"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"9:08",1748,2048,"Avi Toomer Steal.",17,14,3,0.272096003131315,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
29,1,"8:43",1723,2023,"Patrick Benzan made Free Throw.",18,16,2,0.266034632311706,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
30,1,"8:43",1723,2023,"Patrick Benzan missed Free Throw.",18,16,2,0.266034632311706,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
31,1,"8:43",1723,2023,"Jimmy Sotos Defensive Rebound.",18,16,2,0.266034632311706,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
32,1,"8:30",1710,2010,"Austin Butler Defensive Rebound.",18,16,2,0.213198101501508,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
33,1,"8:08",1688,1988,"Avi Toomer Defensive Rebound.",18,16,2,0.216333368156726,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
34,1,"7:56",1676,1976,"Jehyve Floyd Defensive Rebound.",18,16,2,0.228596151546606,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
35,1,"7:32",1652,1952,"Nate Sestina Defensive Rebound.",18,16,2,0.244050048156054,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
36,1,"7:21",1641,1941,"Austin Butler Defensive Rebound.",18,16,2,0.236951302569425,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
37,1,"6:57",1617,1917,"Stephen Brown Defensive Rebound.",18,16,2,0.231175977742948,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
38,1,"6:50",1610,1910,"Zach Thomas made Free Throw.",18,17,1,0.207111685466933,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
39,1,"6:50",1610,1910,"Zach Thomas made Free Throw.",18,18,0,0.184949767034488,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
40,1,"5:57",1557,1857,"Nate Sestina Defensive Rebound.",18,21,-3,0.133780439920621,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
41,1,"5:43",1543,1843,"Stephen Brown made Free Throw.",18,22,-4,0.117136624637051,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
42,1,"5:43",1543,1843,"Stephen Brown made Free Throw.",18,23,-5,0.10351508940101,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
43,1,"5:34",1534,1834,"Patrick Benzan made Free Throw.",21,23,-2,0.150424603685076,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
44,1,"4:26",1466,1766,"Austin Butler missed Free Throw.",23,25,-2,0.187871746850081,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
45,1,"4:26",1466,1766,"Holy Cross Deadball Team Rebound.",23,25,-2,0.187871746850081,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
46,1,"4:26",1466,1766,"Austin Butler made Free Throw.",24,25,-1,0.210073690960432,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
47,1,"3:58",1438,1738,"Nana Foulland Offensive Rebound.",24,25,-1,0.197464429809809,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
48,1,"3:41",1421,1721,"Patrick Benzan Defensive Rebound.",24,25,-1,0.181372339741574,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
49,1,"3:34",1414,1714,"Nana Foulland Defensive Rebound.",24,25,-1,0.186775553136259,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
50,1,"3:18",1398,1698,"Nana Foulland made Free Throw.",24,28,-4,0.102328000234467,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
51,1,"2:37",1357,1657,"Jacob Grandison Defensive Rebound.",27,28,-1,0.191841883263722,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
52,1,"2:26",1346,1646,"Kimbal Mackenzie Defensive Rebound.",27,28,-1,0.188471909941938,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
53,1,"2:10",1330,1630,"Jacob Grandison Block.",27,28,-1,0.177923351106502,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
54,1,"2:10",1330,1630,"Stephen Brown Offensive Rebound.",27,28,-1,0.177923351106502,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
55,1,"2:09",1329,1629,"Matt Faw Steal.",27,28,-1,0.181256465966858,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
56,1,"1:52",1312,1612,"Holy Cross Defensive Rebound.",29,28,1,0.257497889451446,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
57,1,"1:05",1265,1565,"Zach Thomas made Free Throw.",31,29,2,0.274688035382995,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
58,1,"1:05",1265,1565,"Zach Thomas made Free Throw.",31,30,1,0.244316402761508,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
59,1,"0:44",1244,1544,"Austin Butler Offensive Rebound.",31,30,1,0.231880325408097,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
60,1,"0:41",1241,1541,"Austin Butler made Free Throw.",32,30,2,0.260594403207183,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
61,1,"0:41",1241,1541,"Austin Butler made Free Throw.",33,30,3,0.291514734925631,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
62,1,"0:26",1226,1526,"Nana Foulland made Free Throw.",33,31,2,0.285124513214315,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
63,1,"0:26",1226,1526,"Nana Foulland made Free Throw.",33,32,1,0.252004121067456,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
64,1,"0:03",1203,1503,"Connor Niego Offensive Rebound.",33,32,1,0.240869047145736,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
65,1,"0:00",1200,1500,"End of 1st half",33,32,1,0.240869047145736,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
66,2,"20:00",1200,1500,"PLAY",33,32,1,0.240869047145736,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
67,2,"19:49",1189,1489,"Jehyve Floyd missed Free Throw.",33,32,1,0.239697119266963,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
68,2,"19:49",1189,1489,"Holy Cross Deadball Team Rebound.",33,32,1,0.239697119266963,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
69,2,"19:49",1189,1489,"Jehyve Floyd missed Free Throw.",33,32,1,0.239697119266963,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
70,2,"19:49",1189,1489,"Nana Foulland Defensive Rebound.",33,32,1,0.239697119266963,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
71,2,"19:32",1172,1472,"Nana Foulland missed Free Throw.",33,34,-1,0.202501760648942,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
72,2,"19:32",1172,1472,"Jehyve Floyd Defensive Rebound.",33,34,-1,0.202501760648942,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
73,2,"18:40",1120,1420,"Avi Toomer Defensive Rebound.",35,34,1,0.248912403707546,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
74,2,"18:10",1090,1390,"Stephen Brown Steal.",35,34,1,0.256077368652595,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
75,2,"17:59",1079,1379,"Stephen Brown made Free Throw.",35,35,0,0.250682828360178,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
76,2,"17:59",1079,1379,"Stephen Brown made Free Throw.",35,36,-1,0.220390925527337,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
77,2,"17:59",1079,1379,"Stephen Brown made Free Throw.",35,37,-2,0.192817512704845,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
78,2,"17:37",1057,1357,"Avi Toomer Defensive Rebound.",35,37,-2,0.177986128401604,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
79,2,"16:53",1013,1313,"Avi Toomer Steal.",35,40,-5,0.101671604471691,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
80,2,"16:47",1007,1307,"Kimbal Mackenzie made Free Throw.",35,41,-6,0.0883065407423829,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
81,2,"16:47",1007,1307,"Kimbal Mackenzie made Free Throw.",35,42,-7,0.0744207065912789,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
82,2,"16:17",977,1277,"Patrick Benzan Steal.",37,42,-5,0.113427161795401,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
83,2,"15:37",937,1237,"Nana Foulland Block.",37,42,-5,0.110025773528498,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
84,2,"15:35",935,1235,"Stephen Brown Defensive Rebound.",37,42,-5,0.110025773528498,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
85,2,"15:09",909,1209,"Stephen Brown Steal.",37,45,-8,0.0670655531216932,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
86,2,"14:54",894,1194,"Nana Foulland made Free Throw.",37,46,-9,0.0570518195951655,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
87,2,"14:54",894,1194,"Nana Foulland missed Free Throw.",37,46,-9,0.0570518195951655,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
88,2,"14:54",894,1194,"Patrick Benzan Defensive Rebound.",37,46,-9,0.0570518195951655,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
89,2,"14:37",877,1177,"Jehyve Floyd Offensive Rebound.",37,46,-9,0.054849996938664,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
90,2,"14:27",867,1167,"Jehyve Floyd Block.",37,46,-9,0.0506932047581784,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
91,2,"14:25",865,1165,"Kyle Copeland Defensive Rebound.",37,46,-9,0.0506932047581784,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
92,2,"14:01",841,1141,"Patrick Benzan made Free Throw.",38,46,-8,0.0586002164727652,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
93,2,"14:01",841,1141,"Patrick Benzan made Free Throw.",39,46,-7,0.0714742572898788,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
94,2,"13:53",833,1133,"Jimmy Sotos made Free Throw.",39,47,-8,0.0518774151380112,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
95,2,"13:53",833,1133,"Jimmy Sotos missed Free Throw.",39,47,-8,0.0518774151380112,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
96,2,"13:53",833,1133,"Jehyve Floyd Defensive Rebound.",39,47,-8,0.0518774151380112,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
97,2,"13:20",800,1100,"Zach Thomas missed Free Throw.",41,49,-8,0.0628262760503623,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
98,2,"13:20",800,1100,"Jehyve Floyd Defensive Rebound.",41,49,-8,0.0628262760503623,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
99,2,"13:05",785,1085,"Jacob Grandison Offensive Rebound.",41,49,-8,0.0594752429706632,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
100,2,"12:44",764,1064,"Austin Butler made Free Throw.",42,49,-7,0.0696380177117388,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
101,2,"12:44",764,1064,"Austin Butler made Free Throw.",43,49,-6,0.0849934469283209,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
102,2,"12:36",756,1056,"Austin Butler Defensive Rebound.",43,49,-6,0.0798759003127321,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
103,2,"12:28",748,1048,"Kimbal Mackenzie Steal.",43,49,-6,0.0773863524782456,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
104,2,"11:39",699,999,"Nana Foulland missed Free Throw.",46,51,-5,0.0853859996588936,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
105,2,"11:39",699,999,"Austin Butler Defensive Rebound.",46,51,-5,0.0853859996588936,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
106,2,"11:17",677,977,"Stephen Brown Defensive Rebound.",46,51,-5,0.0944315316786706,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
107,2,"10:37",637,937,"Patrick Benzan made Free Throw.",47,54,-7,0.0741453142405427,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
108,2,"10:37",637,937,"Patrick Benzan made Free Throw.",48,54,-6,0.0920937732842768,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
109,2,"10:00",600,900,"Zach Thomas Defensive Rebound.",48,56,-8,0.0495531932588035,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
110,2,"9:54",594,894,"Jacob Grandison Block.",48,56,-8,0.0544363361969077,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
111,2,"9:54",594,894,"Jacob Grandison Defensive Rebound.",48,56,-8,0.0544363361969077,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
112,2,"9:07",547,847,"Caleb Green Defensive Rebound.",50,56,-6,0.0703647829360487,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
113,2,"8:46",526,826,"Jehyve Floyd Block.",52,56,-4,0.143565981432659,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
114,2,"8:42",522,822,"Jacob Grandison Defensive Rebound.",52,56,-4,0.143565981432659,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
115,2,"8:32",512,812,"Zach Thomas made Free Throw.",52,57,-5,0.102399986127375,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
116,2,"8:32",512,812,"Zach Thomas made Free Throw.",52,58,-6,0.0800712510192084,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
117,2,"8:18",498,798,"Jehyve Floyd made Free Throw.",53,58,-5,0.114305385134673,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
118,2,"8:18",498,798,"Jehyve Floyd missed Free Throw.",53,58,-5,0.114305385134673,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
119,2,"8:18",498,798,"Bucknell Defensive Rebound.",53,58,-5,0.114305385134673,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
120,2,"7:24",444,744,"Bruce Moore Offensive Rebound.",55,60,-5,0.113364577334346,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
121,2,"6:39",399,699,"Nate Jones Offensive Rebound.",57,62,-5,0.0926095011472991,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
122,2,"6:35",395,695,"Nana Foulland Offensive Rebound.",57,62,-5,0.0926095011472991,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
123,2,"6:33",393,693,"Jehyve Floyd Defensive Rebound.",57,62,-5,0.0926095011472991,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
124,2,"6:11",371,671,"Jehyve Floyd made Free Throw.",58,62,-4,0.104320231295699,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
125,2,"6:11",371,671,"Jehyve Floyd missed Free Throw.",57,62,-5,0.0787261010196701,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
126,2,"6:11",371,671,"Zach Thomas Defensive Rebound.",58,62,-4,0.104320231295699,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
127,2,"5:55",355,655,"Jehyve Floyd Block.",58,62,-4,0.0821263030591587,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
128,2,"5:54",354,654,"Bucknell Offensive Rebound.",58,62,-4,0.0821263030591587,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
129,2,"5:44",344,644,"Austin Butler Defensive Rebound.",58,62,-4,0.092294626046764,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
130,2,"5:41",341,641,"Austin Butler made Free Throw.",59,62,-3,0.124408180796884,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
131,2,"5:41",341,641,"Austin Butler missed Free Throw.",59,62,-3,0.124408180796884,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
132,2,"5:41",341,641,"Zach Thomas Defensive Rebound.",59,62,-3,0.124408180796884,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
133,2,"5:20",320,620,"Jehyve Floyd Defensive Rebound.",59,62,-3,0.127621786187335,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
134,2,"5:05",305,605,"Nate Sestina Block.",59,62,-3,0.160489967595041,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
135,2,"5:05",305,605,"Holy Cross Offensive Rebound.",59,62,-3,0.160489967595041,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
136,2,"4:11",251,551,"Jehyve Floyd missed Free Throw.",59,64,-5,0.0659526602804464,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
137,2,"4:11",251,551,"Holy Cross Deadball Team Rebound.",59,64,-5,0.0659526602804464,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
138,2,"4:11",251,551,"Jehyve Floyd made Free Throw.",60,64,-4,0.0971572376151482,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
139,2,"3:47",227,527,"Jehyve Floyd Steal.",60,64,-4,0.0777326804318914,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
140,2,"3:37",217,517,"Austin Butler made Free Throw.",61,64,-3,0.112015031186319,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
141,2,"3:37",217,517,"Austin Butler made Free Throw.",62,64,-2,0.163690191126473,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
142,2,"3:17",197,497,"Jacob Grandison Defensive Rebound.",62,64,-2,0.192981397567549,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
143,2,"2:58",178,478,"Austin Butler made Free Throw.",65,64,1,0.503013392114304,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
144,2,"2:22",142,442,"Jehyve Floyd missed Free Throw.",65,64,1,0.391921359663133,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
145,2,"2:22",142,442,"Holy Cross Deadball Team Rebound.",65,64,1,0.391921359663133,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
146,2,"2:22",142,442,"Jehyve Floyd missed Free Throw.",65,64,1,0.391921359663133,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
147,2,"2:22",142,442,"Nana Foulland Defensive Rebound.",65,64,1,0.391921359663133,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
148,2,"1:57",117,417,"Patrick Benzan Defensive Rebound.",65,64,1,0.547317637042205,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
149,2,"1:35",95,395,"Nana Foulland Block.",65,64,1,0.559787650019417,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
150,2,"1:33",93,393,"Zach Thomas Defensive Rebound.",65,64,1,0.559787650019417,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
151,2,"0:50",50,350,"Jehyve Floyd missed Free Throw.",65,66,-1,0.187947801093206,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
152,2,"0:50",50,350,"Holy Cross Deadball Team Rebound.",65,66,-1,0.187947801093206,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
153,2,"0:50",50,350,"Jehyve Floyd made Free Throw.",66,66,0,0.362112467338124,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
154,2,"0:28",28,328,"Jacob Grandison Defensive Rebound.",66,66,0,0.355651254221894,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
155,2,"0:00",300,300,"Stephen Brown Defensive Rebound.",66,66,0,0.345550265090493,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
156,2,"0:00",300,300,"End of 2nd half",66,66,0,0.345550265090493,"Holy Cross","Bucknell",4,4,0,0,-10.6,400992020,2018-02-17
157,3,"5:00",300,300,"PLAY",66,66,0,0.345550265090493,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
158,3,"4:33",273,273,"Nana Foulland Defensive Rebound.",66,66,0,0.292752474579702,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
159,3,"4:25",265,265,"Jehyve Floyd Defensive Rebound.",66,66,0,0.331609776218638,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
160,3,"4:13",253,253,"Jimmy Sotos Defensive Rebound.",66,66,0,0.367320533612301,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
161,3,"3:51",231,231,"Jehyve Floyd Defensive Rebound.",66,66,0,0.367063227874429,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
162,3,"3:33",213,213,"Avi Toomer Defensive Rebound.",66,66,0,0.320292654897084,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
163,3,"3:24",204,204,"Zach Thomas made Free Throw.",66,67,-1,0.238616002496662,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
164,3,"3:24",204,204,"Zach Thomas made Free Throw.",66,68,-2,0.166267200134003,"Holy Cross","Bucknell",5,5,0,0,-10.6,400992020,2018-02-17
