"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:52",2092,2092,"Keith Fisher III Defensive Rebound.",5,11,-6,0.0729941723857079,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
40,1,"14:43",2083,2083,"Ryan Welage made Three Point Jumper.",8,11,-3,0.111297362098288,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
41,1,"14:17",2057,2057,"Terrell Carter II missed Jumper.",8,11,-3,0.0854717142235746,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
42,1,"14:17",2057,2057,"Keith Fisher III Defensive Rebound.",8,11,-3,0.0854717142235746,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
43,1,"13:58",2038,2038,"Foul on Sam Bittner.",8,11,-3,0.0970808363643044,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
44,1,"13:58",2038,2038,"Keith Fisher III missed Free Throw.",8,11,-3,0.0970808363643044,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
45,1,"13:58",2038,2038,"San José State Deadball Team Rebound.",8,11,-3,0.0970808363643044,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
46,1,"13:58",2038,2038,"Keith Fisher III missed Free Throw.",8,11,-3,0.0970808363643044,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
47,1,"13:58",2038,2038,"Terrell Carter II Defensive Rebound.",8,11,-3,0.0970808363643044,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
48,1,"13:43",2023,2023,"Ray Bowles Jr. missed Layup.",8,11,-3,0.0918911465327214,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
49,1,"13:43",2023,2023,"Isaiah Nichols Defensive Rebound.",8,11,-3,0.0918911465327214,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
50,1,"13:31",2011,2011,"Isaiah Nichols made Three Point Jumper. Assisted by Jalen James.",11,11,0,0.142359466072667,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
51,1,"13:12",1992,1992,"Foul on Ryan Welage.",11,11,0,0.136055208589285,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
52,1,"13:02",1982,1982,"Terrell Carter II Turnover.",11,11,0,0.143911269865635,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
53,1,"13:02",1982,1982,"Isaiah Nichols Steal.",11,11,0,0.143911269865635,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
54,1,"13:02",1982,1982,"Foul on Terrell Carter II.",11,11,0,0.143911269865635,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
55,1,"12:34",1954,1954,"Oumar Barry made Layup.",13,11,2,0.189989823797933,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
56,1,"12:24",1944,1944,"Jaron Hopkins missed Layup.",13,11,2,0.174697131442655,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
57,1,"12:24",1944,1944,"Oumar Barry Block.",13,11,2,0.174697131442655,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
58,1,"12:24",1944,1944,"Fresno State Offensive Rebound.",13,11,2,0.174697131442655,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
59,1,"12:19",1939,1939,"Bryson Williams made Jumper.",13,13,0,0.140656398301031,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
60,1,"11:59",1919,1919,"Jalen James made Three Point Jumper. Assisted by Keith Fisher III.",16,13,3,0.212335599192886,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
61,1,"11:35",1895,1895,"Foul on Jalen James.",16,13,3,0.217804398773307,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
62,1,"11:35",1895,1895,"Official TV Timeout",16,13,3,0.217804398773307,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
63,1,"11:27",1887,1887,"Jaron Hopkins Turnover.",16,13,3,0.181401992458513,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
64,1,"11:26",1886,1886,"Keith Fisher III Steal.",16,13,3,0.181401992458513,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
65,1,"11:23",1883,1883,"Keith Fisher III made Dunk.",18,13,5,0.221067811611503,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
66,1,"11:04",1864,1864,"Jahmel Taylor missed Jumper.",18,13,5,0.283693661298795,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
67,1,"11:04",1864,1864,"Oumar Barry Defensive Rebound.",18,13,5,0.283693661298795,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
68,1,"10:48",1848,1848,"Ryan Welage Turnover.",18,13,5,0.218704071266269,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
69,1,"10:47",1847,1847,"Jahmel Taylor Steal.",18,13,5,0.218704071266269,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
70,1,"10:44",1844,1844,"Jaron Hopkins made Layup.",18,15,3,0.17932190063173,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
71,1,"10:29",1829,1829,"Foul on Nate Grimes.",18,15,3,0.205218407313991,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
72,1,"10:29",1829,1829,"Oumar Barry missed Free Throw.",18,15,3,0.205218407313991,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
73,1,"10:29",1829,1829,"San José State Deadball Team Rebound.",18,15,3,0.205218407313991,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
74,1,"10:29",1829,1829,"Oumar Barry made Free Throw.",19,15,4,0.22554513581446,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
75,1,"10:14",1814,1814,"Bryson Williams made Jumper.",19,17,2,0.192747670191572,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
76,1,"10:14",1814,1814,"Foul on Oumar Barry.",19,17,2,0.192747670191572,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
77,1,"10:14",1814,1814,"Bryson Williams missed Free Throw.",19,17,2,0.192747670191572,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
78,1,"10:14",1814,1814,"Keith Fisher III Defensive Rebound.",19,17,2,0.192747670191572,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
79,1,"10:05",1805,1805,"Jaycee Hillsman missed Layup.",19,17,2,0.176983519414641,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
80,1,"10:05",1805,1805,"Nate Grimes Defensive Rebound.",19,17,2,0.176983519414641,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
81,1,"9:58",1798,1798,"Jaron Hopkins Turnover.",19,17,2,0.187488935002128,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
82,1,"9:37",1777,1777,"Foul on Bryson Williams.",19,17,2,0.173801588517337,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
83,1,"9:37",1777,1777,"Jaycee Hillsman made Free Throw.",20,17,3,0.192085979966267,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
84,1,"9:37",1777,1777,"Jaycee Hillsman made Free Throw.",21,17,4,0.211800820578273,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
85,1,"9:18",1758,1758,"Jahmel Taylor missed Three Point Jumper.",21,17,4,0.196017410480116,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
86,1,"9:18",1758,1758,"Jaycee Hillsman Defensive Rebound.",21,17,4,0.196017410480116,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
87,1,"8:52",1732,1732,"Jaycee Hillsman missed Three Point Jumper.",21,17,4,0.234880632086352,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
88,1,"8:52",1732,1732,"Nate Grimes Defensive Rebound.",21,17,4,0.234880632086352,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
89,1,"8:25",1705,1705,"Deshon Taylor missed Jumper.",21,17,4,0.22254630165537,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
90,1,"8:25",1705,1705,"Jalen James Block.",21,17,4,0.22254630165537,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
91,1,"8:25",1705,1705,"Fresno State Offensive Rebound.",21,17,4,0.22254630165537,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
92,1,"8:23",1703,1703,"Sam Bittner missed Three Point Jumper.",21,17,4,0.22254630165537,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
93,1,"8:23",1703,1703,"Isaiah Nichols Defensive Rebound.",21,17,4,0.22254630165537,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
94,1,"7:52",1672,1672,"Keith Fisher III made Jumper.",23,17,6,0.295868585892213,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
95,1,"7:52",1672,1672,"Official TV Timeout",23,17,6,0.295868585892213,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
96,1,"7:21",1641,1641,"Deshon Taylor missed Three Point Jumper.",23,17,6,0.307015761850732,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
97,1,"7:21",1641,1641,"Keith Fisher III Defensive Rebound.",23,17,6,0.307015761850732,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
98,1,"7:01",1621,1621,"Jalen James made Three Point Jumper. Assisted by Nai Carlisle.",26,17,9,0.390662844408707,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
99,1,"6:39",1599,1599,"Ray Bowles Jr. missed Three Point Jumper.",26,17,9,0.430899797340803,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
100,1,"6:39",1599,1599,"Terrell Carter II Offensive Rebound.",26,17,9,0.430899797340803,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
101,1,"6:34",1594,1594,"Terrell Carter II made Layup.",26,19,7,0.366265445687262,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
102,1,"6:13",1573,1573,"Nai Carlisle made Three Point Jumper. Assisted by Keith Fisher III.",29,19,10,0.478884171011949,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
103,1,"5:56",1556,1556,"Foul on Nai Carlisle.",29,19,10,0.451744579335965,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
104,1,"5:55",1555,1555,"Foul on Ashtin Chastain.",29,19,10,0.451744579335965,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
105,1,"5:46",1546,1546,"Deshon Taylor missed Layup.",29,19,10,0.431475106255855,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
106,1,"5:46",1546,1546,"Isaiah Nichols Defensive Rebound.",29,19,10,0.431475106255855,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
107,1,"5:21",1521,1521,"Isaiah Nichols Turnover.",29,19,10,0.458252949706907,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
108,1,"5:05",1505,1505,"Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..",29,22,7,0.347383560332123,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
109,1,"4:44",1484,1484,"Keith Fisher III missed Jumper.",29,22,7,0.350561616417787,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
110,1,"4:44",1484,1484,"Terrell Carter II Defensive Rebound.",29,22,7,0.350561616417787,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
111,1,"4:23",1463,1463,"Sam Bittner made Three Point Jumper.",29,25,4,0.31019541657405,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
112,1,"4:01",1441,1441,"Noah Baumann missed Three Point Jumper.",29,25,4,0.298220727052974,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
113,1,"4:01",1441,1441,"Jahmel Taylor Defensive Rebound.",29,25,4,0.298220727052974,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
114,1,"3:53",1433,1433,"Deshon Taylor made Jumper.",29,27,2,0.243330959226505,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
115,1,"3:23",1403,1403,"Keith Fisher III missed Layup.",29,27,2,0.226867598298608,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
116,1,"3:23",1403,1403,"Keith Fisher III Offensive Rebound.",29,27,2,0.226867598298608,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
117,1,"3:18",1398,1398,"Keith Fisher III missed Layup.",29,27,2,0.190036885167668,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
118,1,"3:18",1398,1398,"Terrell Carter II Defensive Rebound.",29,27,2,0.190036885167668,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
119,1,"3:08",1388,1388,"Terrell Carter II made Layup. Assisted by Jahmel Taylor.",29,29,0,0.18054605528598,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
120,1,"3:08",1388,1388,"Foul on Nai Carlisle.",29,29,0,0.18054605528598,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
121,1,"3:08",1388,1388,"Official TV Timeout",29,29,0,0.18054605528598,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
122,1,"3:08",1388,1388,"Terrell Carter II made Free Throw.",29,30,-1,0.159480232389296,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
123,1,"2:55",1375,1375,"Ryan Welage missed Three Point Jumper.",29,30,-1,0.142690723308227,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
124,1,"2:55",1375,1375,"Ashtin Chastain Offensive Rebound.",29,30,-1,0.142690723308227,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
125,1,"2:51",1371,1371,"Ashtin Chastain Turnover.",29,30,-1,0.142690723308227,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
126,1,"2:31",1351,1351,"Jahmel Taylor Turnover.",29,30,-1,0.164875232595477,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
127,1,"2:30",1350,1350,"Noah Baumann Turnover.",29,30,-1,0.164875232595477,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
128,1,"2:28",1348,1348,"Sam Bittner Steal.",29,30,-1,0.16293123683629,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
129,1,"2:26",1346,1346,"Deshon Taylor made Layup.",29,32,-3,0.124286251476174,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
130,1,"2:03",1323,1323,"Jalen James missed Layup.",29,32,-3,0.118399016523902,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
131,1,"2:03",1323,1323,"Jaron Hopkins Block.",29,32,-3,0.118399016523902,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
132,1,"2:01",1321,1321,"Terrell Carter II Defensive Rebound.",29,32,-3,0.118399016523902,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
133,1,"1:50",1310,1310,"Deshon Taylor Turnover.",29,32,-3,0.13383828398176,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
134,1,"1:46",1306,1306,"Jalen James made Layup.",31,32,-1,0.179118012429022,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
135,1,"1:27",1287,1287,"Jahmel Taylor missed Three Point Jumper.",31,32,-1,0.148793330949347,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
136,1,"1:27",1287,1287,"Jaycee Hillsman Defensive Rebound.",31,32,-1,0.148793330949347,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
137,1,"1:10",1270,1270,"Jalen James missed Three Point Jumper.",31,32,-1,0.148179854482737,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
138,1,"1:10",1270,1270,"Jaron Hopkins Defensive Rebound.",31,32,-1,0.148179854482737,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
139,1,"0:46",1246,1246,"Deshon Taylor missed Three Point Jumper.",31,32,-1,0.155483317422233,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
140,1,"0:46",1246,1246,"Jaycee Hillsman Defensive Rebound.",31,32,-1,0.155483317422233,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
141,1,"0:33",1233,1233,"Ryan Welage missed Jumper.",31,32,-1,0.16546593060994,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
142,1,"0:33",1233,1233,"Fresno State Defensive Rebound.",31,32,-1,0.16546593060994,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
143,1,"0:30",1230,1230,"Fresno State  Timeout",31,32,-1,0.16546593060994,"San José St","Fresno State",3,4,1,0,-13.5,400991758,2018-02-14
144,1,"0:01",1201,1201,"Deshon Taylor missed Three Point Jumper.",31,32,-1,0.161735649161595,"San José St","Fresno State",3,4,1,0,-13.5,400991758,2018-02-14
145,1,"0:01",1201,1201,"Jaycee Hillsman Defensive Rebound.",31,32,-1,0.161735649161595,"San José St","Fresno State",3,4,1,0,-13.5,400991758,2018-02-14
146,1,"0:00",1200,1200,"End of 1st half",31,32,-1,0.161735649161595,"San José St","Fresno State",3,4,1,0,-13.5,400991758,2018-02-14
147,2,"20:00",1200,1200,"PLAY",31,32,-1,0.161735649161595,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
148,2,"19:36",1176,1176,"Jaron Hopkins made Layup.",31,34,-3,0.133854180184647,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
149,2,"19:15",1155,1155,"Noah Baumann Turnover.",31,34,-3,0.136699452764993,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
150,2,"19:13",1153,1153,"Jaron Hopkins Steal.",31,34,-3,0.136699452764993,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
151,2,"19:11",1151,1151,"Jaron Hopkins made Dunk.",31,36,-5,0.102800489364821,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
152,2,"18:48",1128,1128,"Ryan Welage made Layup. Assisted by Jalen James.",33,36,-3,0.116745469169679,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
153,2,"18:34",1114,1114,"Jaron Hopkins missed Three Point Jumper.",33,36,-3,0.140214446279142,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
154,2,"18:34",1114,1114,"Ashtin Chastain Defensive Rebound.",33,36,-3,0.140214446279142,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
155,2,"18:09",1089,1089,"Keith Fisher III missed Jumper.",33,36,-3,0.113281630419477,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
156,2,"18:09",1089,1089,"Jaron Hopkins Defensive Rebound.",33,36,-3,0.113281630419477,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
157,2,"17:51",1071,1071,"Deshon Taylor Turnover.",33,36,-3,0.14686777796485,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
158,2,"17:30",1050,1050,"Jalen James missed Three Point Jumper.",33,36,-3,0.132764169212757,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
159,2,"17:30",1050,1050,"Ray Bowles Jr. Defensive Rebound.",33,36,-3,0.132764169212757,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
160,2,"17:11",1031,1031,"Bryson Williams missed Layup.",33,36,-3,0.124051097487195,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
161,2,"17:11",1031,1031,"Bryson Williams Offensive Rebound.",33,36,-3,0.124051097487195,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
162,2,"17:10",1030,1030,"Bryson Williams made Layup.",33,38,-5,0.091314210785082,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
163,2,"17:10",1030,1030,"Foul on Ashtin Chastain.",33,38,-5,0.091314210785082,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
164,2,"17:10",1030,1030,"Bryson Williams made Free Throw.",33,39,-6,0.0780434543018333,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
165,2,"16:51",1011,1011,"Ryan Welage made Three Point Jumper. Assisted by Jalen James.",36,39,-3,0.121872656186627,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
166,2,"16:30",990,990,"Ray Bowles Jr. made Three Point Jumper. Assisted by Sam Bittner.",36,42,-6,0.0763829969710213,"San José St","Fresno State",4,4,0,0,-13.5,400991758,2018-02-14
