"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:32",2132,2132,"Official TV Timeout",10,8,2,0.495806707883902,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
37,1,"15:19",2119,2119,"Anthony Durham Turnover.",10,8,2,0.485287328962842,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
38,1,"15:04",2104,2104,"Tyler Nelson missed Three Point Jumper.",10,8,2,0.491624941012182,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
39,1,"15:04",2104,2104,"Fairfield Offensive Rebound.",10,8,2,0.491624941012182,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
40,1,"14:53",2093,2093,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Aidas Kavaliauskas.",13,8,5,0.59311660580192,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
41,1,"14:35",2075,2075,"Frederick Scott missed Jumper.",13,8,5,0.561391611473584,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
42,1,"14:35",2075,2075,"Jesus Cruz Defensive Rebound.",13,8,5,0.561391611473584,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
43,1,"14:29",2069,2069,"Jesus Cruz missed Layup.",13,8,5,0.578627614129305,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
44,1,"14:29",2069,2069,"Frederick Scott Defensive Rebound.",13,8,5,0.578627614129305,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
45,1,"14:19",2059,2059,"Foul on Jonathan Kasibabu.",13,8,5,0.566831659175627,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
46,1,"14:09",2049,2049,"Stevie Jordan missed Three Point Jumper.",13,8,5,0.562773430093996,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
47,1,"14:09",2049,2049,"Devine Eke Offensive Rebound.",13,8,5,0.562773430093996,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
48,1,"14:03",2043,2043,"Foul on Matija Milin.",13,8,5,0.562773430093996,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
49,1,"14:03",2043,2043,"Devine Eke missed Free Throw.",13,8,5,0.562773430093996,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
50,1,"14:03",2043,2043,"Rider Deadball Team Rebound.",13,8,5,0.562773430093996,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
51,1,"14:03",2043,2043,"Devine Eke missed Free Throw.",13,8,5,0.562773430093996,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
52,1,"14:03",2043,2043,"Matija Milin Defensive Rebound.",13,8,5,0.562773430093996,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
53,1,"13:52",2032,2032,"Ferron Flavors Jr. missed Three Point Jumper.",13,8,5,0.580049334870094,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
54,1,"13:52",2032,2032,"Fairfield Offensive Rebound.",13,8,5,0.580049334870094,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
55,1,"13:51",2031,2031,"Foul on Devine Eke.",13,8,5,0.580049334870094,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
56,1,"13:46",2026,2026,"Tyler Nelson missed Three Point Jumper.",13,8,5,0.592969886792203,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
57,1,"13:46",2026,2026,"Devine Eke Defensive Rebound.",13,8,5,0.592969886792203,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
58,1,"13:38",2018,2018,"Stevie Jordan made Jumper.",13,10,3,0.531532351932046,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
59,1,"13:31",2011,2011,"Tyler Nelson Turnover.",13,10,3,0.531532351932046,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
60,1,"13:31",2011,2011,"Foul on Tyler Nelson.",13,10,3,0.531532351932046,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
61,1,"13:21",2001,2001,"Frederick Scott made Layup.",13,12,1,0.461952682448883,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
62,1,"13:15",1995,1995,"Foul on Devine Eke.",13,12,1,0.469166175293433,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
63,1,"13:04",1984,1984,"Ferron Flavors Jr. missed Layup.",13,12,1,0.463513380480651,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
64,1,"13:04",1984,1984,"Stevie Jordan Block.",13,12,1,0.463513380480651,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
65,1,"13:01",1981,1981,"Kealen Washington-Ives Defensive Rebound.",13,12,1,0.463513380480651,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
66,1,"12:58",1978,1978,"Dimencio Vaughn missed Layup.",13,12,1,0.46795706706947,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
67,1,"12:58",1978,1978,"Dimencio Vaughn Offensive Rebound.",13,12,1,0.46795706706947,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
68,1,"12:56",1976,1976,"Dimencio Vaughn made Layup.",13,14,-1,0.405448124040429,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
69,1,"12:40",1960,1960,"Foul on Frederick Scott.",13,14,-1,0.410726784601139,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
70,1,"12:40",1960,1960,"Jesus Cruz missed Free Throw.",13,14,-1,0.410726784601139,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
71,1,"12:40",1960,1960,"Fairfield Deadball Team Rebound.",13,14,-1,0.410726784601139,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
72,1,"12:40",1960,1960,"Jesus Cruz made Free Throw.",14,14,0,0.436597733317088,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
73,1,"12:29",1949,1949,"Devine Eke made Dunk. Assisted by Kealen Washington-Ives.",14,16,-2,0.37684632652408,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
74,1,"12:20",1940,1940,"Matija Milin missed Three Point Jumper.",14,16,-2,0.37684632652408,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
75,1,"12:20",1940,1940,"Matija Milin Offensive Rebound.",14,16,-2,0.37684632652408,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
76,1,"12:13",1933,1933,"Tyler Nelson missed Layup.",14,16,-2,0.369407334299236,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
77,1,"12:13",1933,1933,"Dimencio Vaughn Defensive Rebound.",14,16,-2,0.369407334299236,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
78,1,"11:44",1904,1904,"Devine Eke made Three Point Jumper. Assisted by Kealen Washington-Ives.",14,19,-5,0.299638613796428,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
79,1,"11:33",1893,1893,"Jesus Cruz missed Layup.",14,19,-5,0.296360619605905,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
80,1,"11:33",1893,1893,"Matija Milin Offensive Rebound.",14,19,-5,0.296360619605905,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
81,1,"11:29",1889,1889,"Tyler Nelson Turnover.",14,19,-5,0.28776916734777,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
82,1,"11:28",1888,1888,"Dimencio Vaughn Steal.",14,19,-5,0.28776916734777,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
83,1,"11:25",1885,1885,"Stevie Jordan Turnover.",14,19,-5,0.28776916734777,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
84,1,"11:24",1884,1884,"Aidas Kavaliauskas Steal.",14,19,-5,0.28776916734777,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
85,1,"11:20",1880,1880,"Tyler Nelson made Three Point Jumper. Assisted by Aidas Kavaliauskas.",17,19,-2,0.369326145836591,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
86,1,"10:48",1848,1848,"Dimencio Vaughn missed Three Point Jumper.",17,19,-2,0.360380283548584,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
87,1,"10:48",1848,1848,"Tyler Nelson Defensive Rebound.",17,19,-2,0.360380283548584,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
88,1,"10:40",1840,1840,"Tyler Nelson missed Three Point Jumper.",17,19,-2,0.360380283548584,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
89,1,"10:40",1840,1840,"Dimencio Vaughn Defensive Rebound.",17,19,-2,0.360380283548584,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
90,1,"10:29",1829,1829,"Foul on Matija Milin.",17,19,-2,0.400142599090565,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
91,1,"10:29",1829,1829,"Official TV Timeout",17,19,-2,0.400142599090565,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
92,1,"10:16",1816,1816,"Kealen Washington-Ives missed Three Point Jumper.",17,19,-2,0.379817950122466,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
93,1,"10:16",1816,1816,"Dimencio Vaughn Offensive Rebound.",17,19,-2,0.379817950122466,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
94,1,"10:13",1813,1813,"Dimencio Vaughn made Layup.",17,21,-4,0.316633471063558,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
95,1,"9:56",1796,1796,"Tyler Nelson missed Three Point Jumper.",17,21,-4,0.315359532022084,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
96,1,"9:56",1796,1796,"Rider Defensive Rebound.",17,21,-4,0.315359532022084,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
97,1,"9:41",1781,1781,"Jordan Allen made Jumper.",17,23,-6,0.246152610096616,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
98,1,"9:28",1768,1768,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Taj Benning.",20,23,-3,0.346951718296275,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
99,1,"9:00",1740,1740,"Jordan Allen made Three Point Jumper. Assisted by Devine Eke.",20,26,-6,0.286797148575244,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
100,1,"8:46",1726,1726,"Jesus Cruz missed Layup.",20,26,-6,0.279204019883602,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
101,1,"8:46",1726,1726,"Tyere Marshall Defensive Rebound.",20,26,-6,0.279204019883602,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
102,1,"8:24",1704,1704,"Foul on Ferron Flavors Jr..",20,26,-6,0.26084565857614,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
103,1,"8:24",1704,1704,"Tyere Marshall missed Free Throw.",20,26,-6,0.26084565857614,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
104,1,"8:24",1704,1704,"Rider Deadball Team Rebound.",20,26,-6,0.26084565857614,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
105,1,"8:24",1704,1704,"Tyere Marshall missed Free Throw.",20,26,-6,0.26084565857614,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
106,1,"8:24",1704,1704,"Jonathan Kasibabu Defensive Rebound.",20,26,-6,0.26084565857614,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
107,1,"8:09",1689,1689,"Taj Benning made Three Point Jumper. Assisted by Aidas Kavaliauskas.",23,26,-3,0.335301657141473,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
108,1,"7:50",1670,1670,"Kealen Washington-Ives Turnover.",23,26,-3,0.346456230800805,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
109,1,"7:49",1669,1669,"Jesus Cruz Steal.",23,26,-3,0.349736619906827,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
110,1,"7:46",1666,1666,"Taj Benning missed Jumper.",23,26,-3,0.349736619906827,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
111,1,"7:46",1666,1666,"Kealen Washington-Ives Defensive Rebound.",23,26,-3,0.349736619906827,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
112,1,"7:38",1658,1658,"Kealen Washington-Ives missed Layup.",23,26,-3,0.358695388269061,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
113,1,"7:38",1658,1658,"Fairfield Defensive Rebound.",23,26,-3,0.358695388269061,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
114,1,"7:35",1655,1655,"Official TV Timeout",23,26,-3,0.358695388269061,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
115,1,"7:28",1648,1648,"Ferron Flavors Jr. made Jumper.",25,26,-1,0.417308180443568,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
116,1,"7:09",1629,1629,"Foul on Taj Benning.",25,26,-1,0.402747280495666,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
117,1,"7:09",1629,1629,"Dimencio Vaughn made Free Throw.",25,27,-2,0.369230874122919,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
118,1,"7:09",1629,1629,"Dimencio Vaughn made Free Throw.",25,28,-3,0.336930194270842,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
119,1,"6:57",1617,1617,"Jonathan Kasibabu Turnover.",25,28,-3,0.332564221202339,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
120,1,"6:56",1616,1616,"Karamoko Cisse Steal.",25,28,-3,0.332564221202339,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
121,1,"6:53",1613,1613,"Jordan Allen made Three Point Jumper. Assisted by Anthony Durham.",25,31,-6,0.24622760886383,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
122,1,"6:38",1598,1598,"Jonathan Kasibabu made Dunk. Assisted by Taj Benning.",27,31,-4,0.337261589398541,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
123,1,"6:16",1576,1576,"Stevie Jordan made Three Point Jumper. Assisted by Anthony Durham.",27,34,-7,0.216254964516499,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
124,1,"5:55",1555,1555,"Foul on Dimencio Vaughn.",27,34,-7,0.223042755332069,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
125,1,"5:55",1555,1555,"Jonathan Kasibabu missed Free Throw.",27,34,-7,0.223042755332069,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
126,1,"5:55",1555,1555,"Anthony Durham Defensive Rebound.",27,34,-7,0.223042755332069,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
127,1,"5:39",1539,1539,"Karamoko Cisse missed Jumper.",27,34,-7,0.233756124207646,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
128,1,"5:39",1539,1539,"Anthony Durham Offensive Rebound.",27,34,-7,0.233756124207646,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
129,1,"5:39",1539,1539,"Foul on Ferron Flavors Jr..",27,34,-7,0.233756124207646,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
130,1,"5:39",1539,1539,"Anthony Durham made Free Throw.",27,35,-8,0.209696607886672,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
131,1,"5:39",1539,1539,"Anthony Durham made Free Throw.",27,36,-9,0.187507448908193,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
132,1,"5:28",1528,1528,"Tyler Nelson made Three Point Jumper. Assisted by Aidas Kavaliauskas.",30,36,-6,0.257523680795362,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
133,1,"5:11",1511,1511,"Jordan Allen missed Three Point Jumper.",30,36,-6,0.25875955143748,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
134,1,"5:11",1511,1511,"Aidas Kavaliauskas Defensive Rebound.",30,36,-6,0.25875955143748,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
135,1,"5:04",1504,1504,"Taj Benning missed Layup.",30,36,-6,0.25452339271855,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
136,1,"5:04",1504,1504,"Frederick Scott Defensive Rebound.",30,36,-6,0.25452339271855,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
137,1,"4:48",1488,1488,"Karamoko Cisse Turnover.",30,36,-6,0.239162522411736,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
138,1,"4:46",1486,1486,"Tyler Nelson Steal.",30,36,-6,0.239162522411736,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
139,1,"4:36",1476,1476,"Aidas Kavaliauskas missed Layup.",30,36,-6,0.235692030483351,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
140,1,"4:36",1476,1476,"Jordan Allen Defensive Rebound.",30,36,-6,0.235692030483351,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
141,1,"4:17",1457,1457,"Stevie Jordan missed Three Point Jumper.",30,36,-6,0.240022626513273,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
142,1,"4:17",1457,1457,"Tyler Nelson Defensive Rebound.",30,36,-6,0.240022626513273,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
143,1,"4:06",1446,1446,"Jesus Cruz made Layup. Assisted by Wassef Methnani.",32,36,-4,0.32853908414869,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
144,1,"3:47",1427,1427,"Stevie Jordan made Jumper. Assisted by Jordan Allen.",32,38,-6,0.250726970280618,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
145,1,"3:40",1420,1420,"Taj Benning made Layup.",34,38,-4,0.308902976836793,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
146,1,"3:22",1402,1402,"Foul on Jesus Cruz.",34,38,-4,0.31631623369772,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
147,1,"3:22",1402,1402,"Official TV Timeout",34,38,-4,0.31631623369772,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
148,1,"3:22",1402,1402,"Frederick Scott missed Free Throw.",34,38,-4,0.31631623369772,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
149,1,"3:22",1402,1402,"Rider Deadball Team Rebound.",34,38,-4,0.31631623369772,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
150,1,"3:22",1402,1402,"Frederick Scott made Free Throw.",34,39,-5,0.283787739974815,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
151,1,"3:06",1386,1386,"Foul on Anthony Durham.",34,39,-5,0.287930287619993,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
152,1,"3:06",1386,1386,"Tyler Nelson made Free Throw.",35,39,-4,0.319513332009769,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
153,1,"3:06",1386,1386,"Tyler Nelson made Free Throw.",36,39,-3,0.352844070604081,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
154,1,"3:06",1386,1386,"Tyler Nelson made Free Throw.",37,39,-2,0.387670960928293,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
155,1,"2:48",1368,1368,"Tyere Marshall missed Layup.",37,39,-2,0.3769417346982,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
156,1,"2:48",1368,1368,"Omar El-Sheikh Defensive Rebound.",37,39,-2,0.3769417346982,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
157,1,"2:40",1360,1360,"Taj Benning Turnover.",37,39,-2,0.3769417346982,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
158,1,"2:40",1360,1360,"Anthony Durham Steal.",37,39,-2,0.3769417346982,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
159,1,"2:26",1346,1346,"Tyere Marshall missed Layup.",37,39,-2,0.372785487858375,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
160,1,"2:26",1346,1346,"Tyere Marshall Offensive Rebound.",37,39,-2,0.372785487858375,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
161,1,"2:24",1344,1344,"Tyere Marshall missed Layup.",37,39,-2,0.372785487858375,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
162,1,"2:24",1344,1344,"Wassef Methnani Defensive Rebound.",37,39,-2,0.372785487858375,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
163,1,"2:11",1331,1331,"Tyler Nelson missed Three Point Jumper.",37,39,-2,0.364084664684107,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
164,1,"2:11",1331,1331,"Tyere Marshall Defensive Rebound.",37,39,-2,0.364084664684107,"Fairfield","Rider",3,4,0,0,-1.5,400991156,2018-01-23
