"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:18",2238,2238,"Abdul Lewis Offensive Rebound.",2,2,0,0.668507184839349,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
19,1,"17:18",2238,2238,"Foul on Jarvis Doles.",2,2,0,0.668507184839349,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
20,1,"17:18",2238,2238,"Abdul Lewis made Free Throw.",3,2,1,0.692827607844403,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
21,1,"17:18",2238,2238,"Abdul Lewis made Free Throw.",4,2,2,0.716121425234913,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
22,1,"16:57",2217,2217,"Alihan Demir missed Jumper.",4,2,2,0.726201577941316,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
23,1,"16:57",2217,2217,"Austin Williams Offensive Rebound.",4,2,2,0.726201577941316,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
24,1,"16:55",2215,2215,"Austin Williams missed Layup.",4,2,2,0.726201577941316,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
25,1,"16:55",2215,2215,"Abdul Lewis Defensive Rebound.",4,2,2,0.726201577941316,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
26,1,"16:43",2203,2203,"Anthony Tarke made Layup.",6,2,4,0.75975617591947,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
27,1,"16:26",2186,2186,"Alihan Demir made Layup.",6,4,2,0.713150869564917,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
28,1,"16:05",2165,2165,"Anthony Tarke missed Three Point Jumper.",6,4,2,0.710291658645575,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
29,1,"16:05",2165,2165,"Alihan Demir Defensive Rebound.",6,4,2,0.710291658645575,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
30,1,"15:55",2155,2155,"Tramaine Isabell missed Layup.",6,4,2,0.707632666177982,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
31,1,"15:55",2155,2155,"Diandre Wilson Block.",6,4,2,0.707632666177982,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
32,1,"15:53",2153,2153,"Abdul Lewis Defensive Rebound.",6,4,2,0.707632666177982,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
33,1,"15:32",2132,2132,"Abdul Lewis missed Three Point Jumper.",6,4,2,0.714269449365395,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
34,1,"15:32",2132,2132,"Tramaine Isabell Defensive Rebound.",6,4,2,0.714269449365395,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
35,1,"15:25",2125,2125,"Foul on Shyquan Gibbs.",6,4,2,0.707431938505832,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
36,1,"15:25",2125,2125,"Official TV Timeout",6,4,2,0.707431938505832,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
37,1,"15:05",2105,2105,"Austin Williams made Layup. Assisted by Alihan Demir.",6,6,0,0.658001819176288,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
38,1,"15:05",2105,2105,"Foul on Abdul Lewis.",6,6,0,0.658001819176288,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
39,1,"15:05",2105,2105,"Austin Williams missed Free Throw.",6,6,0,0.658001819176288,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
40,1,"15:05",2105,2105,"Abdul Lewis Defensive Rebound.",6,6,0,0.658001819176288,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
41,1,"14:49",2089,2089,"Diandre Wilson made Three Point Jumper. Assisted by Shyquan Gibbs.",9,6,3,0.733782238264505,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
42,1,"14:25",2065,2065,"Kurk Lee made Three Point Jumper. Assisted by Alihan Demir.",9,9,0,0.652337501895136,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
43,1,"13:59",2039,2039,"Anthony Tarke missed Jumper.",9,9,0,0.672953044007846,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
44,1,"13:59",2039,2039,"Alihan Demir Defensive Rebound.",9,9,0,0.672953044007846,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
45,1,"13:49",2029,2029,"Sammy Mojica missed Three Point Jumper.",9,9,0,0.65499560646427,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
46,1,"13:49",2029,2029,"Anthony Tarke Defensive Rebound.",9,9,0,0.65499560646427,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
47,1,"13:33",2013,2013,"Diandre Wilson missed Jumper.",9,9,0,0.664324137292062,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
48,1,"13:33",2013,2013,"Austin Williams Defensive Rebound.",9,9,0,0.664324137292062,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
49,1,"13:12",1992,1992,"Austin Williams made Jumper.",9,11,-2,0.599095427962606,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
50,1,"12:55",1975,1975,"Anthony Tarke missed Three Point Jumper.",9,11,-2,0.604557755715122,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
51,1,"12:55",1975,1975,"Kurk Lee Defensive Rebound.",9,11,-2,0.604557755715122,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
52,1,"12:45",1965,1965,"Foul on Abdul Lewis.",9,11,-2,0.608597430779564,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
53,1,"12:45",1965,1965,"Austin Williams missed Free Throw.",9,11,-2,0.608597430779564,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
54,1,"12:45",1965,1965,"Drexel Deadball Team Rebound.",9,11,-2,0.608597430779564,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
55,1,"12:45",1965,1965,"Austin Williams missed Free Throw.",9,11,-2,0.608597430779564,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
56,1,"12:45",1965,1965,"Drexel Offensive Rebound.",9,11,-2,0.608597430779564,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
57,1,"12:41",1961,1961,"Tramaine Isabell Turnover.",9,11,-2,0.608597430779564,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
58,1,"12:15",1935,1935,"Donovan Greer missed Three Point Jumper.",9,11,-2,0.585252733830202,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
59,1,"12:15",1935,1935,"Diandre Wilson Offensive Rebound.",9,11,-2,0.585252733830202,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
60,1,"12:12",1932,1932,"Diandre Wilson made Layup.",11,11,0,0.646277437466006,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
61,1,"12:12",1932,1932,"Foul on Jarvis Doles.",11,11,0,0.646277437466006,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
62,1,"12:12",1932,1932,"Diandre Wilson missed Free Throw.",11,11,0,0.646277437466006,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
63,1,"12:12",1932,1932,"Alihan Demir Defensive Rebound.",11,11,0,0.646277437466006,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
64,1,"11:58",1918,1918,"Foul on San Antonio Brinson.",11,11,0,0.672253128795579,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
65,1,"11:58",1918,1918,"Official TV Timeout",11,11,0,0.672253128795579,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
66,1,"11:51",1911,1911,"Tadas Kararinas made Layup.",11,13,-2,0.613134901849539,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
67,1,"11:21",1881,1881,"Diandre Wilson Turnover.",11,13,-2,0.593063746992897,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
68,1,"11:03",1863,1863,"Tramaine Isabell missed Layup.",11,13,-2,0.60134026165148,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
69,1,"11:03",1863,1863,"Mohamed Bendary Defensive Rebound.",11,13,-2,0.60134026165148,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
70,1,"10:53",1853,1853,"Zach Cooks made Three Point Jumper. Assisted by Donovan Greer.",14,13,1,0.686962712803587,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
71,1,"10:30",1830,1830,"Tramaine Isabell made Layup.",14,15,-1,0.625699100661499,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
72,1,"10:06",1806,1806,"Diandre Wilson Turnover.",14,15,-1,0.619939000362432,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
73,1,"10:06",1806,1806,"Alihan Demir Steal.",14,15,-1,0.619939000362432,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
74,1,"10:03",1803,1803,"Foul on Donovan Greer.",14,15,-1,0.619939000362432,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
75,1,"10:03",1803,1803,"Kurk Lee missed Free Throw.",14,15,-1,0.619939000362432,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
76,1,"10:03",1803,1803,"Drexel Deadball Team Rebound.",14,15,-1,0.619939000362432,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
77,1,"10:03",1803,1803,"Kurk Lee made Free Throw.",14,16,-2,0.58921342872192,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
78,1,"9:45",1785,1785,"Zach Cooks Turnover.",14,16,-2,0.564740922784918,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
79,1,"9:44",1784,1784,"Tramaine Isabell Steal.",14,16,-2,0.564740922784918,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
80,1,"9:40",1780,1780,"Tramaine Isabell made Layup.",14,18,-4,0.495959977714111,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
81,1,"9:12",1752,1752,"Shawndale Jones missed Jumper.",14,18,-4,0.495366049903739,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
82,1,"9:12",1752,1752,"Sammy Mojica Defensive Rebound.",14,18,-4,0.495366049903739,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
83,1,"9:01",1741,1741,"Tramaine Isabell Turnover.",14,18,-4,0.536642807816544,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
84,1,"8:46",1726,1726,"Mohamed Bendary made Layup.",16,18,-2,0.588981202338061,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
85,1,"8:42",1722,1722,"Foul on Zach Cooks.",16,18,-2,0.588981202338061,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
86,1,"8:33",1713,1713,"Alihan Demir Turnover.",16,18,-2,0.594158401473291,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
87,1,"8:20",1700,1700,"Shawndale Jones missed Jumper.",16,18,-2,0.579646503439378,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
88,1,"8:20",1700,1700,"Tyshawn Myles Defensive Rebound.",16,18,-2,0.579646503439378,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
89,1,"8:18",1698,1698,"Foul on Donovan Greer.",16,18,-2,0.587507990552714,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
90,1,"8:18",1698,1698,"Tyshawn Myles missed Free Throw.",16,18,-2,0.587507990552714,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
91,1,"8:18",1698,1698,"Mohamed Bendary Defensive Rebound.",16,18,-2,0.587507990552714,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
92,1,"8:00",1680,1680,"Donovan Greer missed Three Point Jumper.",16,18,-2,0.585649509830474,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
93,1,"8:00",1680,1680,"Tyshawn Myles Defensive Rebound.",16,18,-2,0.585649509830474,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
94,1,"7:36",1656,1656,"Sammy Mojica missed Three Point Jumper.",16,18,-2,0.588667403914717,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
95,1,"7:36",1656,1656,"Tyshawn Myles Offensive Rebound.",16,18,-2,0.588667403914717,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
96,1,"7:31",1651,1651,"Kurk Lee missed Three Point Jumper.",16,18,-2,0.588667403914717,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
97,1,"7:31",1651,1651,"Zach Cooks Defensive Rebound.",16,18,-2,0.588667403914717,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
98,1,"7:24",1644,1644,"Reilly Walsh made Layup. Assisted by Zach Cooks.",18,18,0,0.654672531925095,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
99,1,"7:10",1630,1630,"Foul on Mohamed Bendary.",18,18,0,0.656331016652613,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
100,1,"7:10",1630,1630,"Official TV Timeout",18,18,0,0.656331016652613,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
101,1,"7:10",1630,1630,"Austin Williams made Free Throw.",18,19,-1,0.626073641694615,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
102,1,"7:10",1630,1630,"Austin Williams missed Free Throw.",18,19,-1,0.626073641694615,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
103,1,"7:10",1630,1630,"Donovan Greer Defensive Rebound.",18,19,-1,0.626073641694615,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
104,1,"6:58",1618,1618,"Anthony Tarke missed Three Point Jumper.",18,19,-1,0.596134892998442,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
105,1,"6:58",1618,1618,"Reilly Walsh Offensive Rebound.",18,19,-1,0.596134892998442,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
106,1,"6:53",1613,1613,"Reilly Walsh made Layup.",20,19,1,0.661697638711749,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
107,1,"6:27",1587,1587,"Austin Williams made Jumper. Assisted by Kurk Lee.",20,21,-1,0.603692471689794,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
108,1,"6:08",1568,1568,"Reilly Walsh missed Three Point Jumper.",20,21,-1,0.599517520121197,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
109,1,"6:08",1568,1568,"Kurk Lee Defensive Rebound.",20,21,-1,0.599517520121197,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
110,1,"5:54",1554,1554,"Tramaine Isabell Turnover.",20,21,-1,0.600666264853669,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
111,1,"5:54",1554,1554,"Mohamed Bendary Steal.",20,21,-1,0.600666264853669,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
112,1,"5:49",1549,1549,"Zach Cooks missed Three Point Jumper.",20,21,-1,0.617406364138082,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
113,1,"5:47",1547,1547,"NJIT Offensive Rebound.",20,21,-1,0.617406364138082,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
114,1,"5:44",1544,1544,"Foul on Anthony Tarke.",20,21,-1,0.617406364138082,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
115,1,"5:44",1544,1544,"Anthony Tarke Turnover.",20,21,-1,0.617406364138082,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
116,1,"5:35",1535,1535,"Foul on Mohamed Bendary.",20,21,-1,0.616900291817335,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
117,1,"5:35",1535,1535,"Alihan Demir missed Free Throw.",20,21,-1,0.616900291817335,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
118,1,"5:35",1535,1535,"Drexel Deadball Team Rebound.",20,21,-1,0.616900291817335,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
119,1,"5:35",1535,1535,"Alihan Demir made Free Throw.",20,22,-2,0.583432219355419,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
120,1,"5:17",1517,1517,"Zach Cooks made Jumper.",22,22,0,0.656303054216823,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
121,1,"5:02",1502,1502,"Kurk Lee missed Jumper.",22,22,0,0.642799738883225,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
122,1,"5:02",1502,1502,"Austin Williams Offensive Rebound.",22,22,0,0.642799738883225,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
123,1,"4:58",1498,1498,"Austin Williams missed Two Point Tip Shot.",22,22,0,0.66009163187103,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
124,1,"4:58",1498,1498,"Mohamed Bendary Defensive Rebound.",22,22,0,0.66009163187103,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
125,1,"4:51",1491,1491,"Donovan Greer made Layup. Assisted by Zach Cooks.",24,22,2,0.719647350567317,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
126,1,"4:36",1476,1476,"Tramaine Isabell missed Three Point Jumper.",24,22,2,0.715624024425936,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
127,1,"4:36",1476,1476,"Tramaine Isabell Offensive Rebound.",24,22,2,0.715624024425936,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
128,1,"4:31",1471,1471,"Tramaine Isabell made Layup.",24,24,0,0.649574709755419,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
129,1,"4:13",1453,1453,"Chris Jenkins missed Jumper.",24,24,0,0.632345469616233,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
130,1,"4:13",1453,1453,"Tramaine Isabell Defensive Rebound.",24,24,0,0.632345469616233,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
131,1,"4:04",1444,1444,"Foul on Mohamed Bendary.",24,24,0,0.66209333557626,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
132,1,"4:04",1444,1444,"Tramaine Isabell made Free Throw.",24,25,-1,0.627256899034278,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
133,1,"4:04",1444,1444,"Tramaine Isabell missed Free Throw.",24,25,-1,0.627256899034278,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
134,1,"4:04",1444,1444,"Chris Jenkins Defensive Rebound.",24,25,-1,0.627256899034278,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
135,1,"3:49",1429,1429,"Chris Jenkins missed Three Point Jumper.",24,25,-1,0.595099186607701,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
136,1,"3:49",1429,1429,"NJIT Deadball Team Rebound.",24,25,-1,0.595099186607701,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
137,1,"3:46",1426,1426,"Foul on Austin Williams.",24,25,-1,0.595099186607701,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
138,1,"3:46",1426,1426,"Official TV Timeout",24,25,-1,0.595099186607701,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
139,1,"3:17",1397,1397,"Reilly Walsh missed Three Point Jumper.",24,25,-1,0.601300503718673,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
140,1,"3:17",1397,1397,"Alihan Demir Defensive Rebound.",24,25,-1,0.601300503718673,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
141,1,"2:59",1379,1379,"Tramaine Isabell missed Three Point Jumper.",24,25,-1,0.593604679286698,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
142,1,"2:59",1379,1379,"Shyquan Gibbs Defensive Rebound.",24,25,-1,0.593604679286698,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
143,1,"2:47",1367,1367,"Shyquan Gibbs made Three Point Jumper. Assisted by Reilly Walsh.",27,25,2,0.706590898277672,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
144,1,"2:33",1353,1353,"Kurk Lee made Three Point Jumper.",27,28,-1,0.615325076888387,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
145,1,"2:14",1334,1334,"Mohamed Bendary made Jumper.",29,28,1,0.659269240201321,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
146,1,"1:43",1303,1303,"Sammy Mojica Turnover.",29,28,1,0.668883454305269,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
147,1,"1:41",1301,1301,"Reilly Walsh Steal.",29,28,1,0.668883454305269,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
148,1,"1:33",1293,1293,"Shyquan Gibbs Turnover.",29,28,1,0.687255468935197,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
149,1,"1:31",1291,1291,"Sammy Mojica Steal.",29,28,1,0.687255468935197,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
150,1,"1:29",1289,1289,"Foul on Shyquan Gibbs.",29,28,1,0.673521406755608,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
151,1,"1:29",1289,1289,"Sammy Mojica made Free Throw.",29,29,0,0.639770200631001,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
152,1,"1:29",1289,1289,"Sammy Mojica missed Free Throw.",29,29,0,0.639770200631001,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
153,1,"1:29",1289,1289,"Tyshawn Myles Offensive Rebound.",29,29,0,0.639770200631001,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
154,1,"1:28",1288,1288,"Foul on Taj Price.",29,29,0,0.639770200631001,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
155,1,"1:28",1288,1288,"Tyshawn Myles missed Free Throw.",29,29,0,0.639770200631001,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
156,1,"1:28",1288,1288,"Drexel Deadball Team Rebound.",29,29,0,0.639770200631001,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
157,1,"1:28",1288,1288,"Tyshawn Myles made Free Throw.",29,30,-1,0.604578296332479,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
158,1,"1:15",1275,1275,"Foul on Tyshawn Myles.",29,30,-1,0.58558401714336,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
159,1,"1:15",1275,1275,"Zach Cooks made Free Throw.",30,30,0,0.621419652941237,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
160,1,"1:15",1275,1275,"Zach Cooks made Free Throw.",31,30,1,0.655976992962437,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
161,1,"0:53",1253,1253,"Kurk Lee missed Layup.",31,30,1,0.66304124829773,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
162,1,"0:53",1253,1253,"Austin Williams Offensive Rebound.",31,30,1,0.66304124829773,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
163,1,"0:50",1250,1250,"Austin Williams made Two Point Tip Shot.",31,32,-1,0.592385877078414,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
164,1,"0:35",1235,1235,"David Kachelries missed Layup.",31,32,-1,0.586237013835899,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
165,1,"0:35",1235,1235,"Austin Williams Block.",31,32,-1,0.586237013835899,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
166,1,"0:33",1233,1233,"Sammy Mojica Defensive Rebound.",31,32,-1,0.586237013835899,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
167,1,"0:25",1225,1225,"Tramaine Isabell missed Jumper.",31,32,-1,0.598724864084385,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
168,1,"0:25",1225,1225,"David Kachelries Defensive Rebound.",31,32,-1,0.598724864084385,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
169,1,"0:19",1219,1219,"Zach Cooks missed Three Point Jumper.",31,32,-1,0.586366928175807,"NJIT","Drexel",4,4,0,0,3.1,400991415,2017-11-25
