"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:15",1995,2895,"Foul on Thomas Huerter Jr..",4,7,-3,0.301793569798098,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
44,1,"13:15",1995,2895,"Sam Idowu missed Free Throw.",4,7,-3,0.301793569798098,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
45,1,"13:15",1995,2895,"Saint Peter's Deadball Team Rebound.",4,7,-3,0.301793569798098,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
46,1,"13:15",1995,2895,"Sam Idowu made Free Throw.",4,8,-4,0.275169028152233,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
47,1,"13:03",1983,2883,"Thomas Huerter Jr. Turnover.",4,8,-4,0.277745227417767,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
48,1,"12:50",1970,2870,"Davauhnte Turner missed Layup.",4,8,-4,0.275885900784874,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
49,1,"12:50",1970,2870,"Sammy Friday Defensive Rebound.",4,8,-4,0.275885900784874,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
50,1,"12:34",1954,2854,"Roman Penn missed Three Point Jumper.",4,8,-4,0.293743133705774,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
51,1,"12:34",1954,2854,"Sammy Friday Offensive Rebound.",4,8,-4,0.293743133705774,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
52,1,"12:16",1936,2836,"Roman Penn Turnover.",4,8,-4,0.272561872635145,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
53,1,"12:15",1935,2835,"Jeremiah Livingston Steal.",4,8,-4,0.272561872635145,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
54,1,"11:59",1919,2819,"Cameron Jones made Layup.",4,10,-6,0.245171736684419,"Siena","Saint Peter's",4,4,0,0,-2.5,400991167,2018-01-29
55,1,"11:57",1917,2817,"Siena  Timeout",4,10,-6,0.245171736684419,"Siena","Saint Peter's",3,4,1,0,-2.5,400991167,2018-01-29
56,1,"11:57",1917,2817,"Official TV Timeout",4,10,-6,0.245171736684419,"Siena","Saint Peter's",3,4,1,0,-2.5,400991167,2018-01-29
57,1,"11:27",1887,2787,"Evan Fisher missed Jumper.",4,10,-6,0.226967736359564,"Siena","Saint Peter's",3,4,1,0,-2.5,400991167,2018-01-29
58,1,"11:27",1887,2787,"Sam Idowu Defensive Rebound.",4,10,-6,0.226967736359564,"Siena","Saint Peter's",3,4,1,0,-2.5,400991167,2018-01-29
59,1,"10:58",1858,2758,"Davauhnte Turner made Layup.",4,12,-8,0.1964793466095,"Siena","Saint Peter's",3,4,1,0,-2.5,400991167,2018-01-29
60,1,"10:35",1835,2735,"Sammy Friday made Dunk. Assisted by Thomas Huerter Jr..",6,12,-6,0.241194817278847,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
61,1,"10:20",1820,2720,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Davauhnte Turner.",6,15,-9,0.191846948255113,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
62,1,"9:53",1793,2693,"Evan Fisher missed Jumper.",6,15,-9,0.167077783735214,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
63,1,"9:53",1793,2693,"Siena Offensive Rebound.",6,15,-9,0.167077783735214,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
64,1,"9:36",1776,2676,"Ahsante Shivers missed Three Point Jumper.",6,15,-9,0.170332206254971,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
65,1,"9:36",1776,2676,"Saint Peter's Defensive Rebound.",6,15,-9,0.170332206254971,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
66,1,"9:01",1741,2641,"Nick Griffin missed Three Point Jumper.",6,15,-9,0.188065934704612,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
67,1,"9:01",1741,2641,"Roman Penn Defensive Rebound.",6,15,-9,0.188065934704612,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
68,1,"8:41",1721,2621,"Foul on Mamadou Ndiaye.",6,15,-9,0.179555910046522,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
69,1,"8:30",1710,2610,"Thomas Huerter Jr. missed Three Point Jumper.",6,15,-9,0.163696427086445,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
70,1,"8:30",1710,2610,"Quinn Taylor Defensive Rebound.",6,15,-9,0.163696427086445,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
71,1,"8:20",1700,2600,"Elijah Gonzales Turnover.",6,15,-9,0.166944831063628,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
72,1,"7:52",1672,2572,"Prince Oduro made Layup. Assisted by Thomas Huerter Jr..",8,15,-7,0.20248365434474,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
73,1,"7:33",1653,2553,"Davauhnte Turner missed Jumper.",8,15,-7,0.216807487789865,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
74,1,"7:33",1653,2553,"Thomas Huerter Jr. Defensive Rebound.",8,15,-7,0.216807487789865,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
75,1,"7:17",1637,2537,"Prince Oduro Turnover.",8,15,-7,0.220997812312813,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
76,1,"7:17",1637,2537,"Official TV Timeout",8,15,-7,0.220997812312813,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
77,1,"7:03",1623,2523,"Nnamdi Enechionyia Turnover.",8,15,-7,0.194169351633579,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
78,1,"7:01",1621,2521,"Ahsante Shivers Steal.",8,15,-7,0.194169351633579,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
79,1,"6:58",1618,2518,"Thomas Huerter Jr. Turnover.",8,15,-7,0.192766735310275,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
80,1,"6:56",1616,2516,"Elijah Gonzales Steal.",8,15,-7,0.192766735310275,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
81,1,"6:50",1610,2510,"Foul on Roman Penn.",8,15,-7,0.192766735310275,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
82,1,"6:50",1610,2510,"Elijah Gonzales made Free Throw.",8,16,-8,0.17180718681289,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
83,1,"6:50",1610,2510,"Elijah Gonzales made Free Throw.",8,17,-9,0.15269549131143,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
84,1,"6:25",1585,2485,"Foul on Sam Idowu.",8,17,-9,0.155678026056227,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
85,1,"6:13",1573,2473,"Ahsante Shivers missed Layup.",8,17,-9,0.145013483733498,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
86,1,"6:13",1573,2473,"Sam Idowu Block.",8,17,-9,0.145013483733498,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
87,1,"6:12",1572,2472,"Sam Idowu Defensive Rebound.",8,17,-9,0.145013483733498,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
88,1,"5:57",1557,2457,"Elijah Gonzales made Jumper.",8,19,-11,0.119961430754728,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
89,1,"5:38",1538,2438,"Ahsante Shivers made Three Point Jumper. Assisted by Manny Camper.",11,19,-8,0.181827666923411,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
90,1,"5:18",1518,2418,"Nnamdi Enechionyia missed Three Point Jumper.",11,19,-8,0.178635277121566,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
91,1,"5:18",1518,2418,"Prince Oduro Defensive Rebound.",11,19,-8,0.178635277121566,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
92,1,"4:45",1485,2385,"Siena  Turnover.",11,19,-8,0.163683758380339,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
93,1,"4:31",1471,2371,"Cameron Jones Turnover.",11,19,-8,0.158405511421151,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
94,1,"4:14",1454,2354,"Siena  Timeout",11,19,-8,0.165038087026271,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
95,1,"4:14",1454,2354,"Official TV Timeout",11,19,-8,0.165038087026271,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
96,1,"4:07",1447,2347,"Foul on Evan Fisher.",11,19,-8,0.183844856849229,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
97,1,"4:07",1447,2347,"Evan Fisher Turnover.",11,19,-8,0.183844856849229,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
98,1,"3:51",1431,2331,"Jeremiah Livingston missed Layup.",11,19,-8,0.184061231173827,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
99,1,"3:51",1431,2331,"Ahsante Shivers Block.",11,19,-8,0.184061231173827,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
100,1,"3:49",1429,2329,"Ahsante Shivers Defensive Rebound.",11,19,-8,0.175606925145518,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
101,1,"3:49",1429,2329,"Foul on Quinn Taylor.",11,19,-8,0.175606925145518,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
102,1,"3:40",1420,2320,"Foul on Davauhnte Turner.",11,19,-8,0.175606925145518,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
103,1,"3:31",1411,2311,"Kadeem Smithen missed Three Point Jumper.",11,19,-8,0.167723118615623,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
104,1,"3:31",1411,2311,"Ahsante Shivers Offensive Rebound.",11,19,-8,0.167723118615623,"Siena","Saint Peter's",2,4,1,0,-2.5,400991167,2018-01-29
105,1,"3:05",1385,2285,"Kadeem Smithen missed Layup.",11,19,-8,0.179409524996019,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
106,1,"3:05",1385,2285,"Sammy Friday Offensive Rebound.",11,19,-8,0.179409524996019,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
107,1,"3:03",1383,2283,"Foul on Nnamdi Enechionyia.",11,19,-8,0.179409524996019,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
108,1,"3:03",1383,2283,"Sammy Friday missed Free Throw.",11,19,-8,0.179409524996019,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
109,1,"3:03",1383,2283,"Siena Deadball Team Rebound.",11,19,-8,0.179409524996019,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
110,1,"3:03",1383,2283,"Sammy Friday made Free Throw.",12,19,-7,0.202473679561694,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
111,1,"2:35",1355,2255,"Davauhnte Turner missed Three Point Jumper.",12,19,-7,0.200525627034825,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
112,1,"2:35",1355,2255,"Sammy Friday Defensive Rebound.",12,19,-7,0.200525627034825,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
113,1,"2:20",1340,2240,"Foul on Ahsante Shivers.",12,19,-7,0.18745102016152,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
114,1,"2:20",1340,2240,"Ahsante Shivers Turnover.",12,19,-7,0.18745102016152,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
115,1,"2:17",1337,2237,"Nick Griffin made Jumper.",12,21,-9,0.140908121002549,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
116,1,"1:56",1316,2216,"Foul on Davauhnte Turner.",12,21,-9,0.156008753904742,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
117,1,"1:56",1316,2216,"Evan Fisher made Free Throw.",13,21,-8,0.177909467692441,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
118,1,"1:56",1316,2216,"Evan Fisher made Free Throw.",14,21,-7,0.202148256442143,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
119,1,"1:51",1311,2211,"Nick Griffin missed Jumper.",14,21,-7,0.202148256442143,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
120,1,"1:51",1311,2211,"Kadeem Smithen Defensive Rebound.",14,21,-7,0.202148256442143,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
121,1,"1:39",1299,2199,"Roman Penn missed Three Point Jumper.",14,21,-7,0.200322615797272,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
122,1,"1:39",1299,2199,"Siena Offensive Rebound.",14,21,-7,0.200322615797272,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
123,1,"1:13",1273,2173,"Evan Fisher made Jumper.",16,21,-5,0.234938239512494,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
124,1,"0:47",1247,2147,"Elijah Gonzales missed Three Point Jumper.",16,21,-5,0.241932454582783,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
125,1,"0:47",1247,2147,"Roman Penn Defensive Rebound.",16,21,-5,0.241932454582783,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
126,1,"0:21",1221,2121,"Evan Fisher missed Jumper.",16,21,-5,0.238498896175653,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
127,1,"0:21",1221,2121,"Cameron Jones Defensive Rebound.",16,21,-5,0.238498896175653,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
128,1,"0:19",1219,2119,"Foul on Kadeem Smithen.",16,21,-5,0.23499259537934,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
129,1,"0:09",1209,2109,"Sam Idowu made Three Point Jumper. Assisted by Nick Griffin.",16,24,-8,0.164135526245377,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
130,1,"0:00",1200,2100,"Roman Penn Turnover.",16,24,-8,0.164135526245377,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
131,1,"0:00",1200,2100,"Elijah Gonzales Steal.",16,24,-8,0.164135526245377,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
132,1,"0:00",1200,2100,"Elijah Gonzales missed Jumper.",16,24,-8,0.164135526245377,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
133,1,"0:00",1200,2100,"Siena Deadball Team Rebound.",16,24,-8,0.164135526245377,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
134,1,"0:00",1200,2100,"End of 1st half",16,24,-8,0.164135526245377,"Siena","Saint Peter's",2,4,0,0,-2.5,400991167,2018-01-29
135,2,"20:00",1200,2100,"PLAY",16,24,-8,0.164135526245377,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
136,2,"19:41",1181,2081,"Foul on Sam Idowu.",16,24,-8,0.156549072884338,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
137,2,"19:41",1181,2081,"Prince Oduro missed Free Throw.",16,24,-8,0.156549072884338,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
138,2,"19:41",1181,2081,"Siena Deadball Team Rebound.",16,24,-8,0.156549072884338,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
139,2,"19:41",1181,2081,"Prince Oduro made Free Throw.",17,24,-7,0.179669711258507,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
140,2,"19:13",1153,2053,"Nnamdi Enechionyia Turnover.",17,24,-7,0.192631650255204,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
141,2,"19:12",1152,2052,"Prince Oduro Steal.",17,24,-7,0.192631650255204,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
142,2,"18:42",1122,2022,"Prince Oduro missed Jumper.",17,24,-7,0.158857659061827,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
143,2,"18:42",1122,2022,"Elijah Gonzales Defensive Rebound.",17,24,-7,0.158857659061827,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
144,2,"18:28",1108,2008,"Sam Idowu made Layup. Assisted by Elijah Gonzales.",17,26,-9,0.138415512439429,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
145,2,"18:11",1091,1991,"Foul on Nick Griffin.",17,26,-9,0.135997948777545,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
146,2,"17:52",1072,1972,"Thomas Huerter Jr. missed Jumper.",17,26,-9,0.146447441776127,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
147,2,"17:52",1072,1972,"Sam Idowu Defensive Rebound.",17,26,-9,0.146447441776127,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
148,2,"17:44",1064,1964,"Nick Griffin missed Three Point Jumper.",17,26,-9,0.145927583319692,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
149,2,"17:44",1064,1964,"Thomas Huerter Jr. Defensive Rebound.",17,26,-9,0.145927583319692,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
150,2,"17:33",1053,1953,"Foul on Elijah Gonzales.",17,26,-9,0.129718271685135,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
151,2,"17:33",1053,1953,"Roman Penn made Free Throw.",18,26,-8,0.15144233065404,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
152,2,"17:33",1053,1953,"Roman Penn missed Free Throw.",18,26,-8,0.15144233065404,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
153,2,"17:33",1053,1953,"Cameron Jones Defensive Rebound.",18,26,-8,0.15144233065404,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
154,2,"17:19",1039,1939,"Nick Griffin missed Three Point Jumper.",18,26,-8,0.150650704772392,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
155,2,"17:19",1039,1939,"Evan Fisher Defensive Rebound.",18,26,-8,0.150650704772392,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
156,2,"17:14",1034,1934,"Foul on Mamadou Ndiaye.",18,26,-8,0.150650704772392,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
157,2,"16:56",1016,1916,"Roman Penn made Jumper. Assisted by Thomas Huerter Jr..",20,26,-6,0.18214890346542,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
158,2,"16:36",996,1896,"Cameron Jones made Jumper.",20,28,-8,0.14157315176319,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
159,2,"16:11",971,1871,"Foul on Quinn Taylor.",20,28,-8,0.152456890013898,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
160,2,"16:02",962,1862,"Foul on Mamadou Ndiaye.",20,28,-8,0.142854674272171,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
161,2,"16:02",962,1862,"Evan Fisher made Free Throw.",21,28,-7,0.167109916658307,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
162,2,"16:02",962,1862,"Evan Fisher made Free Throw.",22,28,-6,0.194548708025282,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
163,2,"15:52",952,1852,"Foul on Ahsante Shivers.",22,28,-6,0.175305320688663,"Siena","Saint Peter's",3,4,0,0,-2.5,400991167,2018-01-29
