"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"11:41",1901,1901,"Karl Charles Steal.",7,13,-6,0.480721673731615,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
51,1,"11:12",1872,1872,"Holy Cross  Turnover.",7,13,-6,0.466841771195716,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
52,1,"10:55",1855,1855,"Sa'eed Nelson made Layup.",9,13,-4,0.53204103005664,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
53,1,"10:55",1855,1855,"Foul on Matt Faw.",9,13,-4,0.53204103005664,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
54,1,"10:55",1855,1855,"Sa'eed Nelson missed Free Throw.",9,13,-4,0.53204103005664,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
55,1,"10:55",1855,1855,"Matt Faw Defensive Rebound.",9,13,-4,0.53204103005664,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
56,1,"10:24",1824,1824,"Holy Cross  Turnover.",9,13,-4,0.556077399025327,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
57,1,"10:02",1802,1802,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",12,13,-1,0.615665713198946,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
58,1,"9:47",1787,1787,"Kyle Copeland Turnover.",12,13,-1,0.594283069522989,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
59,1,"9:34",1774,1774,"Sam Iorio missed Jumper.",12,13,-1,0.605357858413189,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
60,1,"9:34",1774,1774,"Karl Charles Defensive Rebound.",12,13,-1,0.605357858413189,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
61,1,"9:27",1767,1767,"Karl Charles Turnover.",12,13,-1,0.6246074065673,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
62,1,"9:26",1766,1766,"Sa'eed Nelson Steal.",12,13,-1,0.6246074065673,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
63,1,"9:06",1746,1746,"James Washington missed Three Point Jumper.",12,13,-1,0.624615489928901,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
64,1,"9:06",1746,1746,"Austin Butler Defensive Rebound.",12,13,-1,0.624615489928901,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
65,1,"8:53",1733,1733,"Foul on Sam Iorio.",12,13,-1,0.615049481471597,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
66,1,"8:53",1733,1733,"Matt Zignorski made Free Throw.",12,14,-2,0.582186801849441,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
67,1,"8:53",1733,1733,"Matt Zignorski made Free Throw.",12,15,-3,0.548577765240111,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
68,1,"8:23",1703,1703,"Sam Iorio made Layup. Assisted by Sa'eed Nelson.",14,15,-1,0.606225639681929,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
69,1,"8:10",1690,1690,"Foul on Larry Motuzis.",14,15,-1,0.617679604039718,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
70,1,"8:10",1690,1690,"Jehyve Floyd missed Free Throw.",14,15,-1,0.617679604039718,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
71,1,"8:10",1690,1690,"Holy Cross Deadball Team Rebound.",14,15,-1,0.617679604039718,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
72,1,"8:10",1690,1690,"Jehyve Floyd made Free Throw.",14,16,-2,0.583463679368326,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
73,1,"7:41",1661,1661,"Sa'eed Nelson missed Three Point Jumper.",14,16,-2,0.583076205606325,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
74,1,"7:41",1661,1661,"Caleb Green Defensive Rebound.",14,16,-2,0.583076205606325,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
75,1,"7:24",1644,1644,"Matt Zignorski made Layup. Assisted by Jacob Grandison.",14,18,-4,0.516351931901521,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
76,1,"7:01",1621,1621,"Sa'eed Nelson missed Layup.",14,18,-4,0.501080131956049,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
77,1,"7:01",1621,1621,"Jehyve Floyd Block.",14,18,-4,0.501080131956049,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
78,1,"6:57",1617,1617,"Jacob Grandison Defensive Rebound.",14,18,-4,0.487651522243738,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
79,1,"6:47",1607,1607,"Austin Butler missed Layup.",14,18,-4,0.51163310873241,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
80,1,"6:47",1607,1607,"James Washington Block.",14,18,-4,0.51163310873241,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
81,1,"6:46",1606,1606,"Official TV Timeout",14,18,-4,0.51163310873241,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
82,1,"6:46",1606,1606,"Holy Cross Offensive Rebound.",14,18,-4,0.51163310873241,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
83,1,"6:46",1606,1606,"Official TV Timeout",14,18,-4,0.51163310873241,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
84,1,"6:37",1597,1597,"Jehyve Floyd made Layup.",14,20,-6,0.454390850151556,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
85,1,"6:19",1579,1579,"James Washington Turnover.",14,20,-6,0.41892901267429,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
86,1,"5:54",1554,1554,"Austin Butler missed Three Point Jumper.",14,20,-6,0.419215387940804,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
87,1,"5:54",1554,1554,"Sam Iorio Defensive Rebound.",14,20,-6,0.419215387940804,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
88,1,"5:33",1533,1533,"Stacy Beckton missed Three Point Jumper.",14,20,-6,0.440712604287576,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
89,1,"5:33",1533,1533,"Jacob Grandison Defensive Rebound.",14,20,-6,0.440712604287576,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
90,1,"5:15",1515,1515,"Foul on Caleb Green.",14,20,-6,0.429449639252811,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
91,1,"5:15",1515,1515,"Caleb Green Turnover.",14,20,-6,0.429449639252811,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
92,1,"4:59",1499,1499,"Sam Iorio Turnover.",14,20,-6,0.452762249814231,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
93,1,"4:58",1498,1498,"Jacob Grandison Steal.",14,20,-6,0.452762249814231,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
94,1,"4:50",1490,1490,"Jehyve Floyd Turnover.",14,20,-6,0.452762249814231,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
95,1,"4:49",1489,1489,"Cheikh Diallo Steal.",14,20,-6,0.409764541399469,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
96,1,"4:27",1467,1467,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",17,20,-3,0.540053114486209,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
97,1,"4:02",1442,1442,"Jehyve Floyd Turnover.",17,20,-3,0.549856489842018,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
98,1,"4:01",1441,1441,"Sam Iorio Steal.",17,20,-3,0.549856489842018,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
99,1,"3:42",1422,1422,"Foul on Jacob Grandison.",17,20,-3,0.519997002831667,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
100,1,"3:42",1422,1422,"Official TV Timeout",17,20,-3,0.519997002831667,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
101,1,"3:42",1422,1422,"Sa'eed Nelson made Free Throw.",18,20,-2,0.555958009576093,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
102,1,"3:42",1422,1422,"Sa'eed Nelson made Free Throw.",19,20,-1,0.591342161071127,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
103,1,"3:21",1401,1401,"Foul on Matt Cimino.",19,20,-1,0.615880878112403,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
104,1,"3:21",1401,1401,"Karl Charles made Free Throw.",19,21,-2,0.578618279950277,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
105,1,"3:21",1401,1401,"Karl Charles missed Free Throw.",19,21,-2,0.578618279950277,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
106,1,"3:21",1401,1401,"Matt Cimino Defensive Rebound.",19,21,-2,0.578618279950277,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
107,1,"3:01",1381,1381,"Matt Cimino made Layup. Assisted by Sa'eed Nelson.",21,21,0,0.6461843787345,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
108,1,"2:49",1369,1369,"Jehyve Floyd made Layup. Assisted by Caleb Green.",21,23,-2,0.561882990447706,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
109,1,"2:28",1348,1348,"Sam Iorio missed Jumper.",21,23,-2,0.548646502384379,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
110,1,"2:28",1348,1348,"Jacob Grandison Defensive Rebound.",21,23,-2,0.548646502384379,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
111,1,"2:25",1345,1345,"Foul on Stacy Beckton.",21,23,-2,0.548646502384379,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
112,1,"2:25",1345,1345,"Jacob Grandison missed Free Throw.",21,23,-2,0.548646502384379,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
113,1,"2:25",1345,1345,"Matt Cimino Defensive Rebound.",21,23,-2,0.548646502384379,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
114,1,"1:56",1316,1316,"Matt Cimino missed Three Point Jumper.",21,23,-2,0.57284153275394,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
115,1,"1:56",1316,1316,"Jehyve Floyd Block.",21,23,-2,0.57284153275394,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
116,1,"1:54",1314,1314,"Jacob Grandison Defensive Rebound.",21,23,-2,0.57284153275394,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
117,1,"1:44",1304,1304,"Austin Butler Turnover.",21,23,-2,0.561511721580921,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
118,1,"1:42",1302,1302,"Stacy Beckton Steal.",21,23,-2,0.561511721580921,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
119,1,"1:40",1300,1300,"Stacy Beckton made Layup.",23,23,0,0.632168754863175,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
120,1,"1:20",1280,1280,"Foul on Austin Butler.",23,23,0,0.636011478897471,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
121,1,"1:20",1280,1280,"Austin Butler Turnover.",23,23,0,0.636011478897471,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
122,1,"1:01",1261,1261,"Marvin Bragg missed Layup.",23,23,0,0.649367432510388,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
123,1,"1:01",1261,1261,"Jehyve Floyd Defensive Rebound.",23,23,0,0.649367432510388,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
124,1,"0:42",1242,1242,"Jehyve Floyd Turnover.",23,23,0,0.63293173184017,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
125,1,"0:42",1242,1242,"Sam Iorio Steal.",23,23,0,0.63293173184017,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
126,1,"0:27",1227,1227,"Foul on Karl Charles.",23,23,0,0.63504050546639,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
127,1,"0:27",1227,1227,"Sam Iorio made Free Throw.",24,23,1,0.673195144535776,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
128,1,"0:27",1227,1227,"Sam Iorio made Free Throw.",25,23,2,0.709187588312793,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
129,1,"0:00",1200,1200,"End of 1st half",25,23,2,0.700245401950466,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
130,2,"20:00",1200,1200,"PLAY",25,23,2,0.700245401950466,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
131,2,"19:49",1189,1189,"Sa'eed Nelson Turnover.",25,23,2,0.702928193789834,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
132,2,"19:33",1173,1173,"Caleb Green made Three Point Jumper. Assisted by Karl Charles.",25,26,-1,0.586226346512113,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
133,2,"19:09",1149,1149,"Sam Iorio missed Layup.",25,26,-1,0.582626935182938,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
134,2,"19:09",1149,1149,"Jehyve Floyd Defensive Rebound.",25,26,-1,0.582626935182938,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
135,2,"19:02",1142,1142,"Austin Butler Turnover.",25,26,-1,0.582626935182938,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
136,2,"19:00",1140,1140,"Sam Iorio Steal.",25,26,-1,0.582626935182938,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
137,2,"18:58",1138,1138,"Foul on Austin Butler.",25,26,-1,0.596289266084383,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
138,2,"18:58",1138,1138,"Sam Iorio made Free Throw.",26,26,0,0.634788657720764,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
139,2,"18:58",1138,1138,"Sam Iorio made Free Throw.",27,26,1,0.671638375973,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
140,2,"18:34",1114,1114,"Foul on Marvin Bragg.",27,26,1,0.667302584435176,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
141,2,"18:34",1114,1114,"Jehyve Floyd missed Free Throw.",27,26,1,0.667302584435176,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
142,2,"18:34",1114,1114,"Holy Cross Deadball Team Rebound.",27,26,1,0.667302584435176,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
143,2,"18:34",1114,1114,"Jehyve Floyd missed Free Throw.",27,26,1,0.667302584435176,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
144,2,"18:34",1114,1114,"Sam Iorio Defensive Rebound.",27,26,1,0.667302584435176,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
145,2,"18:14",1094,1094,"Larry Motuzis made Three Point Jumper. Assisted by Marvin Bragg.",30,26,4,0.776262765135175,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
146,2,"17:56",1076,1076,"Jehyve Floyd made Layup. Assisted by Karl Charles.",30,28,2,0.705960818014282,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
147,2,"17:27",1047,1047,"Sa'eed Nelson made Jumper.",32,28,4,0.782127771447706,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
148,2,"17:05",1025,1025,"Matt Zignorski missed Three Point Jumper.",32,28,4,0.777696715085344,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
149,2,"17:05",1025,1025,"Sam Iorio Defensive Rebound.",32,28,4,0.777696715085344,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
150,2,"16:50",1010,1010,"Cheikh Diallo missed Three Point Jumper.",32,28,4,0.754263870162707,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
151,2,"16:50",1010,1010,"Marvin Bragg Offensive Rebound.",32,28,4,0.754263870162707,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
152,2,"16:47",1007,1007,"Marvin Bragg made Two Point Tip Shot.",34,28,6,0.824329839864396,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
153,2,"16:32",992,992,"Karl Charles made Layup. Assisted by Jehyve Floyd.",34,30,4,0.760785931435384,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
154,2,"16:03",963,963,"Larry Motuzis made Layup.",36,30,6,0.825834307120322,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
155,2,"16:03",963,963,"Foul on Jehyve Floyd.",36,30,6,0.825834307120322,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
156,2,"16:03",963,963,"Larry Motuzis made Free Throw.",37,30,7,0.850930368646431,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
157,2,"15:54",954,954,"Jacob Grandison missed Jumper.",37,30,7,0.858614710159407,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
158,2,"15:54",954,954,"Sam Iorio Defensive Rebound.",37,30,7,0.858614710159407,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
159,2,"15:39",939,939,"Sa'eed Nelson missed Jumper.",37,30,7,0.8599554786704,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
160,2,"15:39",939,939,"Caleb Green Defensive Rebound.",37,30,7,0.8599554786704,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
161,2,"15:25",925,925,"Caleb Green made Three Point Jumper. Assisted by Clayton Le Sann.",37,33,4,0.760375620454591,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
162,2,"15:10",910,910,"Stacy Beckton Turnover.",37,33,4,0.782512959135053,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
163,2,"15:07",907,907,"Karl Charles Steal.",37,33,4,0.774087386505837,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
164,2,"14:52",892,892,"Caleb Green made Layup. Assisted by Karl Charles.",37,35,2,0.71123885440898,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
165,2,"14:29",869,869,"Sa'eed Nelson made Three Point Jumper. Assisted by Stacy Beckton.",40,35,5,0.800793078390568,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
166,2,"14:02",842,842,"Clayton Le Sann made Three Point Jumper. Assisted by Caleb Green.",40,38,2,0.705588185828499,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
167,2,"13:51",831,831,"Foul on Jacob Grandison.",40,38,2,0.713713777497629,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
168,2,"13:51",831,831,"Official TV Timeout",40,38,2,0.713713777497629,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
169,2,"13:27",807,807,"Sam Iorio missed Layup.",40,38,2,0.72016678436772,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
170,2,"13:27",807,807,"Jehyve Floyd Block.",40,38,2,0.72016678436772,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
171,2,"13:26",806,806,"Clayton Le Sann Defensive Rebound.",40,38,2,0.72016678436772,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
172,2,"13:17",797,797,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",40,40,0,0.607898632385727,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
173,2,"12:46",766,766,"Stacy Beckton missed Layup.",40,40,0,0.634027119175933,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
174,2,"12:46",766,766,"Jehyve Floyd Block.",40,40,0,0.634027119175933,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
175,2,"12:45",765,765,"Jacob Grandison Defensive Rebound.",40,40,0,0.634027119175933,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
176,2,"12:41",761,761,"Caleb Green made Layup. Assisted by Clayton Le Sann.",40,42,-2,0.529396173093554,"American","Holy Cross",4,4,0,0,3,400991968,2018-01-22
