"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:58",2218,2218,"Bryce Nze Offensive Rebound.",3,9,-6,0.205686002115482,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
25,1,"16:55",2215,2215,"Bryce Nze missed Layup.",3,9,-6,0.205686002115482,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
26,1,"16:55",2215,2215,"Bryce Nze Offensive Rebound.",3,9,-6,0.205686002115482,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
27,1,"16:52",2212,2212,"Bryce Nze made Layup.",3,11,-8,0.166189865608071,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
28,1,"16:47",2207,2207,"Kameron Chatman missed Three Point Jumper.",3,11,-8,0.179202453597086,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
29,1,"16:47",2207,2207,"Bryce Nze Defensive Rebound.",3,11,-8,0.179202453597086,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
30,1,"16:40",2200,2200,"Bryce Barnes missed Three Point Jumper.",3,11,-8,0.179202453597086,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
31,1,"16:40",2200,2200,"Roschon Prince Defensive Rebound.",3,11,-8,0.179202453597086,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
32,1,"16:06",2166,2166,"Foul on Jeremiah Bell.",3,11,-8,0.180756551811046,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
33,1,"16:00",2160,2160,"Foul on Kameron Chatman.",3,11,-8,0.180756551811046,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
34,1,"15:45",2145,2145,"Bryce Nze made Layup.",3,13,-10,0.165432582343954,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
35,1,"15:30",2130,2130,"Corey Allen missed Three Point Jumper.",3,13,-10,0.134466058804517,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
36,1,"15:30",2130,2130,"Kameron Chatman Offensive Rebound.",3,13,-10,0.134466058804517,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
37,1,"15:22",2122,2122,"Kameron Chatman missed Jumper.",3,13,-10,0.140674563719476,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
38,1,"15:22",2122,2122,"Kameron Chatman Offensive Rebound.",3,13,-10,0.140674563719476,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
39,1,"15:17",2117,2117,"Kameron Chatman missed Layup.",3,13,-10,0.132097965556825,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
40,1,"15:17",2117,2117,"Milwaukee Defensive Rebound.",3,13,-10,0.132097965556825,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
41,1,"15:17",2117,2117,"Official TV Timeout",3,13,-10,0.132097965556825,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
42,1,"15:04",2104,2104,"Vance Johnson Turnover.",3,13,-10,0.146507948458476,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
43,1,"15:04",2104,2104,"Foul on Vance Johnson.",3,13,-10,0.146507948458476,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
44,1,"14:51",2091,2091,"Jermaine Jackson Jr. missed Jumper.",3,13,-10,0.134859996431446,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
45,1,"14:51",2091,2091,"Malik Eichler Offensive Rebound.",3,13,-10,0.134859996431446,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
46,1,"14:44",2084,2084,"Malik Eichler made Layup.",5,13,-8,0.189323322482428,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
47,1,"14:33",2073,2073,"Bryce Nze missed Layup.",5,13,-8,0.175977735428801,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
48,1,"14:33",2073,2073,"Kameron Chatman Block.",5,13,-8,0.175977735428801,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
49,1,"14:30",2070,2070,"Malik Eichler Defensive Rebound.",5,13,-8,0.175977735428801,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
50,1,"14:22",2062,2062,"Corey Allen made Three Point Jumper.",8,13,-5,0.21894891957376,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
51,1,"13:57",2037,2037,"Bryce Nze missed Jumper.",8,13,-5,0.233340332792962,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
52,1,"13:57",2037,2037,"Jeremiah Bell Offensive Rebound.",8,13,-5,0.233340332792962,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
53,1,"13:53",2033,2033,"Jeremiah Bell missed Three Point Jumper.",8,13,-5,0.233340332792962,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
54,1,"13:53",2033,2033,"Corey Allen Defensive Rebound.",8,13,-5,0.233340332792962,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
55,1,"13:46",2026,2026,"Jermaine Jackson Jr. missed Layup.",8,13,-5,0.208933035296683,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
56,1,"13:46",2026,2026,"Bryce Nze Defensive Rebound.",8,13,-5,0.208933035296683,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
57,1,"13:40",2020,2020,"Jeremiah Bell Turnover.",8,13,-5,0.208933035296683,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
58,1,"13:21",2001,2001,"Corey Allen missed Three Point Jumper.",8,13,-5,0.232633067594496,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
59,1,"13:21",2001,2001,"August Haas Defensive Rebound.",8,13,-5,0.232633067594496,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
60,1,"13:11",1991,1991,"Jeremiah Bell missed Three Point Jumper.",8,13,-5,0.216362103976859,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
61,1,"13:11",1991,1991,"Kameron Chatman Defensive Rebound.",8,13,-5,0.216362103976859,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
62,1,"13:06",1986,1986,"Corey Allen missed Three Point Jumper.",8,13,-5,0.221106561537228,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
63,1,"13:06",1986,1986,"Bryce Nze Defensive Rebound.",8,13,-5,0.221106561537228,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
64,1,"12:47",1967,1967,"Vance Johnson missed Layup.",8,13,-5,0.237379809909291,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
65,1,"12:47",1967,1967,"Corey Allen Defensive Rebound.",8,13,-5,0.237379809909291,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
66,1,"12:40",1960,1960,"Cole Long missed Three Point Jumper.",8,13,-5,0.237379809909291,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
67,1,"12:40",1960,1960,"Bryce Nze Defensive Rebound.",8,13,-5,0.237379809909291,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
68,1,"12:18",1938,1938,"Bryce Nze missed Layup.",8,13,-5,0.215482197355974,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
69,1,"12:18",1938,1938,"Milwaukee Offensive Rebound.",8,13,-5,0.215482197355974,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
70,1,"12:10",1930,1930,"Vance Johnson missed Layup.",8,13,-5,0.215482197355974,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
71,1,"12:10",1930,1930,"Jermaine Jackson Jr. Defensive Rebound.",8,13,-5,0.215482197355974,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
72,1,"12:01",1921,1921,"Foul on August Haas.",8,13,-5,0.206934508849226,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
73,1,"11:48",1908,1908,"Jermaine Jackson Jr. made Jumper. Assisted by Cole Long.",10,13,-3,0.269549595868015,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
74,1,"11:20",1880,1880,"August Haas missed Jumper.",10,13,-3,0.260674803740754,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
75,1,"11:20",1880,1880,"Vance Johnson Offensive Rebound.",10,13,-3,0.260674803740754,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
76,1,"11:16",1876,1876,"Vance Johnson made Layup.",10,15,-5,0.224637904880292,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
77,1,"10:59",1859,1859,"Malik Eichler made Three Point Jumper.",13,15,-2,0.306274762910231,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
78,1,"10:41",1841,1841,"Brock Stull missed Three Point Jumper.",13,15,-2,0.278560200961514,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
79,1,"10:41",1841,1841,"Jermaine Jackson Jr. Defensive Rebound.",13,15,-2,0.278560200961514,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
80,1,"10:25",1825,1825,"Corey Allen missed Three Point Jumper.",13,15,-2,0.31453521769242,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
81,1,"10:25",1825,1825,"August Haas Defensive Rebound.",13,15,-2,0.31453521769242,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
82,1,"10:18",1818,1818,"Brett Prahl made Layup. Assisted by August Haas.",13,17,-4,0.243956744899359,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
83,1,"9:58",1798,1798,"Roschon Prince missed Jumper.",13,17,-4,0.244125753713993,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
84,1,"9:58",1798,1798,"August Haas Defensive Rebound.",13,17,-4,0.244125753713993,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
85,1,"9:45",1785,1785,"Vance Johnson made Three Point Jumper. Assisted by Brock Stull.",13,20,-7,0.167242328471842,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
86,1,"9:28",1768,1768,"Foul on Brett Prahl.",13,20,-7,0.177881628653329,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
87,1,"9:28",1768,1768,"Malik Eichler made Free Throw.",14,20,-6,0.197671281309915,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
88,1,"9:28",1768,1768,"Malik Eichler missed Free Throw.",14,20,-6,0.197671281309915,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
89,1,"9:28",1768,1768,"Bryce Nze Defensive Rebound.",14,20,-6,0.197671281309915,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
90,1,"9:19",1759,1759,"Foul on August Haas.",14,20,-6,0.167942619180616,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
91,1,"9:19",1759,1759,"August Haas Turnover.",14,20,-6,0.167942619180616,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
92,1,"9:04",1744,1744,"Josh McFolley missed Layup.",14,20,-6,0.222734569013431,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
93,1,"9:04",1744,1744,"Bryce Nze Block.",14,20,-6,0.222734569013431,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
94,1,"9:02",1742,1742,"Brett Prahl Defensive Rebound.",14,20,-6,0.222734569013431,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
95,1,"8:57",1737,1737,"Jeremiah Bell missed Three Point Jumper.",14,20,-6,0.195402696715676,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
96,1,"8:57",1737,1737,"Bryce Nze Offensive Rebound.",14,20,-6,0.195402696715676,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
97,1,"8:53",1733,1733,"Bryce Nze made Layup.",14,22,-8,0.155915112358043,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
98,1,"8:38",1718,1718,"Kameron Chatman made Jumper. Assisted by Jermaine Jackson Jr..",16,22,-6,0.195664921809017,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
99,1,"8:20",1700,1700,"Bryce Nze made Layup. Assisted by Bryce Barnes.",16,24,-8,0.160364267254921,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
100,1,"8:20",1700,1700,"Foul on Cole Long.",16,24,-8,0.160364267254921,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
101,1,"8:18",1698,1698,"Bryce Nze made Free Throw.",16,25,-9,0.142452788381047,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
102,1,"8:04",1684,1684,"Jermaine Jackson Jr. missed Three Point Jumper.",16,25,-9,0.126882412446993,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
103,1,"8:04",1684,1684,"Bryce Nze Defensive Rebound.",16,25,-9,0.126882412446993,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
104,1,"7:54",1674,1674,"Bryce Barnes missed Jumper.",16,25,-9,0.139080138037337,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
105,1,"7:54",1674,1674,"Jermaine Jackson Jr. Defensive Rebound.",16,25,-9,0.139080138037337,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
106,1,"7:46",1666,1666,"Jermaine Jackson Jr. missed Jumper.",16,25,-9,0.147822855858117,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
107,1,"7:46",1666,1666,"Brett Prahl Defensive Rebound.",16,25,-9,0.147822855858117,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
108,1,"7:31",1651,1651,"Official TV Timeout",16,25,-9,0.152392090289549,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
109,1,"7:15",1635,1635,"Carson Warren-Newsome made Three Point Jumper. Assisted by Bryce Nze.",16,28,-12,0.110544199769241,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
110,1,"6:53",1613,1613,"Kameron Chatman missed Three Point Jumper.",16,28,-12,0.0909738565351544,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
111,1,"6:53",1613,1613,"Milwaukee Defensive Rebound.",16,28,-12,0.0909738565351544,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
112,1,"6:21",1581,1581,"Carson Warren-Newsome missed Three Point Jumper.",16,28,-12,0.0934763380528138,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
113,1,"6:21",1581,1581,"Roschon Prince Defensive Rebound.",16,28,-12,0.0934763380528138,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
114,1,"6:02",1562,1562,"Josh McFolley missed Layup.",16,28,-12,0.0888299322556424,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
115,1,"6:02",1562,1562,"Josh McFolley Offensive Rebound.",16,28,-12,0.0888299322556424,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
116,1,"5:58",1558,1558,"Josh McFolley made Layup.",18,28,-10,0.11782554566982,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
117,1,"5:38",1538,1538,"Bryce Barnes missed Three Point Jumper.",18,28,-10,0.124165109902259,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
118,1,"5:38",1538,1538,"Detroit Mercy Defensive Rebound.",18,28,-10,0.124165109902259,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
119,1,"5:08",1508,1508,"Cole Long missed Jumper.",18,28,-10,0.120868177400992,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
120,1,"5:08",1508,1508,"Brett Prahl Defensive Rebound.",18,28,-10,0.120868177400992,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
121,1,"4:58",1498,1498,"Bryce Nze made Dunk. Assisted by Brock Stull.",18,30,-12,0.106474528700395,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
122,1,"4:45",1485,1485,"Josh McFolley missed Three Point Jumper.",18,30,-12,0.0832863036723344,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
123,1,"4:45",1485,1485,"Detroit Mercy Offensive Rebound.",18,30,-12,0.0832863036723344,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
124,1,"4:21",1461,1461,"Foul on Brock Stull.",18,30,-12,0.110140997899998,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
125,1,"4:10",1450,1450,"Cole Long missed Layup.",18,30,-12,0.0848584022301559,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
126,1,"4:10",1450,1450,"Bryce Nze Block.",18,30,-12,0.0848584022301559,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
127,1,"4:08",1448,1448,"Detroit Mercy Offensive Rebound.",18,30,-12,0.0945038533277492,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
128,1,"4:03",1443,1443,"Jermaine Jackson Jr. missed Layup.",18,30,-12,0.0945038533277492,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
129,1,"4:03",1443,1443,"Bryce Nze Defensive Rebound.",18,30,-12,0.0945038533277492,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
130,1,"3:49",1429,1429,"Foul on Bryce Nze.",18,30,-12,0.09267943497268,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
131,1,"3:49",1429,1429,"Bryce Nze Turnover.",18,30,-12,0.09267943497268,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
132,1,"3:49",1429,1429,"Official TV Timeout",18,30,-12,0.09267943497268,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
133,1,"3:33",1413,1413,"Corey Allen made Three Point Jumper.",21,30,-9,0.128998016754142,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
134,1,"3:01",1381,1381,"Milwaukee  Turnover.",21,30,-9,0.138239610585076,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
135,1,"2:45",1365,1365,"Jermaine Jackson Jr. missed Jumper.",21,30,-9,0.130070190348809,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
136,1,"2:45",1365,1365,"Carson Warren-Newsome Defensive Rebound.",21,30,-9,0.130070190348809,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
137,1,"2:21",1341,1341,"Brock Stull missed Three Point Jumper.",21,30,-9,0.126393050162813,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
138,1,"2:21",1341,1341,"Josh McFolley Defensive Rebound.",21,30,-9,0.126393050162813,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
139,1,"2:10",1330,1330,"Corey Allen missed Layup.",21,30,-9,0.123176036687775,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
140,1,"2:10",1330,1330,"Brett Prahl Block.",21,30,-9,0.123176036687775,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
141,1,"2:07",1327,1327,"Malik Eichler Offensive Rebound.",21,30,-9,0.125355915096171,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
142,1,"1:56",1316,1316,"Foul on Bryce Nze.",21,30,-9,0.137056543059571,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
143,1,"1:56",1316,1316,"Cole Long made Free Throw.",22,30,-8,0.156790976999409,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
144,1,"1:56",1316,1316,"Cole Long made Free Throw.",23,30,-7,0.178778239920852,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
145,1,"1:40",1300,1300,"Jeremiah Bell missed Three Point Jumper.",23,30,-7,0.186388607749692,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
146,1,"1:40",1300,1300,"Corey Allen Defensive Rebound.",23,30,-7,0.186388607749692,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
147,1,"1:31",1291,1291,"Corey Allen missed Jumper.",23,30,-7,0.178634537524663,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
148,1,"1:31",1291,1291,"Cole Long Offensive Rebound.",23,30,-7,0.178634537524663,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
149,1,"1:26",1286,1286,"Cole Long made Layup.",25,30,-5,0.214609647342618,"Detroit Mercy","Milwaukee",3,4,0,0,-3.5,400992119,2018-02-22
150,1,"1:22",1282,1282,"Milwaukee  Timeout",25,30,-5,0.214609647342618,"Detroit Mercy","Milwaukee",3,3,0,1,-3.5,400992119,2018-02-22
151,1,"1:04",1264,1264,"Brett Prahl made Layup.",25,32,-7,0.17292670406728,"Detroit Mercy","Milwaukee",3,3,0,1,-3.5,400992119,2018-02-22
152,1,"1:04",1264,1264,"Foul on Malik Eichler.",25,32,-7,0.17292670406728,"Detroit Mercy","Milwaukee",3,3,0,1,-3.5,400992119,2018-02-22
153,1,"1:04",1264,1264,"Brett Prahl missed Free Throw.",25,32,-7,0.17292670406728,"Detroit Mercy","Milwaukee",3,3,0,1,-3.5,400992119,2018-02-22
154,1,"1:04",1264,1264,"Cole Long Defensive Rebound.",25,32,-7,0.17292670406728,"Detroit Mercy","Milwaukee",3,3,0,1,-3.5,400992119,2018-02-22
155,1,"0:41",1241,1241,"Jermaine Jackson Jr. missed Jumper.",25,32,-7,0.166657305108002,"Detroit Mercy","Milwaukee",3,3,0,1,-3.5,400992119,2018-02-22
