"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:00",2100,2100,"Jourdan Grant made Jumper.",12,10,2,0.566538780497041,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
31,1,"14:42",2082,2082,"Mason Faulkner missed Three Point Jumper.",12,10,2,0.577005167738452,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
32,1,"14:42",2082,2082,"K.J. Maura Defensive Rebound.",12,10,2,0.577005167738452,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
33,1,"14:27",2067,2067,"Nolan Gerrity missed Layup.",12,10,2,0.564109644796464,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
34,1,"14:27",2067,2067,"Carson Williams Defensive Rebound.",12,10,2,0.564109644796464,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
35,1,"14:07",2047,2047,"Drew McDonald made Free Throw.",12,11,1,0.52766773758448,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
36,1,"14:07",2047,2047,"Drew McDonald made Free Throw.",12,12,0,0.500148519826869,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
37,1,"14:07",2047,2047,"Jairus Lyles missed Jumper.",12,12,0,0.500148519826869,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
38,1,"14:07",2047,2047,"Daniel Akin Offensive Rebound.",12,12,0,0.500148519826869,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
39,1,"14:07",2047,2047,"Daniel Akin made Layup.",14,12,2,0.555019837717607,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
40,1,"14:05",2045,2045,"Foul on Jourdan Grant.",14,12,2,0.555019837717607,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
41,1,"14:05",2045,2045,"Official TV Timeout",14,12,2,0.555019837717607,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
42,1,"13:19",1999,1999,"Mason Faulkner made Three Point Jumper.",14,15,-1,0.479762570617108,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
43,1,"13:05",1985,1985,"Joe Sherburne made Layup. Assisted by K.J. Maura.",16,15,1,0.534981622577747,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
44,1,"12:54",1974,1974,"Jordan Garnett missed Layup.",16,15,1,0.544958604380564,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
45,1,"12:54",1974,1974,"Arkel Lamar Block.",16,15,1,0.544958604380564,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
46,1,"12:54",1974,1974,"Northern Kentucky Offensive Rebound.",16,15,1,0.544958604380564,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
47,1,"12:50",1970,1970,"Foul on Jairus Lyles.",16,15,1,0.544958604380564,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
48,1,"12:44",1964,1964,"Lavone Holland II made Three Point Jumper. Assisted by Mason Faulkner.",16,18,-2,0.458366780386553,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
49,1,"12:28",1948,1948,"Foul on Jalen Tate.",16,18,-2,0.44806299739385,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
50,1,"12:26",1946,1946,"Joe Sherburne missed Jumper.",16,18,-2,0.44806299739385,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
51,1,"12:26",1946,1946,"Jeff Garrett Defensive Rebound.",16,18,-2,0.44806299739385,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
52,1,"12:08",1928,1928,"Foul on Arkel Lamar.",16,18,-2,0.436487203388102,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
53,1,"12:08",1928,1928,"Carson Williams made Free Throw.",16,19,-3,0.405797412466436,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
54,1,"12:08",1928,1928,"Carson Williams missed Free Throw.",16,19,-3,0.405797412466436,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
55,1,"12:08",1928,1928,"Dantez Walton Offensive Rebound.",16,19,-3,0.405797412466436,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
56,1,"11:55",1915,1915,"Lavone Holland II missed Layup.",16,19,-3,0.435838777383201,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
57,1,"11:55",1915,1915,"Lavone Holland II Offensive Rebound.",16,19,-3,0.435838777383201,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
58,1,"11:42",1902,1902,"Lavone Holland II made Three Point Jumper. Assisted by Carson Williams.",16,22,-6,0.339335214951933,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
59,1,"11:13",1873,1873,"Daniel Akin made Layup.",18,22,-4,0.388210904385836,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
60,1,"10:45",1845,1845,"Carson Williams missed Layup.",18,22,-4,0.371732070403812,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
61,1,"10:45",1845,1845,"Jourdan Grant Defensive Rebound.",18,22,-4,0.371732070403812,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
62,1,"10:36",1836,1836,"Foul on Dantez Walton.",18,22,-4,0.393555329408779,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
63,1,"10:36",1836,1836,"Official TV Timeout",18,22,-4,0.393555329408779,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
64,1,"10:36",1836,1836,"Arkel Lamar made Free Throw.",19,22,-3,0.424247577462075,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
65,1,"10:36",1836,1836,"Arkel Lamar made Free Throw.",20,22,-2,0.455535454987813,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
66,1,"10:36",1836,1836,"Arkel Lamar made Free Throw.",21,22,-1,0.487178312491605,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
67,1,"10:16",1816,1816,"Carson Williams made Layup. Assisted by Dantez Walton.",21,24,-3,0.41440349396196,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
68,1,"9:57",1797,1797,"Jourdan Grant missed Three Point Jumper.",21,24,-3,0.409400148727369,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
69,1,"9:57",1797,1797,"Lavone Holland II Defensive Rebound.",21,24,-3,0.409400148727369,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
70,1,"9:26",1766,1766,"Drew McDonald missed Layup.",21,24,-3,0.417010987004183,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
71,1,"9:26",1766,1766,"Jourdan Grant Defensive Rebound.",21,24,-3,0.417010987004183,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
72,1,"9:19",1759,1759,"Jourdan Grant made Layup.",23,24,-1,0.447286469866295,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
73,1,"8:54",1734,1734,"Tyler Sharpe made Three Point Jumper. Assisted by Lavone Holland II.",23,27,-4,0.377990491401488,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
74,1,"8:19",1699,1699,"Jourdan Grant missed Jumper.",23,27,-4,0.3837354377343,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
75,1,"8:19",1699,1699,"Tyler Sharpe Block.",23,27,-4,0.3837354377343,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
76,1,"8:16",1696,1696,"Drew McDonald Defensive Rebound.",23,27,-4,0.3837354377343,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
77,1,"8:04",1684,1684,"Foul on Jourdan Grant.",23,27,-4,0.368800115696599,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
78,1,"7:54",1674,1674,"Drew McDonald missed Three Point Jumper.",23,27,-4,0.379171927666327,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
79,1,"7:54",1674,1674,"Max Curran Defensive Rebound.",23,27,-4,0.379171927666327,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
80,1,"7:42",1662,1662,"Arkel Lamar missed Jumper.",23,27,-4,0.38437375988349,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
81,1,"7:42",1662,1662,"UMBC Offensive Rebound.",23,27,-4,0.38437375988349,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
82,1,"7:40",1660,1660,"Official TV Timeout",23,27,-4,0.38437375988349,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
83,1,"7:36",1656,1656,"Jairus Lyles made Three Point Jumper. Assisted by Arkel Lamar.",26,27,-1,0.487657410553361,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
84,1,"7:19",1639,1639,"Lavone Holland II made Jumper.",26,29,-3,0.42767231719876,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
85,1,"7:02",1622,1622,"Foul on Tyler Sharpe.",26,29,-3,0.401426521692788,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
86,1,"7:02",1622,1622,"Jairus Lyles made Free Throw.",27,29,-2,0.435846056295671,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
87,1,"7:02",1622,1622,"Jairus Lyles made Free Throw.",28,29,-1,0.470895102595593,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
88,1,"6:36",1596,1596,"Foul on Max Curran.",28,29,-1,0.496703006660253,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
89,1,"6:36",1596,1596,"Drew McDonald made Free Throw.",28,30,-2,0.463009304841082,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
90,1,"6:36",1596,1596,"Drew McDonald missed Free Throw.",28,30,-2,0.463009304841082,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
91,1,"6:36",1596,1596,"Arkel Lamar Defensive Rebound.",28,30,-2,0.463009304841082,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
92,1,"6:23",1583,1583,"K.J. Maura made Layup.",30,30,0,0.497522462832061,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
93,1,"6:05",1565,1565,"Drew McDonald made Layup.",30,32,-2,0.428419472773147,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
94,1,"5:48",1548,1548,"Jairus Lyles missed Jumper.",30,32,-2,0.445851542167461,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
95,1,"5:48",1548,1548,"Lavone Holland II Defensive Rebound.",30,32,-2,0.445851542167461,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
96,1,"5:22",1522,1522,"Lavone Holland II made Three Point Jumper. Assisted by Jordan Garnett.",30,35,-5,0.341999310616156,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
97,1,"5:05",1505,1505,"Jairus Lyles missed Jumper.",30,35,-5,0.339502952419301,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
98,1,"5:05",1505,1505,"Northern Kentucky Defensive Rebound.",30,35,-5,0.339502952419301,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
99,1,"4:46",1486,1486,"Carson Williams Turnover.",30,35,-5,0.323018252207531,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
100,1,"4:45",1485,1485,"Jairus Lyles Steal.",30,35,-5,0.323018252207531,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
101,1,"4:45",1485,1485,"Foul on Jeff Garrett.",30,35,-5,0.323018252207531,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
102,1,"4:42",1482,1482,"Foul on Mason Faulkner.",30,35,-5,0.323018252207531,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
103,1,"4:42",1482,1482,"Jairus Lyles made Free Throw.",31,35,-4,0.356681355076247,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
104,1,"4:42",1482,1482,"Jairus Lyles made Free Throw.",32,35,-3,0.391822178166423,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
105,1,"4:32",1472,1472,"Lavone Holland II made Layup. Assisted by Jordan Garnett.",32,37,-5,0.324298956644905,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
106,1,"4:32",1472,1472,"Foul on Nolan Gerrity.",32,37,-5,0.324298956644905,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
107,1,"4:32",1472,1472,"Lavone Holland II made Free Throw.",32,38,-6,0.291744057188417,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
108,1,"4:12",1452,1452,"Jairus Lyles Turnover.",32,38,-6,0.292154482315204,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
109,1,"3:45",1425,1425,"Official TV Timeout",32,38,-6,0.300481997866577,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
110,1,"3:40",1420,1420,"Jordan Garnett missed Layup.",32,38,-6,0.300481997866577,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
111,1,"3:40",1420,1420,"Nolan Gerrity Defensive Rebound.",32,38,-6,0.300481997866577,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
112,1,"3:32",1412,1412,"Jairus Lyles made Layup.",34,38,-4,0.359459546321308,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
113,1,"3:23",1403,1403,"Mason Faulkner missed Three Point Jumper.",34,38,-4,0.375561276589093,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
114,1,"3:23",1403,1403,"Carson Williams Offensive Rebound.",34,38,-4,0.375561276589093,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
115,1,"3:19",1399,1399,"Foul on Jairus Lyles.",34,38,-4,0.349885885583989,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
116,1,"3:19",1399,1399,"Carson Williams made Free Throw.",34,39,-5,0.315620860446324,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
117,1,"3:19",1399,1399,"Carson Williams missed Free Throw.",34,39,-5,0.315620860446324,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
118,1,"3:19",1399,1399,"Arkel Lamar Defensive Rebound.",34,39,-5,0.315620860446324,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
119,1,"2:56",1376,1376,"Jairus Lyles missed Jumper.",34,39,-5,0.325503467994329,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
120,1,"2:56",1376,1376,"Northern Kentucky Defensive Rebound.",34,39,-5,0.325503467994329,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
121,1,"2:45",1365,1365,"Carson Williams Turnover.",34,39,-5,0.329626173165618,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
122,1,"2:17",1337,1337,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",37,39,-2,0.423204627815342,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
123,1,"2:04",1324,1324,"Carson Williams missed Layup.",37,39,-2,0.433917875287328,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
124,1,"2:04",1324,1324,"Jordan Garnett Offensive Rebound.",37,39,-2,0.433917875287328,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
125,1,"1:49",1309,1309,"Drew McDonald missed Layup.",37,39,-2,0.447812684678974,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
126,1,"1:49",1309,1309,"Drew McDonald Offensive Rebound.",37,39,-2,0.447812684678974,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
127,1,"1:40",1300,1300,"Drew McDonald made Jumper.",37,41,-4,0.376661020920129,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
128,1,"1:28",1288,1288,"Jairus Lyles made Layup.",39,41,-2,0.436726865180397,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
129,1,"1:09",1269,1269,"Lavone Holland II Turnover.",39,41,-2,0.4506616957937,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
130,1,"1:08",1268,1268,"Arkel Lamar Steal.",39,41,-2,0.4506616957937,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
131,1,"1:04",1264,1264,"K.J. Maura made Three Point Jumper. Assisted by Joe Sherburne.",42,41,1,0.568707799373622,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
132,1,"1:00",1260,1260,"Northern Kentucky  Timeout",42,41,1,0.568707799373622,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
133,1,"0:57",1257,1257,"Mason Faulkner made Layup.",42,43,-1,0.476356485625982,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
134,1,"0:29",1229,1229,"Foul on Mason Faulkner.",42,43,-1,0.47790964368691,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
135,1,"0:29",1229,1229,"Jairus Lyles made Free Throw.",43,43,0,0.520076857747521,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
136,1,"0:29",1229,1229,"Jairus Lyles missed Free Throw.",43,43,0,0.520076857747521,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
137,1,"0:29",1229,1229,"Jairus Lyles Offensive Rebound.",43,43,0,0.520076857747521,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
138,1,"0:05",1205,1205,"Jairus Lyles Turnover.",43,43,0,0.512367371433609,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
139,1,"0:05",1205,1205,"Carson Williams Steal.",43,43,0,0.512367371433609,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
140,1,"0:00",1200,1200,"End of 1st half",43,43,0,0.512367371433609,"UMBC","Northern Kentucky",3,4,1,0,NA,400991585,2017-12-17
141,2,"20:00",1200,1200,"PLAY",43,43,0,0.512367371433609,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
142,2,"19:52",1192,1192,"Drew McDonald Turnover.",43,43,0,0.569766943092529,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
143,2,"19:29",1169,1169,"Jairus Lyles missed Three Point Jumper.",43,43,0,0.491674858056291,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
144,2,"19:29",1169,1169,"Drew McDonald Defensive Rebound.",43,43,0,0.491674858056291,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
145,2,"19:22",1162,1162,"Drew McDonald made Three Point Jumper.",43,46,-3,0.371010104993927,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
146,2,"19:05",1145,1145,"K.J. Maura missed Layup.",43,46,-3,0.390212839881898,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
147,2,"19:05",1145,1145,"Northern Kentucky Offensive Rebound.",43,46,-3,0.390212839881898,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
148,2,"18:58",1138,1138,"Carson Williams made Layup. Assisted by Drew McDonald.",43,48,-5,0.323043673300653,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
149,2,"18:28",1108,1108,"Arkel Lamar missed Jumper.",43,48,-5,0.316352504195934,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
150,2,"18:28",1108,1108,"UMBC Offensive Rebound.",43,48,-5,0.316352504195934,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
151,2,"18:27",1107,1107,"Foul on Lavone Holland II.",43,48,-5,0.316352504195934,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
152,2,"18:24",1104,1104,"Foul on Jordan Garnett.",43,48,-5,0.316352504195934,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
153,2,"18:24",1104,1104,"Arkel Lamar made Free Throw.",44,48,-4,0.352785507644003,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
154,2,"18:24",1104,1104,"Arkel Lamar made Free Throw.",45,48,-3,0.391014525027595,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
155,2,"18:17",1097,1097,"Lavone Holland II missed Three Point Jumper.",45,48,-3,0.395095440822794,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
156,2,"18:17",1097,1097,"Lavone Holland II Offensive Rebound.",45,48,-3,0.395095440822794,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
157,2,"18:06",1086,1086,"Jalen Tate missed Three Point Jumper.",45,48,-3,0.377513296260399,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
158,2,"18:06",1086,1086,"UMBC Defensive Rebound.",45,48,-3,0.377513296260399,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
159,2,"18:03",1083,1083,"Foul on Carson Williams.",45,48,-3,0.377513296260399,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
160,2,"18:03",1083,1083,"Foul on Carson Williams.",45,48,-3,0.377513296260399,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
161,2,"17:57",1077,1077,"K.J. Maura Turnover.",45,48,-3,0.402854085289317,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
162,2,"17:56",1076,1076,"Jordan Garnett Steal.",45,48,-3,0.402854085289317,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
163,2,"17:52",1072,1072,"Jordan Garnett Turnover.",45,48,-3,0.402854085289317,"UMBC","Northern Kentucky",4,4,0,0,NA,400991585,2017-12-17
