"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:03",2223,2523,"Matt Lewis made Layup.",2,7,-5,0.181686614877518,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
23,1,"17:03",2223,2523,"Foul on Joe Chealey.",2,7,-5,0.181686614877518,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
24,1,"17:03",2223,2523,"Matt Lewis made Free Throw.",3,7,-4,0.197392845664917,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
25,1,"16:41",2201,2501,"Cameron Johnson missed Three Point Jumper.",3,7,-4,0.194780684097881,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
26,1,"16:41",2201,2501,"Stuckey Mosley Defensive Rebound.",3,7,-4,0.194780684097881,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
27,1,"16:13",2173,2473,"Develle Phillips missed Jumper.",3,7,-4,0.190997787992711,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
28,1,"16:13",2173,2473,"Jarrell Brantley Defensive Rebound.",3,7,-4,0.190997787992711,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
29,1,"15:50",2150,2450,"Cameron Johnson Defensive Rebound.",3,9,-6,0.147221495120682,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
30,1,"15:36",2136,2436,"Jarrell Brantley missed Free Throw.",3,9,-6,0.150502470170212,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
31,1,"15:36",2136,2436,"Charleston Deadball Team Rebound.",3,9,-6,0.150502470170212,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
32,1,"15:36",2136,2436,"Jarrell Brantley made Free Throw.",3,10,-7,0.135670778171118,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
33,1,"15:24",2124,2424,"Jarrell Brantley Defensive Rebound.",3,10,-7,0.139852695765794,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
34,1,"14:58",2098,2398,"Zach Jacobs Block.",3,10,-7,0.139017813330958,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
35,1,"14:55",2095,2395,"Darius Banks Defensive Rebound.",3,10,-7,0.139017813330958,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
36,1,"14:52",2092,2392,"Marquise Pointer Defensive Rebound.",3,10,-7,0.139017813330958,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
37,1,"14:43",2083,2383,"Matt Lewis made Free Throw.",4,10,-6,0.172259745347994,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
38,1,"13:05",1985,2285,"James Madison Defensive Rebound.",8,12,-4,0.188095630694784,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
39,1,"12:42",1962,2262,"Grant Riller Block.",8,12,-4,0.197076877433457,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
40,1,"12:40",1960,2260,"Cameron Johnson Defensive Rebound.",8,12,-4,0.197076877433457,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
41,1,"12:25",1945,2245,"Dwight Wilson Defensive Rebound.",8,12,-4,0.187263827455547,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
42,1,"11:44",1904,2204,"Evan Bailey Defensive Rebound.",10,14,-4,0.188905217344172,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
43,1,"11:33",1893,2193,"Dwight Wilson Steal.",10,14,-4,0.195868050235294,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
44,1,"11:28",1888,2188,"Cameron Johnson Defensive Rebound.",10,14,-4,0.180789891123496,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
45,1,"10:34",1834,2134,"Grant Riller Block.",10,16,-6,0.162554670363015,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
46,1,"10:34",1834,2134,"Zach Jacobs Offensive Rebound.",10,16,-6,0.162554670363015,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
47,1,"10:29",1829,2129,"Nick Harris Defensive Rebound.",10,16,-6,0.168444333024248,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
48,1,"9:12",1752,2052,"Stuckey Mosley Defensive Rebound.",13,18,-5,0.141049089655015,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
49,1,"9:01",1741,2041,"Matt Lewis made Free Throw.",14,18,-4,0.213877021452719,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
50,1,"9:01",1741,2041,"Matt Lewis made Free Throw.",15,18,-3,0.235879997903731,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
51,1,"8:29",1709,2009,"Nick Harris Steal.",15,21,-6,0.151562855891418,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
52,1,"7:34",1654,1954,"James Madison Defensive Rebound.",17,23,-6,0.164730251029317,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
53,1,"7:18",1638,1938,"Grant Riller Steal.",17,23,-6,0.16760145493247,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
54,1,"6:43",1603,1903,"Develle Phillips Offensive Rebound.",17,25,-8,0.118110580620507,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
55,1,"6:29",1589,1889,"Develle Phillips Offensive Rebound.",17,25,-8,0.114106568665838,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
56,1,"6:22",1582,1882,"Develle Phillips made Two Point Tip Shot.",19,25,-6,0.144510320153243,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
57,1,"6:10",1570,1870,"Darius Banks Steal.",19,25,-6,0.143140207059893,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
58,1,"5:23",1523,1823,"Joe Chealey Defensive Rebound.",21,27,-6,0.155357107407402,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
59,1,"5:04",1504,1804,"Zach Jacobs Block.",21,27,-6,0.151916319974496,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
60,1,"5:04",1504,1804,"Charleston Offensive Rebound.",21,27,-6,0.151916319974496,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
61,1,"4:20",1460,1760,"Nick Harris missed Free Throw.",23,29,-6,0.179228380957293,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
62,1,"4:20",1460,1760,"Stuckey Mosley Defensive Rebound.",23,29,-6,0.179228380957293,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
63,1,"3:46",1426,1726,"Develle Phillips Defensive Rebound.",25,29,-4,0.196333474121503,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
64,1,"3:18",1398,1698,"Darius Banks Steal.",27,29,-2,0.219772166296412,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
65,1,"3:09",1389,1689,"Grant Riller Steal.",27,29,-2,0.25397321478774,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
66,1,"3:06",1386,1686,"Matt Lewis Defensive Rebound.",27,29,-2,0.25397321478774,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
67,1,"3:02",1382,1682,"Darius Banks Offensive Rebound.",27,29,-2,0.25397321478774,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
68,1,"2:58",1378,1678,"Nick Harris Block.",27,29,-2,0.23338116611996,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
69,1,"2:56",1376,1676,"Darius Banks Offensive Rebound.",27,29,-2,0.23338116611996,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
70,1,"2:52",1372,1672,"Greg Jones Offensive Rebound.",27,29,-2,0.23338116611996,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
71,1,"2:49",1369,1669,"Darius Banks made Free Throw.",28,29,-1,0.276493941651773,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
72,1,"2:49",1369,1669,"Darius Banks made Free Throw.",29,29,0,0.308242187199321,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
73,1,"2:35",1355,1655,"Joe Chealey made Free Throw.",29,30,-1,0.288692393283684,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
74,1,"2:35",1355,1655,"Joe Chealey made Free Throw.",29,31,-2,0.258032098123859,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
75,1,"2:20",1340,1640,"Darius Banks made Free Throw.",30,31,-1,0.279684201922676,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
76,1,"2:20",1340,1640,"Darius Banks made Free Throw.",31,31,0,0.312578575576334,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
77,1,"1:19",1279,1579,"Charleston Offensive Rebound.",33,34,-1,0.263583913008485,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
78,1,"1:12",1272,1572,"Greg Jones Block.",33,34,-1,0.263583913008485,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
79,1,"1:10",1270,1570,"Darius Banks Defensive Rebound.",33,34,-1,0.263583913008485,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
80,1,"1:06",1266,1566,"Matt Lewis Offensive Rebound.",33,34,-1,0.287829376525169,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
81,1,"1:03",1263,1563,"Matt Lewis made Two Point Tip Shot.",35,34,1,0.356734897777423,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
82,1,"0:00",1200,1500,"End of 1st half",35,37,-2,0.248819049130335,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
83,2,"20:00",1200,1500,"PLAY",35,37,-2,0.248819049130335,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
84,2,"19:48",1188,1488,"Nick Harris missed Free Throw.",35,37,-2,0.244797015497726,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
85,2,"19:48",1188,1488,"Charleston Deadball Team Rebound.",35,37,-2,0.244797015497726,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
86,2,"19:48",1188,1488,"Nick Harris made Free Throw.",35,38,-3,0.215497139565813,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
87,2,"19:20",1160,1460,"Matt Lewis made Free Throw.",36,38,-2,0.225891636214607,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
88,2,"19:20",1160,1460,"Matt Lewis made Free Throw.",37,38,-1,0.256012926809212,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
89,2,"19:13",1153,1453,"Cameron Johnson Offensive Rebound.",37,38,-1,0.296018625114321,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
90,2,"19:00",1140,1440,"Develle Phillips Steal.",37,38,-1,0.297393879194502,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
91,2,"17:34",1054,1354,"Develle Phillips Block.",43,38,5,0.553667271796231,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
92,2,"17:34",1054,1354,"Charleston Offensive Rebound.",43,38,5,0.553667271796231,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
93,2,"16:41",1001,1301,"Grant Riller Defensive Rebound.",46,42,4,0.49851775495687,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
94,2,"16:35",995,1295,"Darius Banks Steal.",46,42,4,0.484890541279618,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
95,2,"16:14",974,1274,"Darius Banks Steal.",48,42,6,0.599350529219408,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
96,2,"15:57",957,1257,"Jarrell Brantley Defensive Rebound.",48,42,6,0.579854233603384,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
97,2,"15:38",938,1238,"Stuckey Mosley Steal.",48,42,6,0.615568497554561,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
98,2,"15:15",915,1215,"Jarrell Brantley Defensive Rebound.",48,42,6,0.600136450836337,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
99,2,"15:09",909,1209,"Stuckey Mosley Steal.",48,42,6,0.620198034410021,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
100,2,"14:47",887,1187,"Joey McLean Defensive Rebound.",50,42,8,0.669286143691355,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
101,2,"14:24",864,1164,"Jaylen McManus Defensive Rebound.",50,42,8,0.688190416157265,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
102,2,"13:08",788,1088,"Cameron Johnson Defensive Rebound.",50,42,8,0.727405755644559,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
103,2,"12:58",778,1078,"Jarrell Brantley made Free Throw.",50,43,7,0.695099420756344,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
104,2,"12:58",778,1078,"Jarrell Brantley made Free Throw.",50,44,6,0.648834829012956,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
105,2,"12:04",724,1024,"Develle Phillips Defensive Rebound.",50,44,6,0.693710026275517,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
106,2,"11:40",700,1000,"James Madison Defensive Rebound.",50,44,6,0.686795152862844,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
107,2,"11:15",675,975,"Cameron Johnson Defensive Rebound.",50,44,6,0.673760725984643,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
108,2,"11:00",660,960,"Joey McLean Defensive Rebound.",50,44,6,0.70865088470784,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
109,2,"10:24",624,924,"Zach Jacobs Defensive Rebound.",53,44,9,0.831392740132178,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
110,2,"9:55",595,895,"Nick Harris made Free Throw.",55,47,8,0.796584342008204,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
111,2,"8:54",534,834,"Ramone Snowden made Free Throw.",59,49,10,0.914632260268867,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
112,2,"8:54",534,834,"Ramone Snowden missed Free Throw.",59,49,10,0.914632260268867,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
113,2,"8:54",534,834,"Grant Riller Defensive Rebound.",59,49,10,0.914632260268867,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
114,2,"8:28",508,808,"Joe Chealey made Free Throw.",59,50,9,0.884197387212308,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
115,2,"8:28",508,808,"Joe Chealey made Free Throw.",59,51,8,0.853449580291981,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
116,2,"7:45",465,765,"Jarrell Brantley Offensive Rebound.",59,51,8,0.845043264533053,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
117,2,"7:37",457,757,"Nick Harris missed Free Throw.",59,51,8,0.886069805286281,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
118,2,"7:37",457,757,"Charleston Deadball Team Rebound.",59,51,8,0.886069805286281,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
119,2,"7:37",457,757,"Nick Harris made Free Throw.",59,52,7,0.849945352194668,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
120,2,"7:11",431,731,"Darius Banks Offensive Rebound.",59,52,7,0.842174296713382,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
121,2,"6:49",409,709,"Cameron Johnson Offensive Rebound.",61,52,9,0.919471704858032,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
122,2,"6:45",405,705,"Cameron Johnson Offensive Rebound.",61,52,9,0.919471704858032,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
123,2,"6:43",403,703,"Nick Harris Offensive Rebound.",61,52,9,0.919471704858032,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
124,2,"6:35",395,695,"Grant Riller made Free Throw.",61,53,8,0.890777187735511,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
125,2,"6:35",395,695,"Grant Riller made Free Throw.",61,54,7,0.856505488813526,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
126,2,"5:51",351,651,"Zach Jacobs Defensive Rebound.",64,54,10,0.937683868151364,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
127,2,"5:22",322,622,"Joe Chealey Defensive Rebound.",64,54,10,0.926152784828581,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
128,2,"5:20",320,620,"Joe Chealey made Free Throw.",64,55,9,0.901599755087501,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
129,2,"5:20",320,620,"Joe Chealey made Free Throw.",64,56,8,0.870028851181752,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
130,2,"5:00",300,600,"Grant Riller Defensive Rebound.",64,56,8,0.912649968229117,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
131,2,"4:29",269,569,"Nick Harris Block.",64,58,6,0.862393392521637,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
132,2,"4:28",268,568,"Stuckey Mosley Offensive Rebound.",64,58,6,0.862393392521637,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
133,2,"4:14",254,554,"Stuckey Mosley made Free Throw.",65,58,7,0.934619643203729,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
134,2,"4:14",254,554,"Stuckey Mosley made Free Throw.",66,58,8,0.956114342684644,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
135,2,"4:03",243,543,"Jarrell Brantley made Free Throw.",66,61,5,0.833784389077845,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
136,2,"3:37",217,517,"Jarrell Brantley Steal.",66,61,5,0.849947549212535,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
137,2,"3:19",199,499,"Matt Lewis made Free Throw.",67,63,4,0.829437467834746,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
138,2,"3:19",199,499,"Matt Lewis made Free Throw.",68,63,5,0.88590742384278,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
139,2,"3:19",199,499,"Matt Lewis made Free Throw.",69,63,6,0.925363626391018,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
140,2,"3:05",185,485,"Jarrell Brantley Offensive Rebound.",69,63,6,0.922212710055854,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
141,2,"3:03",183,483,"Jarrell Brantley made Free Throw.",69,64,5,0.879435484490341,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
142,2,"3:03",183,483,"Jarrell Brantley made Free Throw.",69,65,4,0.817782077470164,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
143,2,"2:36",156,456,"Charleston Defensive Rebound.",69,65,4,0.871985242192317,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
144,2,"2:10",130,430,"Matt Lewis Steal.",69,65,4,0.893923287298585,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
145,2,"2:07",127,427,"Matt Lewis Offensive Rebound.",69,65,4,0.861593111444633,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
146,2,"2:00",120,420,"Grant Riller Steal.",69,65,4,0.861593111444633,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
147,2,"1:56",116,416,"Jarrell Brantley Offensive Rebound.",69,65,4,0.900739891469367,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
148,2,"1:31",91,391,"Jarrell Brantley Steal.",69,67,2,0.738251358695372,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
149,2,"1:28",88,388,"Jarrell Brantley made Free Throw.",69,68,1,0.633488461218534,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
150,2,"1:28",88,388,"Jarrell Brantley made Free Throw.",69,69,0,0.457787218898742,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
151,2,"1:12",72,372,"Grant Riller Defensive Rebound.",69,69,0,0.395936501330752,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
152,2,"0:21",21,321,"Ramone Snowden missed Free Throw.",69,69,0,0.340564662837251,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
153,2,"0:21",21,321,"Cameron Johnson Defensive Rebound.",69,69,0,0.340564662837251,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
154,2,"0:01",1,301,"James Madison Deadball Team Rebound.",69,69,0,0.167478281084609,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
155,2,"0:00",300,300,"End of 2nd half",69,69,0,0.410301648347199,"James Madison","Charleston",4,4,0,0,-5.5,400991387,2018-02-15
156,3,"5:00",300,300,"PLAY",69,69,0,0.410301648347199,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
157,3,"4:43",283,283,"Matt Lewis missed Free Throw.",71,69,2,0.548967321110555,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
158,3,"4:43",283,283,"Jarrell Brantley Defensive Rebound.",71,69,2,0.548967321110555,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
159,3,"4:09",249,249,"Jarrell Brantley Offensive Rebound.",71,69,2,0.59851121957194,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
160,3,"4:04",244,244,"Grant Riller made Free Throw.",71,72,-1,0.307005229387116,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
161,3,"3:40",220,220,"Ramone Snowden made Free Throw.",72,72,0,0.390376486714165,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
162,3,"3:40",220,220,"Ramone Snowden made Free Throw.",73,72,1,0.494433662206933,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
163,3,"3:15",195,195,"Darius Banks Defensive Rebound.",73,72,1,0.544327350797459,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
164,3,"2:48",168,168,"Jarrell Brantley Defensive Rebound.",73,72,1,0.51550216585231,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
165,3,"2:21",141,141,"Nick Harris Offensive Rebound.",73,72,1,0.473304701476388,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
166,3,"2:18",138,138,"Nick Harris made Two Point Tip Shot.",73,74,-1,0.352651515666944,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
167,3,"1:21",81,81,"Jarrell Brantley missed Free Throw.",76,74,2,0.779658533418807,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
168,3,"1:21",81,81,"Ramone Snowden Defensive Rebound.",76,74,2,0.779658533418807,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
169,3,"0:21",21,21,"Grant Riller Steal.",78,78,0,0.340564662837251,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
170,3,"0:01",1,1,"James Madison Deadball Team Rebound.",78,81,-3,0.00114386015924538,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
171,3,"0:00",0,0,"End of Game",78,81,-3,6.8303590760939e-26,"James Madison","Charleston",5,5,0,0,-5.5,400991387,2018-02-15
