"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:41",2021,2021,"Deshon Taylor missed Three Point Jumper.",9,6,3,0.861142055914715,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
53,1,"13:41",2021,2021,"Nyaires Redding Defensive Rebound.",9,6,3,0.861142055914715,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
54,1,"13:34",2014,2014,"Foul on Ray Bowles Jr..",9,6,3,0.858101128912149,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
55,1,"13:34",2014,2014,"Hayden Dalton made Free Throw.",9,7,2,0.843433675054982,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
56,1,"13:34",2014,2014,"Hayden Dalton made Free Throw.",9,8,1,0.827554791327641,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
57,1,"13:21",2001,2001,"Jaron Hopkins missed Jumper.",9,8,1,0.81994060885226,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
58,1,"13:21",2001,2001,"Alan Herndon Defensive Rebound.",9,8,1,0.81994060885226,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
59,1,"13:11",1991,1991,"Louis Adams missed Jumper.",9,8,1,0.827914648605232,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
60,1,"13:11",1991,1991,"Bryson Williams Defensive Rebound.",9,8,1,0.827914648605232,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
61,1,"12:58",1978,1978,"Sam Bittner missed Three Point Jumper.",9,8,1,0.832455838865789,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
62,1,"12:58",1978,1978,"Alan Herndon Defensive Rebound.",9,8,1,0.832455838865789,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
63,1,"12:48",1968,1968,"Hayden Dalton made Dunk. Assisted by Louis Adams.",9,10,-1,0.789516867081318,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
64,1,"12:20",1940,1940,"Bryson Williams made Jumper.",11,10,1,0.821676574269017,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
65,1,"11:54",1914,1914,"Alexander Aka Gorski made Three Point Jumper. Assisted by Nyaires Redding.",11,13,-2,0.770529962508066,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
66,1,"11:35",1895,1895,"Deshon Taylor missed Jumper.",11,13,-2,0.753991371247737,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
67,1,"11:35",1895,1895,"Hayden Dalton Defensive Rebound.",11,13,-2,0.753991371247737,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
68,1,"11:27",1887,1887,"Louis Adams made Layup.",11,15,-4,0.71233053785949,"Fresno State","Wyoming",4,4,0,0,8,400991760,2018-02-24
69,1,"11:26",1886,1886,"Fresno State  Timeout",11,15,-4,0.71233053785949,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
70,1,"11:05",1865,1865,"Sam Bittner made Layup.",13,15,-2,0.753828682535555,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
71,1,"10:54",1854,1854,"Foul on Hayden Dalton.",13,15,-2,0.756575781071944,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
72,1,"10:54",1854,1854,"Hayden Dalton Turnover.",13,15,-2,0.756575781071944,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
73,1,"10:48",1848,1848,"Deshon Taylor Turnover.",13,15,-2,0.748430580495337,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
74,1,"10:48",1848,1848,"Nyaires Redding Steal.",13,15,-2,0.748430580495337,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
75,1,"10:43",1843,1843,"Nyaires Redding missed Layup.",13,15,-2,0.748430580495337,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
76,1,"10:43",1843,1843,"Alexander Aka Gorski Offensive Rebound.",13,15,-2,0.748430580495337,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
77,1,"10:43",1843,1843,"Alexander Aka Gorski made Two Point Tip Shot.",13,17,-4,0.699001055802965,"Fresno State","Wyoming",3,4,1,0,8,400991760,2018-02-24
78,1,"10:22",1822,1822,"Deshon Taylor missed Jumper.",13,17,-4,0.731410882474912,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
79,1,"10:22",1822,1822,"Nate Grimes Offensive Rebound.",13,17,-4,0.731410882474912,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
80,1,"10:22",1822,1822,"Nate Grimes made Two Point Tip Shot.",15,17,-2,0.775998793099666,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
81,1,"9:48",1788,1788,"Justin James missed Three Point Jumper.",15,17,-2,0.724166709405936,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
82,1,"9:48",1788,1788,"Jahmel Taylor Defensive Rebound.",15,17,-2,0.724166709405936,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
83,1,"9:37",1777,1777,"Nate Grimes made Jumper. Assisted by Jaron Hopkins.",17,17,0,0.786685854813661,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
84,1,"9:00",1740,1740,"Louis Adams missed Jumper.",17,17,0,0.792279766995244,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
85,1,"9:00",1740,1740,"Wyoming Deadball Team Rebound.",17,17,0,0.792279766995244,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
86,1,"9:00",1740,1740,"Wyoming  Turnover.",17,17,0,0.792279766995244,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
87,1,"8:51",1731,1731,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",20,17,3,0.853737542677156,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
88,1,"8:34",1714,1714,"Justin James missed Jumper.",20,17,3,0.85880128180631,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
89,1,"8:34",1714,1714,"Andrew Moemeka Offensive Rebound.",20,17,3,0.85880128180631,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
90,1,"8:34",1714,1714,"Andrew Moemeka made Dunk.",20,19,1,0.823233439146987,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
91,1,"8:20",1700,1700,"Jaron Hopkins Turnover.",20,19,1,0.807066513138613,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
92,1,"8:20",1700,1700,"Alan Herndon Steal.",20,19,1,0.807066513138613,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
93,1,"8:15",1695,1695,"Alan Herndon missed Layup.",20,19,1,0.81334783113036,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
94,1,"8:15",1695,1695,"Alexander Aka Gorski Offensive Rebound.",20,19,1,0.81334783113036,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
95,1,"8:11",1691,1691,"Alexander Aka Gorski made Layup.",20,21,-1,0.766115820429276,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
96,1,"8:01",1681,1681,"Deshon Taylor missed Three Point Jumper.",20,21,-1,0.776610269776364,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
97,1,"8:01",1681,1681,"Louis Adams Defensive Rebound.",20,21,-1,0.776610269776364,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
98,1,"7:52",1672,1672,"Alexander Aka Gorski missed Three Point Jumper.",20,21,-1,0.771006581791881,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
99,1,"7:52",1672,1672,"Nate Grimes Defensive Rebound.",20,21,-1,0.771006581791881,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
100,1,"7:35",1655,1655,"Nate Grimes made Dunk. Assisted by Jahmel Taylor.",22,21,1,0.809115062475786,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
101,1,"7:26",1646,1646,"Wyoming  Timeout",22,21,1,0.816121432980622,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
102,1,"7:14",1634,1634,"Hayden Dalton made Three Point Jumper. Assisted by Alexander Aka Gorski.",22,24,-2,0.745740810413279,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
103,1,"6:49",1609,1609,"Nate Grimes missed Jumper.",22,24,-2,0.742956207603365,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
104,1,"6:49",1609,1609,"Justin James Defensive Rebound.",22,24,-2,0.742956207603365,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
105,1,"6:40",1600,1600,"Justin James Turnover.",22,24,-2,0.742956207603365,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
106,1,"6:27",1587,1587,"Jahmel Taylor missed Three Point Jumper.",22,24,-2,0.732326591253313,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
107,1,"6:27",1587,1587,"Fresno State Deadball Team Rebound.",22,24,-2,0.732326591253313,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
108,1,"6:12",1572,1572,"Nate Grimes Turnover.",22,24,-2,0.733311047700183,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
109,1,"5:54",1554,1554,"Hayden Dalton made Jumper.",22,26,-4,0.658205993986914,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
110,1,"5:36",1536,1536,"Nate Grimes Turnover.",22,26,-4,0.681910352832587,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
111,1,"5:36",1536,1536,"Justin James Steal.",22,26,-4,0.681910352832587,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
112,1,"5:31",1531,1531,"Justin James made Layup.",22,28,-6,0.618573748515618,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
113,1,"5:25",1525,1525,"Fresno State  Timeout",22,28,-6,0.601572774876022,"Fresno State","Wyoming",2,3,1,0,8,400991760,2018-02-24
114,1,"5:10",1510,1510,"Foul on Alexander Aka Gorski.",22,28,-6,0.598935618794002,"Fresno State","Wyoming",2,3,1,0,8,400991760,2018-02-24
115,1,"4:55",1495,1495,"Deshon Taylor Turnover.",22,28,-6,0.621765464759057,"Fresno State","Wyoming",2,3,1,0,8,400991760,2018-02-24
116,1,"4:42",1482,1482,"Alexander Aka Gorski missed Three Point Jumper.",22,28,-6,0.584578935839006,"Fresno State","Wyoming",2,3,1,0,8,400991760,2018-02-24
117,1,"4:42",1482,1482,"Nate Grimes Defensive Rebound.",22,28,-6,0.584578935839006,"Fresno State","Wyoming",2,3,1,0,8,400991760,2018-02-24
118,1,"4:30",1470,1470,"Foul on Cody Kelley.",22,28,-6,0.61006793439965,"Fresno State","Wyoming",2,3,1,0,8,400991760,2018-02-24
119,1,"4:25",1465,1465,"Deshon Taylor made Three Point Jumper.",25,28,-3,0.685947596341857,"Fresno State","Wyoming",2,3,1,0,8,400991760,2018-02-24
120,1,"4:05",1445,1445,"Alan Herndon missed Jumper.",25,28,-3,0.706867643201475,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
121,1,"4:05",1445,1445,"Fresno State Deadball Team Rebound.",25,28,-3,0.706867643201475,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
122,1,"3:49",1429,1429,"Bryson Williams missed Jumper.",25,28,-3,0.677079118015385,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
123,1,"3:49",1429,1429,"Alan Herndon Defensive Rebound.",25,28,-3,0.677079118015385,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
124,1,"3:31",1411,1411,"Alexander Aka Gorski made Layup.",25,30,-5,0.597677876584486,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
125,1,"3:31",1411,1411,"Official TV Timeout",25,30,-5,0.597677876584486,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
126,1,"3:22",1402,1402,"Sam Bittner missed Three Point Jumper.",25,30,-5,0.633147530705639,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
127,1,"3:22",1402,1402,"Alan Herndon Defensive Rebound.",25,30,-5,0.633147530705639,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
128,1,"3:02",1382,1382,"Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.",25,33,-8,0.521210778888977,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
129,1,"2:34",1354,1354,"Jahmel Taylor missed Jumper.",25,33,-8,0.509629552614204,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
130,1,"2:34",1354,1354,"Justin James Defensive Rebound.",25,33,-8,0.509629552614204,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
131,1,"2:19",1339,1339,"Justin James made Layup. Assisted by Alan Herndon.",25,35,-10,0.398710755275854,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
132,1,"1:56",1316,1316,"Bryson Williams made Jumper.",27,35,-8,0.497468738620877,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
133,1,"1:38",1298,1298,"Hayden Dalton made Three Point Jumper.",27,38,-11,0.345798259418583,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
134,1,"1:15",1275,1275,"Deshon Taylor missed Layup.",27,38,-11,0.377132609037466,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
135,1,"1:15",1275,1275,"Hayden Dalton Defensive Rebound.",27,38,-11,0.377132609037466,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
136,1,"1:09",1269,1269,"Justin James made Three Point Jumper. Assisted by Cody Kelley.",27,41,-14,0.283212374301665,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
137,1,"0:49",1249,1249,"Deshon Taylor missed Jumper.",27,41,-14,0.277816521030661,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
138,1,"0:49",1249,1249,"Alan Herndon Block.",27,41,-14,0.277816521030661,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
139,1,"0:49",1249,1249,"Hayden Dalton Defensive Rebound.",27,41,-14,0.277816521030661,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
140,1,"0:42",1242,1242,"Hayden Dalton Turnover.",27,41,-14,0.277816521030661,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
141,1,"0:42",1242,1242,"Ray Bowles Jr. Steal.",27,41,-14,0.277816521030661,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
142,1,"0:36",1236,1236,"Deshon Taylor made Layup. Assisted by Ray Bowles Jr..",29,41,-12,0.307558277223675,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
143,1,"0:09",1209,1209,"Justin James made Jumper.",29,43,-14,0.258634730199688,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
144,1,"0:02",1202,1202,"Deshon Taylor Turnover.",29,43,-14,0.258634730199688,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
145,1,"0:01",1201,1201,"Hayden Dalton made Three Point Jumper. Assisted by Alexander Aka Gorski.",29,46,-17,0.177872513978532,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
146,1,"0:00",1200,1200,"End of 1st half",29,46,-17,0.177872513978532,"Fresno State","Wyoming",2,3,0,0,8,400991760,2018-02-24
147,2,"20:00",1200,1200,"PLAY",29,46,-17,0.177872513978532,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
148,2,"20:00",1200,1200,"Jump Ball won by Fresno State",29,46,-17,0.177872513978532,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
149,2,"19:40",1180,1180,"Bryson Williams made Jumper.",31,46,-15,0.213833378964991,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
150,2,"19:23",1163,1163,"Foul on Deshon Taylor.",31,46,-15,0.208311433008071,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
151,2,"19:23",1163,1163,"Justin James made Free Throw.",31,47,-16,0.182426328334347,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
152,2,"19:23",1163,1163,"Justin James made Free Throw.",31,48,-17,0.159111299578189,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
153,2,"19:05",1145,1145,"Sam Bittner made Three Point Jumper. Assisted by Bryson Williams.",34,48,-14,0.210958242909482,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
154,2,"18:51",1131,1131,"Alan Herndon missed Jumper.",34,48,-14,0.253095008244598,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
155,2,"18:51",1131,1131,"Sam Bittner Defensive Rebound.",34,48,-14,0.253095008244598,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
156,2,"18:29",1109,1109,"Ray Bowles Jr. made Layup. Assisted by Bryson Williams.",36,48,-12,0.311931377343876,"Fresno State","Wyoming",3,4,0,0,8,400991760,2018-02-24
157,2,"18:21",1101,1101,"Wyoming  Timeout",36,48,-12,0.311931377343876,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
158,2,"18:14",1094,1094,"Foul on Andrew Moemeka.",36,48,-12,0.295818568113458,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
159,2,"18:14",1094,1094,"Andrew Moemeka Turnover.",36,48,-12,0.295818568113458,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
160,2,"18:06",1086,1086,"Sam Bittner made Three Point Jumper. Assisted by Jahmel Taylor.",39,48,-9,0.396670217644036,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
161,2,"17:55",1075,1075,"Foul on Justin James.",39,48,-9,0.400892593477858,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
162,2,"17:55",1075,1075,"Justin James Turnover.",39,48,-9,0.400892593477858,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
163,2,"17:38",1058,1058,"Fresno State  Turnover.",39,48,-9,0.382456911089671,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
164,2,"17:38",1058,1058,"Jump Ball won by Wyoming",39,48,-9,0.382456911089671,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
165,2,"17:24",1044,1044,"Wyoming  Turnover.",39,48,-9,0.403338901382409,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
166,2,"17:24",1044,1044,"Jump Ball won by Fresno State",39,48,-9,0.403338901382409,"Fresno State","Wyoming",3,3,0,1,8,400991760,2018-02-24
167,2,"17:11",1031,1031,"Foul on Bryson Williams.",39,48,-9,0.392265581610902,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
168,2,"17:11",1031,1031,"Bryson Williams Turnover.",39,48,-9,0.392265581610902,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
169,2,"16:53",1013,1013,"Alexander Aka Gorski Turnover.",39,48,-9,0.338453348275109,"Fresno State","Wyoming",3,3,0,0,8,400991760,2018-02-24
