"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:49",2209,2209,"Tom Lacey made Jumper. Assisted by Shawn Anderson.",7,3,4,0.773232362573816,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
16,1,"16:30",2190,2190,"Francisco Amiel made Three Point Jumper. Assisted by Sean O'Brien.",7,6,1,0.719040583615683,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
17,1,"16:12",2172,2172,"Bryce Dulin missed Three Point Jumper.",7,6,1,0.700222406046243,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
18,1,"16:12",2172,2172,"Evan Wieck Offensive Rebound.",7,6,1,0.700222406046243,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
19,1,"16:07",2167,2167,"Evan Wieck made Layup.",9,6,3,0.74686181394419,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
20,1,"15:53",2153,2153,"Francisco Amiel made Three Point Jumper. Assisted by Jordan Swopshire.",9,9,0,0.672857854673756,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
21,1,"15:29",2129,2129,"Nourse Fox Turnover.",9,9,0,0.674617855993982,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
22,1,"15:29",2129,2129,"Official TV Timeout",9,9,0,0.674617855993982,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
23,1,"15:19",2119,2119,"Francisco Amiel missed Three Point Jumper.",9,9,0,0.681075181754841,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
24,1,"15:19",2119,2119,"Navy Defensive Rebound.",9,9,0,0.681075181754841,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
25,1,"14:58",2098,2098,"Tom Lacey Turnover.",9,9,0,0.672615939287478,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
26,1,"14:58",2098,2098,"Foul on Tom Lacey.",9,9,0,0.672615939287478,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
27,1,"14:41",2081,2081,"Will Rayman made Jumper.",9,11,-2,0.630956358020251,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
28,1,"14:24",2064,2064,"Shawn Anderson made Three Point Jumper. Assisted by Tom Lacey.",12,11,1,0.695113439771592,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
29,1,"14:04",2044,2044,"Dana Batt made Layup. Assisted by Will Rayman.",12,13,-1,0.638898859238817,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
30,1,"13:36",2016,2016,"Shawn Anderson missed Layup.",12,13,-1,0.654864955162039,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
31,1,"13:36",2016,2016,"Shawn Anderson Offensive Rebound.",12,13,-1,0.654864955162039,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
32,1,"13:32",2012,2012,"Shawn Anderson missed Layup.",12,13,-1,0.654864955162039,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
33,1,"13:32",2012,2012,"Dana Batt Block.",12,13,-1,0.654864955162039,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
34,1,"13:30",2010,2010,"Francisco Amiel Defensive Rebound.",12,13,-1,0.654864955162039,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
35,1,"13:26",2006,2006,"Sean O'Brien made Three Point Jumper. Assisted by Francisco Amiel.",12,16,-4,0.566977891761879,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
36,1,"13:07",1987,1987,"Foul on Sean O'Brien.",12,16,-4,0.541857567949334,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
37,1,"13:07",1987,1987,"Bryce Dulin made Free Throw.",13,16,-3,0.572614092236871,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
38,1,"13:07",1987,1987,"Bryce Dulin made Free Throw.",14,16,-2,0.602819316516826,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
39,1,"12:38",1958,1958,"Will Rayman missed Three Point Jumper.",14,16,-2,0.620943651160412,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
40,1,"12:38",1958,1958,"Hasan Abdullah Defensive Rebound.",14,16,-2,0.620943651160412,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
41,1,"12:27",1947,1947,"Evan Wieck missed Layup.",14,16,-2,0.613270422004752,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
42,1,"12:27",1947,1947,"Malcolm Regisford Block.",14,16,-2,0.613270422004752,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
43,1,"12:25",1945,1945,"Sean O'Brien Defensive Rebound.",14,16,-2,0.613270422004752,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
44,1,"12:10",1930,1930,"Francisco Amiel missed Layup.",14,16,-2,0.60250077973225,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
45,1,"12:10",1930,1930,"George Kiernan Defensive Rebound.",14,16,-2,0.60250077973225,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
46,1,"11:51",1911,1911,"Bryce Dulin made Layup. Assisted by Hasan Abdullah.",16,16,0,0.687835718750603,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
47,1,"11:27",1887,1887,"Will Rayman Turnover.",16,16,0,0.667798272184003,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
48,1,"11:27",1887,1887,"Foul on Will Rayman.",16,16,0,0.667798272184003,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
49,1,"11:27",1887,1887,"Official TV Timeout",16,16,0,0.667798272184003,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
50,1,"10:57",1857,1857,"Shawn Anderson missed Jumper.",16,16,0,0.674323081620543,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
51,1,"10:57",1857,1857,"Malcolm Regisford Block.",16,16,0,0.674323081620543,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
52,1,"10:57",1857,1857,"Evan Wieck Offensive Rebound.",16,16,0,0.674323081620543,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
53,1,"10:57",1857,1857,"Navy  Turnover.",16,16,0,0.674323081620543,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
54,1,"10:31",1831,1831,"Sean O'Brien made Jumper.",16,18,-2,0.611928515034525,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
55,1,"10:29",1829,1829,"Foul on Evan Wieck.",16,18,-2,0.635667509743735,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
56,1,"10:05",1805,1805,"Malcolm Regisford made Layup. Assisted by Sean O'Brien.",16,20,-4,0.543655614977822,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
57,1,"9:53",1793,1793,"Foul on Malcolm Regisford.",16,20,-4,0.534237621588991,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
58,1,"9:53",1793,1793,"Tyler Riemersma made Free Throw.",17,20,-3,0.566413401378016,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
59,1,"9:53",1793,1793,"Tyler Riemersma missed Free Throw.",17,20,-3,0.566413401378016,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
60,1,"9:53",1793,1793,"Will Rayman Defensive Rebound.",17,20,-3,0.566413401378016,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
61,1,"9:41",1781,1781,"Will Rayman missed Layup.",17,20,-3,0.547201876404895,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
62,1,"9:41",1781,1781,"Tom Lacey Defensive Rebound.",17,20,-3,0.547201876404895,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
63,1,"9:23",1763,1763,"Foul on Jack Ferguson.",17,20,-3,0.584492193652545,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
64,1,"9:04",1744,1744,"Tyler Riemersma made Layup. Assisted by Shawn Anderson.",19,20,-1,0.643657103806714,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
65,1,"8:49",1729,1729,"Sean O'Brien missed Three Point Jumper.",19,20,-1,0.635902232697673,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
66,1,"8:49",1729,1729,"Tom Lacey Defensive Rebound.",19,20,-1,0.635902232697673,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
67,1,"8:30",1710,1710,"Bryce Dulin missed Three Point Jumper.",19,20,-1,0.642644664887956,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
68,1,"8:30",1710,1710,"Jack Ferguson Defensive Rebound.",19,20,-1,0.642644664887956,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
69,1,"8:09",1689,1689,"Jordan Robertson made Three Point Jumper. Assisted by Jordan Swopshire.",19,23,-4,0.531779947477986,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
70,1,"7:36",1656,1656,"Shawn Anderson Turnover.",19,23,-4,0.539660011517402,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
71,1,"7:36",1656,1656,"Official TV Timeout",19,23,-4,0.539660011517402,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
72,1,"7:21",1641,1641,"Foul on George Kiernan.",19,23,-4,0.537548198078469,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
73,1,"7:16",1636,1636,"Jordan Swopshire made Three Point Jumper.",19,26,-7,0.448182218794151,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
74,1,"7:01",1621,1621,"George Kiernan made Layup. Assisted by Shawn Anderson.",21,26,-5,0.487122768599302,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
75,1,"6:48",1608,1608,"Jordan Robertson missed Three Point Jumper.",21,26,-5,0.500741815996548,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
76,1,"6:48",1608,1608,"Jordan Swopshire Offensive Rebound.",21,26,-5,0.500741815996548,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
77,1,"6:42",1602,1602,"Jordan Swopshire missed Three Point Jumper.",21,26,-5,0.500741815996548,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
78,1,"6:42",1602,1602,"Shawn Anderson Defensive Rebound.",21,26,-5,0.500741815996548,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
79,1,"6:25",1585,1585,"Bryce Dulin missed Layup.",21,26,-5,0.486851059376877,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
80,1,"6:25",1585,1585,"Dana Batt Defensive Rebound.",21,26,-5,0.486851059376877,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
81,1,"6:07",1567,1567,"Foul on Shawn Anderson.",21,26,-5,0.475212850000811,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
82,1,"6:06",1566,1566,"Jordan Swopshire missed Three Point Jumper.",21,26,-5,0.475212850000811,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
83,1,"6:06",1566,1566,"Tom Lacey Defensive Rebound.",21,26,-5,0.475212850000811,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
84,1,"5:52",1552,1552,"Hasan Abdullah missed Three Point Jumper.",21,26,-5,0.474673581692679,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
85,1,"5:52",1552,1552,"Jordan Swopshire Defensive Rebound.",21,26,-5,0.474673581692679,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
86,1,"5:35",1535,1535,"Jordan Robertson Turnover.",21,26,-5,0.496378640940554,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
87,1,"5:21",1521,1521,"Shawn Anderson missed Three Point Jumper.",21,26,-5,0.485471964009727,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
88,1,"5:21",1521,1521,"Tom Lacey Offensive Rebound.",21,26,-5,0.485471964009727,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
89,1,"5:10",1510,1510,"Tom Lacey made Layup. Assisted by Shawn Anderson.",23,26,-3,0.562983820576152,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
90,1,"5:10",1510,1510,"Foul on Dana Batt.",23,26,-3,0.562983820576152,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
91,1,"5:10",1510,1510,"Tom Lacey made Free Throw.",24,26,-2,0.600067961608817,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
92,1,"4:52",1492,1492,"Will Rayman made Jumper.",24,28,-4,0.54230774165124,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
93,1,"4:37",1477,1477,"Tom Lacey Turnover.",24,28,-4,0.519267226272612,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
94,1,"4:36",1476,1476,"Francisco Amiel Steal.",24,28,-4,0.519267226272612,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
95,1,"4:33",1473,1473,"Francisco Amiel missed Layup.",24,28,-4,0.519267226272612,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
96,1,"4:33",1473,1473,"Will Rayman Offensive Rebound.",24,28,-4,0.519267226272612,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
97,1,"4:30",1470,1470,"Will Rayman missed Layup.",24,28,-4,0.519267226272612,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
98,1,"4:30",1470,1470,"Malcolm Regisford Offensive Rebound.",24,28,-4,0.519267226272612,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
99,1,"4:27",1467,1467,"Malcolm Regisford made Layup.",24,30,-6,0.453821062096242,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
100,1,"3:56",1436,1436,"Hasan Abdullah made Three Point Jumper.",27,30,-3,0.554570928612331,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
101,1,"3:37",1417,1417,"Will Rayman made Jumper.",27,32,-5,0.456104965119737,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
102,1,"3:37",1417,1417,"Foul on Bryce Dulin.",27,32,-5,0.456104965119737,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
103,1,"3:37",1417,1417,"Official TV Timeout",27,32,-5,0.456104965119737,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
104,1,"3:37",1417,1417,"Will Rayman made Free Throw.",27,33,-6,0.417970603762791,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
105,1,"3:12",1392,1392,"George Kiernan made Layup.",29,33,-4,0.504123066190813,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
106,1,"2:49",1369,1369,"Jordan Swopshire missed Jumper.",29,33,-4,0.504968839716693,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
107,1,"2:49",1369,1369,"Shawn Anderson Defensive Rebound.",29,33,-4,0.504968839716693,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
108,1,"2:21",1341,1341,"Cam Davis made Jumper. Assisted by Shawn Anderson.",31,33,-2,0.567013904767121,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
109,1,"1:59",1319,1319,"Jordan Swopshire missed Three Point Jumper.",31,33,-2,0.591080728936547,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
110,1,"1:59",1319,1319,"Shawn Anderson Defensive Rebound.",31,33,-2,0.591080728936547,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
111,1,"1:34",1294,1294,"Foul on Francisco Amiel.",31,33,-2,0.584377016389828,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
112,1,"1:20",1280,1280,"Hasan Abdullah missed Jumper.",31,33,-2,0.583967319391368,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
113,1,"1:20",1280,1280,"Dana Batt Block.",31,33,-2,0.583967319391368,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
114,1,"1:18",1278,1278,"Will Rayman Defensive Rebound.",31,33,-2,0.564144209197742,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
115,1,"0:49",1249,1249,"Sean O'Brien missed Jumper.",31,33,-2,0.57763333436041,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
116,1,"0:49",1249,1249,"Dana Batt Offensive Rebound.",31,33,-2,0.57763333436041,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
117,1,"0:46",1246,1246,"Foul on George Kiernan.",31,33,-2,0.57763333436041,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
118,1,"0:46",1246,1246,"Dana Batt made Free Throw.",31,34,-3,0.539473376218108,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
119,1,"0:46",1246,1246,"Dana Batt missed Free Throw.",31,34,-3,0.539473376218108,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
120,1,"0:46",1246,1246,"Tyler Riemersma Defensive Rebound.",31,34,-3,0.539473376218108,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
121,1,"0:30",1230,1230,"Cam Davis made Jumper.",33,34,-1,0.600303481370122,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
122,1,"0:23",1223,1223,"Colgate  Timeout",33,34,-1,0.612896830682478,"Navy","Colgate",3,4,1,0,3.5,400992029,2018-02-04
123,1,"0:10",1210,1210,"Will Rayman Turnover.",33,34,-1,0.600422265547803,"Navy","Colgate",3,4,1,0,3.5,400992029,2018-02-04
124,1,"0:10",1210,1210,"Foul on Will Rayman.",33,34,-1,0.600422265547803,"Navy","Colgate",3,4,1,0,3.5,400992029,2018-02-04
125,1,"0:01",1201,1201,"Hasan Abdullah missed Three Point Jumper.",33,34,-1,0.609729808730106,"Navy","Colgate",3,4,1,0,3.5,400992029,2018-02-04
126,1,"0:01",1201,1201,"Navy Offensive Rebound.",33,34,-1,0.609729808730106,"Navy","Colgate",3,4,1,0,3.5,400992029,2018-02-04
127,1,"0:00",1200,1200,"End of 1st half",33,34,-1,0.609729808730106,"Navy","Colgate",3,4,1,0,3.5,400992029,2018-02-04
128,2,"20:00",1200,1200,"PLAY",33,34,-1,0.609729808730106,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
129,2,"19:45",1185,1185,"Sean O'Brien missed Three Point Jumper.",33,34,-1,0.608411005870391,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
130,2,"19:45",1185,1185,"Tom Lacey Defensive Rebound.",33,34,-1,0.608411005870391,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
131,2,"19:21",1161,1161,"Bryce Dulin Turnover.",33,34,-1,0.59376530865249,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
132,2,"19:21",1161,1161,"Foul on Bryce Dulin.",33,34,-1,0.59376530865249,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
133,2,"19:11",1151,1151,"Jordan Swopshire missed Jumper.",33,34,-1,0.606565151431888,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
134,2,"19:11",1151,1151,"Evan Wieck Defensive Rebound.",33,34,-1,0.606565151431888,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
135,2,"18:43",1123,1123,"Foul on Dana Batt.",33,34,-1,0.594898570960626,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
136,2,"18:35",1115,1115,"Bryce Dulin missed Layup.",33,34,-1,0.603031579871741,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
137,2,"18:35",1115,1115,"Dana Batt Block.",33,34,-1,0.603031579871741,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
138,2,"18:31",1111,1111,"Bryce Dulin Offensive Rebound.",33,34,-1,0.603031579871741,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
139,2,"18:29",1109,1109,"Bryce Dulin made Layup.",35,34,1,0.682964232391588,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
140,2,"18:17",1097,1097,"Dana Batt missed Jumper.",35,34,1,0.690705503831202,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
141,2,"18:17",1097,1097,"Tom Lacey Defensive Rebound.",35,34,1,0.690705503831202,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
142,2,"18:09",1089,1089,"Nourse Fox Turnover.",35,34,1,0.683946154002352,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
143,2,"18:08",1088,1088,"Francisco Amiel Steal.",35,34,1,0.683946154002352,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
144,2,"17:45",1065,1065,"Foul on Tom Lacey.",35,34,1,0.689353640114592,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
145,2,"17:45",1065,1065,"Jordan Swopshire missed Free Throw.",35,34,1,0.689353640114592,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
146,2,"17:45",1065,1065,"Colgate Deadball Team Rebound.",35,34,1,0.689353640114592,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
147,2,"17:45",1065,1065,"Jordan Swopshire made Free Throw.",35,35,0,0.651282055703738,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
148,2,"17:32",1052,1052,"Foul on Dana Batt.",35,35,0,0.648041921764807,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
149,2,"17:25",1045,1045,"Foul on Will Rayman.",35,35,0,0.656626765912951,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
150,2,"17:25",1045,1045,"Evan Wieck made Free Throw.",36,35,1,0.694976059360992,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
151,2,"17:25",1045,1045,"Evan Wieck made Free Throw.",37,35,2,0.730798282015488,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
152,2,"17:07",1027,1027,"Malcolm Regisford made Jumper.",37,37,0,0.646638148533891,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
153,2,"16:50",1010,1010,"Shawn Anderson Turnover.",37,37,0,0.612751980747077,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
154,2,"16:49",1009,1009,"Malcolm Regisford Steal.",37,37,0,0.621613313390385,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
155,2,"16:42",1002,1002,"Jordan Swopshire missed Three Point Jumper.",37,37,0,0.621613313390385,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
156,2,"16:42",1002,1002,"Evan Wieck Defensive Rebound.",37,37,0,0.621613313390385,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
157,2,"16:17",977,977,"Bryce Dulin missed Three Point Jumper.",37,37,0,0.647667573093483,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
158,2,"16:17",977,977,"Evan Wieck Offensive Rebound.",37,37,0,0.647667573093483,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
159,2,"16:15",975,975,"Foul on Sean O'Brien.",37,37,0,0.647667573093483,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
160,2,"15:58",958,958,"Evan Wieck made Layup. Assisted by Cam Davis.",39,37,2,0.715377766650497,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
161,2,"15:38",938,938,"Jordan Robertson missed Three Point Jumper.",39,37,2,0.715871804343337,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
162,2,"15:38",938,938,"Bryce Dulin Defensive Rebound.",39,37,2,0.715871804343337,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
163,2,"15:27",927,927,"Cam Davis made Three Point Jumper. Assisted by George Kiernan.",42,37,5,0.804349232412144,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
164,2,"14:59",899,899,"Jordan Robertson missed Three Point Jumper.",42,37,5,0.824732369286872,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
165,2,"14:59",899,899,"George Kiernan Defensive Rebound.",42,37,5,0.824732369286872,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
166,2,"14:41",881,881,"Shawn Anderson missed Jumper.",42,37,5,0.798353212874181,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
167,2,"14:41",881,881,"Jordan Swopshire Defensive Rebound.",42,37,5,0.798353212874181,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
168,2,"14:16",856,856,"Francisco Amiel missed Layup.",42,37,5,0.834125406156139,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
169,2,"14:16",856,856,"Cam Davis Defensive Rebound.",42,37,5,0.834125406156139,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
170,2,"13:58",838,838,"Cam Davis missed Layup.",42,37,5,0.832632044061483,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
171,2,"13:58",838,838,"Jordan Robertson Defensive Rebound.",42,37,5,0.832632044061483,"Navy","Colgate",4,4,0,0,3.5,400992029,2018-02-04
