"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:32",2192,2192,"Jaron Hopkins Steal.",8,3,5,0.66753876342073,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
25,1,"16:31",2191,2191,"Foul on Ben Dorfman.",8,3,5,0.66753876342073,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
26,1,"16:24",2184,2184,"Deshon Taylor made Three Point Jumper. Assisted by Bryson Williams.",11,3,8,0.719132928548229,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
27,1,"16:10",2170,2170,"Adam Marlow Turnover.",11,3,8,0.713060174506446,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
28,1,"16:08",2168,2168,"Deshon Taylor Steal.",11,3,8,0.720385868641483,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
29,1,"16:03",2163,2163,"Bryson Williams made Dunk. Assisted by Terrell Carter II.",13,3,10,0.762696987904988,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
30,1,"15:45",2145,2145,"Ben Dorfman missed Three Point Jumper.",13,3,10,0.751450035241367,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
31,1,"15:45",2145,2145,"Will Crain Offensive Rebound.",13,3,10,0.751450035241367,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
32,1,"15:41",2141,2141,"Foul on Terrell Carter II.",13,3,10,0.751450035241367,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
33,1,"15:41",2141,2141,"Official TV Timeout",13,3,10,0.751450035241367,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
34,1,"15:40",2140,2140,"Will Crain made Jumper. Assisted by Adam Marlow.",13,5,8,0.711713897203976,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
35,1,"15:13",2113,2113,"Sam Bittner made Three Point Jumper. Assisted by Jaron Hopkins.",16,5,11,0.789714927391342,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
36,1,"14:35",2075,2075,"Will Crain made Three Point Jumper. Assisted by Haakon Ullrich.",16,8,8,0.706940222582401,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
37,1,"14:15",2055,2055,"Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.",19,8,11,0.784848777840339,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
38,1,"13:59",2039,2039,"Tre Weston missed Jumper.",19,8,11,0.786631968030074,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
39,1,"13:59",2039,2039,"Jahmel Taylor Defensive Rebound.",19,8,11,0.786631968030074,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
40,1,"13:44",2024,2024,"Jahmel Taylor made Three Point Jumper. Assisted by Sam Bittner.",22,8,14,0.866270768071301,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
41,1,"13:21",2001,2001,"Corey Cilia missed Three Point Jumper.",22,8,14,0.829134803739695,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
42,1,"13:21",2001,2001,"Haakon Ullrich Offensive Rebound.",22,8,14,0.829134803739695,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
43,1,"13:19",1999,1999,"Foul on Nate Grimes.",22,8,14,0.865963023047302,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
44,1,"13:19",1999,1999,"Haakon Ullrich made Free Throw.",22,9,13,0.850171289603283,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
45,1,"13:19",1999,1999,"Haakon Ullrich missed Free Throw.",22,9,13,0.850171289603283,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
46,1,"13:19",1999,1999,"Jaron Hopkins Defensive Rebound.",22,9,13,0.850171289603283,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
47,1,"13:04",1984,1984,"Sam Bittner missed Layup.",22,9,13,0.837068278154852,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
48,1,"13:04",1984,1984,"Tre Weston Defensive Rebound.",22,9,13,0.837068278154852,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
49,1,"12:43",1963,1963,"Foul on Patrick Ramos.",22,9,13,0.805774144048322,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
50,1,"12:43",1963,1963,"Patrick Ramos Turnover.",22,9,13,0.805774144048322,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
51,1,"12:36",1956,1956,"Jaron Hopkins missed Layup.",22,9,13,0.84807944009145,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
52,1,"12:36",1956,1956,"Nate Grimes Offensive Rebound.",22,9,13,0.84807944009145,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
53,1,"12:36",1956,1956,"Foul on Kyle Creighton.",22,9,13,0.84807944009145,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
54,1,"12:27",1947,1947,"Foul on Nate Grimes.",22,9,13,0.84373255874731,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
55,1,"12:27",1947,1947,"Nate Grimes Turnover.",22,9,13,0.84373255874731,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
56,1,"12:09",1929,1929,"Tyler Klingenbeck made Jumper. Assisted by Corey Cilia.",22,11,11,0.799268331764556,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
57,1,"11:56",1916,1916,"Sam Bittner made Layup. Assisted by Deshon Taylor.",24,11,13,0.858757446612571,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
58,1,"11:34",1894,1894,"Corey Cilia made Jumper.",24,13,11,0.827419048636909,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
59,1,"11:18",1878,1878,"Sam Bittner made Three Point Jumper. Assisted by Jaron Hopkins.",27,13,14,0.855660696444472,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
60,1,"10:59",1859,1859,"Tyler Klingenbeck missed Three Point Jumper.",27,13,14,0.867027866566943,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
61,1,"10:59",1859,1859,"Jaron Hopkins Defensive Rebound.",27,13,14,0.867027866566943,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
62,1,"10:52",1852,1852,"Foul on Haakon Ullrich.",27,13,14,0.867027866566943,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
63,1,"10:52",1852,1852,"Official TV Timeout",27,13,14,0.867027866566943,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
64,1,"10:52",1852,1852,"Terrell Carter II missed Free Throw.",27,13,14,0.867027866566943,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
65,1,"10:52",1852,1852,"Tyler Klingenbeck Defensive Rebound.",27,13,14,0.867027866566943,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
66,1,"10:27",1827,1827,"Andrew Jones Turnover.",27,13,14,0.859899934774011,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
67,1,"10:26",1826,1826,"Terrell Carter II Steal.",27,13,14,0.859899934774011,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
68,1,"10:24",1824,1824,"Foul on Andrew Jones.",27,13,14,0.859899934774011,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
69,1,"10:24",1824,1824,"Ray Bowles missed Free Throw.",27,13,14,0.859899934774011,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
70,1,"10:24",1824,1824,"Fresno State Deadball Team Rebound.",27,13,14,0.859899934774011,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
71,1,"10:24",1824,1824,"Ray Bowles missed Free Throw.",27,13,14,0.859899934774011,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
72,1,"10:24",1824,1824,"Andrew Jones Defensive Rebound.",27,13,14,0.859899934774011,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
73,1,"10:11",1811,1811,"Foul on Ray Bowles.",27,13,14,0.883439857256482,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
74,1,"9:53",1793,1793,"Will Crain made Jumper. Assisted by Patrick Ramos.",27,15,12,0.829850366710873,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
75,1,"9:38",1778,1778,"Ray Bowles made Three Point Jumper. Assisted by Jaron Hopkins.",30,15,15,0.861207167666655,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
76,1,"9:17",1757,1757,"Corey Cilia missed Jumper.",30,15,15,0.883950023355237,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
77,1,"9:17",1757,1757,"Tyler Klingenbeck Offensive Rebound.",30,15,15,0.883950023355237,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
78,1,"9:15",1755,1755,"Foul on Bryson Williams.",30,15,15,0.883950023355237,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
79,1,"9:15",1755,1755,"Tyler Klingenbeck missed Free Throw.",30,15,15,0.883950023355237,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
80,1,"9:15",1755,1755,"UC Santa Cruz Deadball Team Rebound.",30,15,15,0.883950023355237,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
81,1,"9:15",1755,1755,"Tyler Klingenbeck missed Free Throw.",30,15,15,0.883950023355237,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
82,1,"9:15",1755,1755,"Terrell Carter II Defensive Rebound.",30,15,15,0.883950023355237,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
83,1,"8:56",1736,1736,"Bryson Williams made Jumper. Assisted by Jahmel Taylor.",32,15,17,0.914929335889145,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
84,1,"8:37",1717,1717,"Tyler Klingenbeck missed Jumper.",32,15,17,0.910760761110273,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
85,1,"8:37",1717,1717,"Terrell Carter II Defensive Rebound.",32,15,17,0.910760761110273,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
86,1,"8:17",1697,1697,"Terrell Carter II missed Jumper.",32,15,17,0.925740371883036,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
87,1,"8:17",1697,1697,"Will Crain Block.",32,15,17,0.925740371883036,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
88,1,"8:15",1695,1695,"Terrell Carter II Offensive Rebound.",32,15,17,0.925740371883036,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
89,1,"8:15",1695,1695,"Foul on Will Crain.",32,15,17,0.925740371883036,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
90,1,"8:15",1695,1695,"Terrell Carter II made Free Throw.",33,15,18,0.934973829680819,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
91,1,"8:15",1695,1695,"Terrell Carter II missed Free Throw.",33,15,18,0.934973829680819,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
92,1,"8:15",1695,1695,"Bryson Williams Offensive Rebound.",33,15,18,0.934973829680819,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
93,1,"8:12",1692,1692,"Bryson Williams missed Jumper.",33,15,18,0.934973829680819,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
94,1,"8:12",1692,1692,"Bryson Williams Offensive Rebound.",33,15,18,0.934973829680819,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
95,1,"8:06",1686,1686,"Bryson Williams made Layup.",35,15,20,0.950319621334725,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
96,1,"7:49",1669,1669,"Will Crain made Layup. Assisted by Adam Marlow.",35,17,18,0.915030069391926,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
97,1,"7:27",1647,1647,"Jaron Hopkins missed Jumper.",35,17,18,0.930059748252185,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
98,1,"7:27",1647,1647,"Corey Cilia Defensive Rebound.",35,17,18,0.930059748252185,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
99,1,"7:19",1639,1639,"Adam Marlow Turnover.",35,17,18,0.922138707405284,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
100,1,"7:19",1639,1639,"Official TV Timeout",35,17,18,0.922138707405284,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
101,1,"6:55",1615,1615,"Johnny McWilliams made Three Point Jumper. Assisted by Deshon Taylor.",38,17,21,0.9501169356472,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
102,1,"6:38",1598,1598,"Foul on Will Crain.",38,17,21,0.950631398657769,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
103,1,"6:38",1598,1598,"Will Crain Turnover.",38,17,21,0.950631398657769,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
104,1,"6:20",1580,1580,"Foul on Terrell Carter II.",38,17,21,0.944646320828079,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
105,1,"6:20",1580,1580,"Terrell Carter II Turnover.",38,17,21,0.944646320828079,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
106,1,"6:00",1560,1560,"Tre Weston Turnover.",38,17,21,0.951932603985412,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
107,1,"5:53",1553,1553,"Foul on Ben Dorfman.",38,17,21,0.954111857407557,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
108,1,"5:53",1553,1553,"Deshon Taylor made Free Throw.",39,17,22,0.960003627274674,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
109,1,"5:53",1553,1553,"Deshon Taylor made Free Throw.",40,17,23,0.965166546005996,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
110,1,"5:36",1536,1536,"Kyle Creighton Turnover.",40,17,23,0.963446206402521,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
111,1,"5:34",1534,1534,"Sam Bittner Steal.",40,17,23,0.963446206402521,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
112,1,"5:31",1531,1531,"Deshon Taylor made Dunk. Assisted by Sam Bittner.",42,17,25,0.97209907074652,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
113,1,"5:12",1512,1512,"Adam Marlow Turnover.",42,17,25,0.980794694862152,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
114,1,"5:11",1511,1511,"Johnny McWilliams Steal.",42,17,25,0.980794694862152,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
115,1,"5:07",1507,1507,"Jahmel Taylor missed Three Point Jumper.",42,17,25,0.973630297583845,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
116,1,"5:07",1507,1507,"Bryson Williams Offensive Rebound.",42,17,25,0.973630297583845,"Fresno State","UC Santa Cruz",4,4,0,0,NA,400991743,2017-11-10
117,1,"5:03",1503,1503,"Foul on Haakon Ullrich.",42,17,25,0.973630297583845,"Fresno State","UC Santa Cruz",4,4,1,0,NA,400991743,2017-11-10
118,1,"5:03",1503,1503,"UC Santa Cruz  Timeout",42,17,25,0.973630297583845,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
119,1,"5:03",1503,1503,"Bryson Williams made Free Throw.",43,17,26,0.977051649971847,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
120,1,"5:03",1503,1503,"Bryson Williams missed Free Throw.",43,17,26,0.977051649971847,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
121,1,"5:03",1503,1503,"Ben Dorfman Defensive Rebound.",43,17,26,0.977051649971847,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
122,1,"4:50",1490,1490,"Adam Marlow Turnover.",43,17,26,0.977342833538256,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
123,1,"4:49",1489,1489,"Deshon Taylor Steal.",43,17,26,0.980436780069788,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
124,1,"4:35",1475,1475,"Johnny McWilliams missed Jumper.",43,17,26,0.98208552646444,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
125,1,"4:35",1475,1475,"Kyle Creighton Defensive Rebound.",43,17,26,0.98208552646444,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
126,1,"4:22",1462,1462,"Adam Marlow missed Three Point Jumper.",43,17,26,0.976850001911886,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
127,1,"4:22",1462,1462,"Bryson Williams Defensive Rebound.",43,17,26,0.976850001911886,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
128,1,"4:16",1456,1456,"Foul on Jahmel Taylor.",43,17,26,0.978813703186129,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
129,1,"4:16",1456,1456,"Jahmel Taylor Turnover.",43,17,26,0.978813703186129,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
130,1,"4:05",1445,1445,"Adam Marlow missed Jumper.",43,17,26,0.983817618631777,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
131,1,"4:05",1445,1445,"Johnny McWilliams Block.",43,17,26,0.983817618631777,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
132,1,"4:03",1443,1443,"Bryson Williams Defensive Rebound.",43,17,26,0.983817618631777,"Fresno State","UC Santa Cruz",3,4,1,0,NA,400991743,2017-11-10
133,1,"3:47",1427,1427,"Deshon Taylor made Layup.",45,17,28,0.983312322436298,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
134,1,"3:15",1395,1395,"Corey Cilia made Jumper.",45,19,26,0.982247989352769,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
135,1,"2:54",1374,1374,"Jahmel Taylor Turnover.",45,19,26,0.976942119739116,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
136,1,"2:53",1373,1373,"Haakon Ullrich Steal.",45,19,26,0.976942119739116,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
137,1,"2:53",1373,1373,"Foul on Bryson Williams.",45,19,26,0.976942119739116,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
138,1,"2:53",1373,1373,"Official TV Timeout",45,19,26,0.976942119739116,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
139,1,"2:53",1373,1373,"Adam Marlow made Free Throw.",45,20,25,0.973456404674879,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
140,1,"2:53",1373,1373,"Adam Marlow made Free Throw.",45,21,24,0.969460218278308,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
141,1,"2:42",1362,1362,"Foul on Haakon Ullrich.",45,21,24,0.976879657117003,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
142,1,"2:42",1362,1362,"Jaron Hopkins made Free Throw.",46,21,25,0.980105569804646,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
143,1,"2:42",1362,1362,"Jaron Hopkins missed Free Throw.",46,21,25,0.980105569804646,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
144,1,"2:42",1362,1362,"Jaron Hopkins Offensive Rebound.",46,21,25,0.980105569804646,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
145,1,"2:39",1359,1359,"Jaron Hopkins missed Layup.",46,21,25,0.981578253796466,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
146,1,"2:39",1359,1359,"Nate Grimes Offensive Rebound.",46,21,25,0.981578253796466,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
147,1,"2:36",1356,1356,"Foul on Kyle Creighton.",46,21,25,0.981578253796466,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
148,1,"2:36",1356,1356,"Nate Grimes missed Free Throw.",46,21,25,0.981578253796466,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
149,1,"2:36",1356,1356,"Fresno State Deadball Team Rebound.",46,21,25,0.981578253796466,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
150,1,"2:36",1356,1356,"Nate Grimes missed Free Throw.",46,21,25,0.981578253796466,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
151,1,"2:36",1356,1356,"UC Santa Cruz Deadball Team Rebound.",46,21,25,0.981578253796466,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
152,1,"2:26",1346,1346,"Foul on Sam Bittner.",46,21,25,0.981752286429972,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
153,1,"2:26",1346,1346,"Corey Cilia missed Free Throw.",46,21,25,0.981752286429972,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
154,1,"2:26",1346,1346,"Sam Bittner Defensive Rebound.",46,21,25,0.981752286429972,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
155,1,"2:14",1334,1334,"Ray Bowles missed Layup.",46,21,25,0.979980713319253,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
156,1,"2:14",1334,1334,"Patrick Ramos Defensive Rebound.",46,21,25,0.979980713319253,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
157,1,"2:07",1327,1327,"Patrick Ramos made Layup.",46,23,23,0.975259149912094,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
158,1,"1:48",1308,1308,"Jaron Hopkins missed Three Point Jumper.",46,23,23,0.969774995483072,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
159,1,"1:48",1308,1308,"Nate Grimes Offensive Rebound.",46,23,23,0.969774995483072,"Fresno State","UC Santa Cruz",3,4,0,0,NA,400991743,2017-11-10
