"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:21",2241,2241,"Dominic Robb Turnover.",0,4,-4,0.388382953064122,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
24,1,"17:06",2226,2226,"Dimencio Vaughn missed Three Point Jumper.",0,4,-4,0.367518212418503,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
25,1,"17:06",2226,2226,"Dimencio Vaughn Offensive Rebound.",0,4,-4,0.367518212418503,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
26,1,"16:54",2214,2214,"Stevie Jordan made Layup. Assisted by Jordan Allen.",0,6,-6,0.294491619084956,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
27,1,"16:44",2204,2204,"Keleaf Tate missed Layup.",0,6,-6,0.309024087863854,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
28,1,"16:44",2204,2204,"Jordan Allen Defensive Rebound.",0,6,-6,0.309024087863854,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
29,1,"16:34",2194,2194,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",0,9,-9,0.242038877212485,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
30,1,"16:14",2174,2174,"Keleaf Tate Turnover.",0,9,-9,0.241965919690568,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
31,1,"16:13",2173,2173,"Dimencio Vaughn Steal.",0,9,-9,0.241965919690568,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
32,1,"16:08",2168,2168,"Dimencio Vaughn made Layup.",0,11,-11,0.204726432460498,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
33,1,"16:08",2168,2168,"Foul on Dominic Robb.",0,11,-11,0.204726432460498,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
34,1,"16:08",2168,2168,"Dimencio Vaughn made Free Throw.",0,12,-12,0.187309988269518,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
35,1,"15:55",2155,2155,"Kevin Larkin made Jumper.",2,12,-10,0.200389749268366,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
36,1,"15:38",2138,2138,"Jordan Allen missed Jumper.",2,12,-10,0.203037658360997,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
37,1,"15:38",2138,2138,"Jordan Allen Offensive Rebound.",2,12,-10,0.203037658360997,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
38,1,"15:32",2132,2132,"Dimencio Vaughn Turnover.",2,12,-10,0.203037658360997,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
39,1,"15:30",2130,2130,"Kevin Larkin Steal.",2,12,-10,0.203037658360997,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
40,1,"15:28",2128,2128,"Greg Kuakumensah made Dunk. Assisted by Kevin Larkin.",4,12,-8,0.251817536150752,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
41,1,"15:01",2101,2101,"Anthony Durham made Layup.",4,14,-10,0.217767105965544,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
42,1,"14:42",2082,2082,"Kevin Larkin missed Jumper.",4,14,-10,0.230678434563871,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
43,1,"14:42",2082,2082,"Stevie Jordan Defensive Rebound.",4,14,-10,0.230678434563871,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
44,1,"14:33",2073,2073,"Anthony Durham made Jumper.",4,16,-12,0.1867912308541,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
45,1,"14:12",2052,2052,"Chris Barton missed Layup.",4,16,-12,0.165754181065439,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
46,1,"14:11",2051,2051,"Dimencio Vaughn Block.",4,16,-12,0.165754181065439,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
47,1,"14:10",2050,2050,"Dimencio Vaughn Defensive Rebound.",4,16,-12,0.165754181065439,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
48,1,"14:04",2044,2044,"Jordan Allen missed Three Point Jumper.",4,16,-12,0.179203132921799,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
49,1,"14:04",2044,2044,"Chris Barton Defensive Rebound.",4,16,-12,0.179203132921799,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
50,1,"13:58",2038,2038,"Greg King missed Layup.",4,16,-12,0.188244765008344,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
51,1,"13:58",2038,2038,"Jordan Allen Defensive Rebound.",4,16,-12,0.188244765008344,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
52,1,"13:39",2019,2019,"Karamoko Cisse Turnover.",4,16,-12,0.181085297608337,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
53,1,"13:39",2019,2019,"Foul on Karamoko Cisse.",4,16,-12,0.181085297608337,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
54,1,"13:39",2019,2019,"Official TV Timeout",4,16,-12,0.181085297608337,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
55,1,"13:22",2002,2002,"Foul on Kealen Washington-Ives.",4,16,-12,0.184138391656966,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
56,1,"13:22",2002,2002,"James Towns made Free Throw.",5,16,-11,0.201297255397219,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
57,1,"13:22",2002,2002,"James Towns made Free Throw.",6,16,-10,0.21962463634162,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
58,1,"12:57",1977,1977,"Stevie Jordan made Jumper. Assisted by Paxton Wilson.",6,18,-12,0.157072443831324,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
59,1,"12:50",1970,1970,"James Towns made Three Point Jumper.",9,18,-9,0.214422156747647,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
60,1,"12:33",1953,1953,"Official TV Timeout",9,18,-9,0.227516047489788,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
61,1,"12:33",1953,1953,"Foul on Chris Barton.",9,18,-9,0.227516047489788,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
62,1,"12:32",1952,1952,"Official TV Timeout",9,18,-9,0.227516047489788,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
63,1,"12:27",1947,1947,"Devine Eke Turnover.",9,18,-9,0.215907844062837,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
64,1,"12:26",1946,1946,"Kevin Larkin Steal.",9,18,-9,0.215907844062837,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
65,1,"12:19",1939,1939,"Kevin Larkin made Layup.",11,18,-7,0.252662535464378,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
66,1,"11:55",1915,1915,"Kealen Washington-Ives missed Layup.",11,18,-7,0.275211506468851,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
67,1,"11:55",1915,1915,"Greg Kuakumensah Defensive Rebound.",11,18,-7,0.275211506468851,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
68,1,"11:48",1908,1908,"Kevin Larkin Turnover.",11,18,-7,0.272149496359682,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
69,1,"11:47",1907,1907,"Kealen Washington-Ives Steal.",11,18,-7,0.272149496359682,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
70,1,"11:44",1904,1904,"Frederick Scott made Layup. Assisted by Kealen Washington-Ives.",11,20,-9,0.228336439660352,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
71,1,"11:24",1884,1884,"Foul on James Towns.",11,20,-9,0.213934537114648,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
72,1,"11:05",1865,1865,"Devine Eke Turnover.",11,20,-9,0.219277329591901,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
73,1,"10:52",1852,1852,"Kevin Larkin missed Three Point Jumper.",11,20,-9,0.221243012772096,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
74,1,"10:52",1852,1852,"Frederick Scott Defensive Rebound.",11,20,-9,0.221243012772096,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
75,1,"10:35",1835,1835,"Kealen Washington-Ives missed Jumper.",11,20,-9,0.222015233976231,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
76,1,"10:35",1835,1835,"Devine Eke Offensive Rebound.",11,20,-9,0.222015233976231,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
77,1,"10:34",1834,1834,"Devine Eke made Layup.",11,22,-11,0.181231895361083,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
78,1,"10:34",1834,1834,"Foul on Kevin Larkin.",11,22,-11,0.181231895361083,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
79,1,"10:34",1834,1834,"Devine Eke missed Free Throw.",11,22,-11,0.181231895361083,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
80,1,"10:34",1834,1834,"Greg King Defensive Rebound.",11,22,-11,0.181231895361083,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
81,1,"10:14",1814,1814,"Greg King made Layup. Assisted by James Towns.",13,22,-9,0.20219156030778,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
82,1,"9:53",1793,1793,"Stevie Jordan missed Jumper.",13,22,-9,0.208623781764104,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
83,1,"9:53",1793,1793,"James Towns Defensive Rebound.",13,22,-9,0.208623781764104,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
84,1,"9:46",1786,1786,"Kevin Larkin made Layup. Assisted by James Towns.",15,22,-7,0.237372891041448,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
85,1,"9:32",1772,1772,"Kealen Washington-Ives missed Three Point Jumper.",15,22,-7,0.257585121773101,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
86,1,"9:32",1772,1772,"Niagara Defensive Rebound.",15,22,-7,0.257585121773101,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
87,1,"9:23",1763,1763,"Kahlil Dukes made Layup.",17,22,-5,0.311377285069234,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
88,1,"9:10",1750,1750,"Tyere Marshall Turnover.",17,22,-5,0.273981280439919,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
89,1,"9:10",1750,1750,"Foul on Tyere Marshall.",17,22,-5,0.273981280439919,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
90,1,"8:53",1733,1733,"Greg Kuakumensah missed Layup.",17,22,-5,0.304871673422723,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
91,1,"8:53",1733,1733,"Greg King Offensive Rebound.",17,22,-5,0.304871673422723,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
92,1,"8:33",1713,1713,"Greg King missed Layup.",17,22,-5,0.307964992708609,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
93,1,"8:33",1713,1713,"Kealen Washington-Ives Defensive Rebound.",17,22,-5,0.307964992708609,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
94,1,"8:24",1704,1704,"Jordan Allen missed Jumper.",17,22,-5,0.305618521254244,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
95,1,"8:24",1704,1704,"Rider Offensive Rebound.",17,22,-5,0.305618521254244,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
96,1,"8:14",1694,1694,"Foul on Greg Kuakumensah.",17,22,-5,0.311050500779707,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
97,1,"8:11",1691,1691,"Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.",17,24,-7,0.253389198210553,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
98,1,"8:04",1684,1684,"Greg King made Dunk. Assisted by James Towns.",19,24,-5,0.293545301355186,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
99,1,"7:42",1662,1662,"Foul on Matt Scott.",19,24,-5,0.312852225161881,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
100,1,"7:42",1662,1662,"Official TV Timeout",19,24,-5,0.312852225161881,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
101,1,"7:42",1662,1662,"Frederick Scott missed Free Throw.",19,24,-5,0.312852225161881,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
102,1,"7:42",1662,1662,"Rider Deadball Team Rebound.",19,24,-5,0.312852225161881,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
103,1,"7:42",1662,1662,"Frederick Scott missed Free Throw.",19,24,-5,0.312852225161881,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
104,1,"7:42",1662,1662,"Greg King Defensive Rebound.",19,24,-5,0.312852225161881,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
105,1,"7:36",1656,1656,"Kahlil Dukes made Three Point Jumper. Assisted by James Towns.",22,24,-2,0.410908556783981,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
106,1,"7:10",1630,1630,"Tyere Marshall missed Layup.",22,24,-2,0.41602854523487,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
107,1,"7:10",1630,1630,"Tyere Marshall Offensive Rebound.",22,24,-2,0.41602854523487,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
108,1,"7:07",1627,1627,"Tyere Marshall made Layup.",22,26,-4,0.325939671601561,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
109,1,"6:47",1607,1607,"James Towns missed Three Point Jumper.",22,26,-4,0.331209523297413,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
110,1,"6:47",1607,1607,"Greg King Offensive Rebound.",22,26,-4,0.331209523297413,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
111,1,"6:42",1602,1602,"Greg King missed Layup.",22,26,-4,0.331209523297413,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
112,1,"6:42",1602,1602,"Jordan Allen Defensive Rebound.",22,26,-4,0.331209523297413,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
113,1,"6:35",1595,1595,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",22,29,-7,0.269829002171682,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
114,1,"6:23",1583,1583,"Kahlil Dukes missed Jumper.",22,29,-7,0.241270426573991,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
115,1,"6:23",1583,1583,"Tyere Marshall Defensive Rebound.",22,29,-7,0.241270426573991,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
116,1,"6:21",1581,1581,"Foul on Greg King.",22,29,-7,0.241270426573991,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
117,1,"6:21",1581,1581,"Tyere Marshall made Free Throw.",22,30,-8,0.217329461599072,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
118,1,"6:21",1581,1581,"Tyere Marshall missed Free Throw.",22,30,-8,0.217329461599072,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
119,1,"6:21",1581,1581,"Marvin Prochet Defensive Rebound.",22,30,-8,0.217329461599072,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
120,1,"6:12",1572,1572,"Foul on Tyere Marshall.",22,30,-8,0.205407800149428,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
121,1,"6:12",1572,1572,"Matt Scott missed Free Throw.",22,30,-8,0.205407800149428,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
122,1,"6:12",1572,1572,"Niagara Deadball Team Rebound.",22,30,-8,0.205407800149428,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
123,1,"6:12",1572,1572,"Matt Scott made Free Throw.",23,30,-7,0.231885461984156,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
124,1,"5:56",1556,1556,"Stevie Jordan Turnover.",23,30,-7,0.238469001885518,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
125,1,"5:55",1555,1555,"Kahlil Dukes Steal.",23,30,-7,0.238469001885518,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
126,1,"5:52",1552,1552,"Matt Scott missed Three Point Jumper.",23,30,-7,0.238469001885518,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
127,1,"5:52",1552,1552,"Jordan Allen Defensive Rebound.",23,30,-7,0.238469001885518,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
128,1,"5:40",1540,1540,"Anthony Durham made Jumper. Assisted by Stevie Jordan.",23,32,-9,0.202014849394171,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
129,1,"5:39",1539,1539,"Foul on Dominic Robb.",23,32,-9,0.201668303688923,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
130,1,"5:39",1539,1539,"Anthony Durham missed Free Throw.",23,32,-9,0.201668303688923,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
131,1,"5:39",1539,1539,"Matt Scott Defensive Rebound.",23,32,-9,0.201668303688923,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
132,1,"5:21",1521,1521,"Foul on Anthony Durham.",23,32,-9,0.197998986609756,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
133,1,"5:13",1513,1513,"Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.",26,32,-6,0.275553515230087,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
134,1,"4:59",1499,1499,"Dimencio Vaughn missed Layup.",26,32,-6,0.294531656410048,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
135,1,"4:59",1499,1499,"Dimencio Vaughn Offensive Rebound.",26,32,-6,0.294531656410048,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
136,1,"4:55",1495,1495,"Dimencio Vaughn Turnover.",26,32,-6,0.294531656410048,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
137,1,"4:36",1476,1476,"Foul on Stevie Jordan.",26,32,-6,0.253397184981076,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
138,1,"4:36",1476,1476,"Dominic Robb made Free Throw.",27,32,-5,0.283385172836253,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
139,1,"4:36",1476,1476,"Dominic Robb missed Free Throw.",27,32,-5,0.283385172836253,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
140,1,"4:36",1476,1476,"Karamoko Cisse Defensive Rebound.",27,32,-5,0.283385172836253,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
141,1,"4:15",1455,1455,"Dimencio Vaughn missed Jumper.",27,32,-5,0.28567082153473,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
142,1,"4:15",1455,1455,"Karamoko Cisse Offensive Rebound.",27,32,-5,0.28567082153473,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
143,1,"4:12",1452,1452,"Karamoko Cisse made Layup.",27,34,-7,0.229457968595273,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
144,1,"4:12",1452,1452,"Foul on Marvin Prochet.",27,34,-7,0.229457968595273,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
145,1,"4:12",1452,1452,"Karamoko Cisse missed Free Throw.",27,34,-7,0.229457968595273,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
146,1,"4:12",1452,1452,"Niagara Deadball Team Rebound.",27,34,-7,0.229457968595273,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
147,1,"4:03",1443,1443,"Matt Scott missed Layup.",27,34,-7,0.252346455534956,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
148,1,"4:03",1443,1443,"Karamoko Cisse Block.",27,34,-7,0.252346455534956,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
149,1,"4:03",1443,1443,"Niagara Offensive Rebound.",27,34,-7,0.252346455534956,"Niagara","Rider",4,4,0,0,-1,400991121,2017-12-31
150,1,"4:00",1440,1440,"Niagara  Timeout",27,34,-7,0.252346455534956,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
151,1,"4:00",1440,1440,"Official TV Timeout",27,34,-7,0.252346455534956,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
152,1,"4:00",1440,1440,"Official TV Timeout",27,34,-7,0.252346455534956,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
153,1,"3:44",1424,1424,"Matt Scott missed Jumper.",27,34,-7,0.239251931573452,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
154,1,"3:44",1424,1424,"Rider Defensive Rebound.",27,34,-7,0.239251931573452,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
155,1,"3:26",1406,1406,"Jordan Allen missed Layup.",27,34,-7,0.240693800813938,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
156,1,"3:26",1406,1406,"Matt Scott Defensive Rebound.",27,34,-7,0.240693800813938,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
157,1,"3:17",1397,1397,"James Towns missed Three Point Jumper.",27,34,-7,0.219272265780915,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
158,1,"3:17",1397,1397,"Anthony Durham Defensive Rebound.",27,34,-7,0.219272265780915,"Niagara","Rider",3,4,1,0,-1,400991121,2017-12-31
159,1,"2:55",1375,1375,"Foul on Dominic Robb.",27,34,-7,0.232873676785349,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
160,1,"2:55",1375,1375,"Karamoko Cisse made Free Throw.",27,35,-8,0.208084474043428,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
161,1,"2:55",1375,1375,"Karamoko Cisse made Free Throw.",27,36,-9,0.185296670329351,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
162,1,"2:51",1371,1371,"Kahlil Dukes missed Three Point Jumper.",27,36,-9,0.185296670329351,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
163,1,"2:51",1371,1371,"Matt Scott Offensive Rebound.",27,36,-9,0.185296670329351,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
164,1,"2:42",1362,1362,"Foul on Stevie Jordan.",27,36,-9,0.183376888117642,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
165,1,"2:42",1362,1362,"Matt Scott made Free Throw.",28,36,-8,0.207499492024124,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
166,1,"2:42",1362,1362,"Matt Scott made Free Throw.",29,36,-7,0.233886502512957,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
167,1,"2:27",1347,1347,"Foul on Greg King.",29,36,-7,0.226168977142974,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
168,1,"2:27",1347,1347,"Karamoko Cisse missed Free Throw.",29,36,-7,0.226168977142974,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
169,1,"2:27",1347,1347,"Rider Deadball Team Rebound.",29,36,-7,0.226168977142974,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
170,1,"2:27",1347,1347,"Karamoko Cisse made Free Throw.",29,37,-8,0.199725945507377,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
171,1,"2:14",1334,1334,"Kahlil Dukes Turnover.",29,37,-8,0.196395188748562,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
172,1,"2:02",1322,1322,"Jordan Allen Turnover.",29,37,-8,0.200974271096195,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
173,1,"2:01",1321,1321,"Kevin Larkin Steal.",29,37,-8,0.200974271096195,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
174,1,"1:58",1318,1318,"Kevin Larkin made Layup.",31,37,-6,0.273473155317599,"Niagara","Rider",3,4,0,0,-1,400991121,2017-12-31
