"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
133,1,"1:27",1287,1287,"Ryan Funk missed Three Point Jumper.",41,31,10,0.924384141154231,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
134,1,"1:27",1287,1287,"Brown Defensive Rebound.",41,31,10,0.924384141154231,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
135,1,"1:14",1274,1274,"Desmond Cambridge made Three Point Jumper. Assisted by Obi Okolie.",44,31,13,0.945832392192607,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
136,1,"0:59",1259,1259,"Isaiah Lamb missed Three Point Jumper.",44,31,13,0.946688299037469,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
137,1,"0:59",1259,1259,"Joshua Howard Defensive Rebound.",44,31,13,0.946688299037469,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
138,1,"0:48",1248,1248,"Desmond Cambridge made Jumper. Assisted by Joshua Howard.",46,31,15,0.964440556424768,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
139,1,"0:30",1230,1230,"Brian Parker missed Layup.",46,31,15,0.964959014834937,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
140,1,"0:30",1230,1230,"Obi Okolie Defensive Rebound.",46,31,15,0.964959014834937,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
141,1,"0:02",1202,1202,"Desmond Cambridge missed Jumper.",46,31,15,0.965705246097171,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
142,1,"0:02",1202,1202,"Connor McClenaghan Defensive Rebound.",46,31,15,0.965705246097171,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
143,1,"0:00",1200,1200,"End of 1st half",46,31,15,0.965705246097171,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
144,2,"20:00",1200,1200,"PLAY",46,31,15,0.965705246097171,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
145,2,"19:42",1182,1182,"Brian Parker missed Jumper.",46,31,15,0.968794705720359,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
146,2,"19:42",1182,1182,"Desmond Cambridge Defensive Rebound.",46,31,15,0.968794705720359,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
147,2,"19:38",1178,1178,"Foul on Tobias Sjoberg.",46,31,15,0.966867694416681,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
148,2,"19:23",1163,1163,"Brandon Anderson missed Layup.",46,31,15,0.966896853435774,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
149,2,"19:23",1163,1163,"Brian Parker Defensive Rebound.",46,31,15,0.966896853435774,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
150,2,"19:17",1157,1157,"Isaiah Lamb made Dunk. Assisted by Brian Parker.",46,33,13,0.953393020398895,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
151,2,"18:57",1137,1137,"Zach Hunsaker missed Layup.",46,33,13,0.956338505338345,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
152,2,"18:57",1137,1137,"Tobias Sjoberg Block.",46,33,13,0.956338505338345,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
153,2,"18:56",1136,1136,"Brian Parker Defensive Rebound.",46,33,13,0.956338505338345,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
154,2,"18:47",1127,1127,"Foul on Zach Hunsaker.",46,33,13,0.965323344774962,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
155,2,"18:47",1127,1127,"Ryan Funk Turnover.",46,33,13,0.965323344774962,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
156,2,"18:47",1127,1127,"Foul on Ryan Funk.",46,33,13,0.965323344774962,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
157,2,"18:31",1111,1111,"Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.",49,33,16,0.975117368462124,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
158,2,"18:11",1091,1091,"Foul on Joshua Howard.",49,33,16,0.976137591198774,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
159,2,"18:06",1086,1086,"Isaiah Lamb made Layup.",49,35,14,0.96839080363331,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
160,2,"17:55",1075,1075,"Foul on Ryan Funk.",49,35,14,0.963372152011993,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
161,2,"17:55",1075,1075,"Desmond Cambridge made Free Throw.",50,35,15,0.968872664940666,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
162,2,"17:55",1075,1075,"Desmond Cambridge made Free Throw.",51,35,16,0.973569811626471,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
163,2,"17:36",1056,1056,"Isaiah Lamb Turnover.",51,35,16,0.978379274291158,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
164,2,"17:35",1055,1055,"Brandon Anderson Steal.",51,35,16,0.978379274291158,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
165,2,"17:33",1053,1053,"Brandon Anderson made Layup.",53,35,18,0.984820039787883,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
166,2,"17:14",1034,1034,"Foul on Matt DeWolf.",53,35,18,0.981591940434494,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
167,2,"17:14",1034,1034,"Ryan Funk made Free Throw.",53,36,17,0.978222242245761,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
168,2,"17:14",1034,1034,"Ryan Funk made Free Throw.",53,37,16,0.974251882341743,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
169,2,"17:04",1024,1024,"Zach Hunsaker made Three Point Jumper. Assisted by Joshua Howard.",56,37,19,0.98697464332215,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
170,2,"16:43",1003,1003,"Brian Parker missed Jumper.",56,37,19,0.987157470248064,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
171,2,"16:43",1003,1003,"Desmond Cambridge Defensive Rebound.",56,37,19,0.987157470248064,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
172,2,"16:34",994,994,"Brandon Anderson missed Layup.",56,37,19,0.985544030056165,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
173,2,"16:34",994,994,"Lasse Gummerus Defensive Rebound.",56,37,19,0.985544030056165,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
174,2,"16:27",987,987,"Brian Parker missed Jumper.",56,37,19,0.990763006322923,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
175,2,"16:27",987,987,"Joshua Howard Block.",56,37,19,0.990763006322923,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
176,2,"16:27",987,987,"Marist Offensive Rebound.",56,37,19,0.990763006322923,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
177,2,"16:20",980,980,"Brian Parker missed Jumper.",56,37,19,0.990763006322923,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
178,2,"16:20",980,980,"Joshua Howard Defensive Rebound.",56,37,19,0.990763006322923,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
179,2,"15:54",954,954,"Zach Hunsaker missed Layup.",56,37,19,0.989115646888454,"Brown","Marist",4,4,0,0,6,400991109,2017-12-22
