"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:17",2237,2237,"Dainan Swoope Defensive Rebound.",4,8,-4,0.40678893398887,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
17,1,"17:10",2230,2230,"Dainan Swoope missed Layup.",4,8,-4,0.40678893398887,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
18,1,"17:10",2230,2230,"Avan Ward Defensive Rebound.",4,8,-4,0.40678893398887,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
19,1,"17:04",2224,2224,"Bryndan Matthews missed Layup.",4,8,-4,0.41732347992743,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
20,1,"17:04",2224,2224,"Dmitri Thompson Defensive Rebound.",4,8,-4,0.41732347992743,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
21,1,"16:43",2203,2203,"Dmitri Thompson made Jumper.",4,10,-6,0.354302533812571,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
22,1,"16:26",2186,2186,"Ahmad Newsome made Jumper.",6,10,-4,0.410430354331817,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
23,1,"16:05",2165,2165,"Steven Santa Ana missed Layup.",6,10,-4,0.406005668939916,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
24,1,"16:05",2165,2165,"Bryndan Matthews Defensive Rebound.",6,10,-4,0.406005668939916,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
25,1,"15:54",2154,2154,"Ted Brown missed Layup.",6,10,-4,0.386960402819103,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
26,1,"15:54",2154,2154,"Brian Dawkins Defensive Rebound.",6,10,-4,0.386960402819103,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
27,1,"15:44",2144,2144,"Brian Dawkins missed Three Point Jumper.",6,10,-4,0.422600584281273,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
28,1,"15:44",2144,2144,"Ahmad Newsome Defensive Rebound.",6,10,-4,0.422600584281273,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
29,1,"15:22",2122,2122,"Ted Brown made Layup. Assisted by Max Keefe.",8,10,-2,0.451048186286503,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
30,1,"15:11",2111,2111,"Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.",8,13,-5,0.363105900275418,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
31,1,"14:43",2083,2083,"Bryndan Matthews missed Three Point Jumper.",8,13,-5,0.387212251373971,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
32,1,"14:43",2083,2083,"Steven Santa Ana Defensive Rebound.",8,13,-5,0.387212251373971,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
33,1,"14:35",2075,2075,"Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.",8,16,-8,0.302896794079975,"Concordia University-St. Paul","Elon",4,4,0,0,NA,400991434,2017-11-18
34,1,"14:32",2072,2072,"Concordia St. Paul  Timeout",8,16,-8,0.302896794079975,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
35,1,"14:32",2072,2072,"Official TV Timeout",8,16,-8,0.302896794079975,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
36,1,"14:14",2054,2054,"Cody Carlson Turnover.",8,16,-8,0.28255185673412,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
37,1,"14:10",2050,2050,"Karolis Kundrotas Steal.",8,16,-8,0.28255185673412,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
38,1,"14:04",2044,2044,"Steven Santa Ana missed Layup.",8,16,-8,0.292985879680867,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
39,1,"14:04",2044,2044,"Evan Wesenberg Block.",8,16,-8,0.292985879680867,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
40,1,"14:03",2043,2043,"Elon Offensive Rebound.",8,16,-8,0.292985879680867,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
41,1,"13:57",2037,2037,"Tyler Seibring missed Three Point Jumper.",8,16,-8,0.308689516260436,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
42,1,"13:57",2037,2037,"Ahmad Newsome Defensive Rebound.",8,16,-8,0.308689516260436,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
43,1,"13:40",2020,2020,"Evan Wesenberg Turnover.",8,16,-8,0.262528626745718,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
44,1,"13:39",2019,2019,"Tyler Seibring Steal.",8,16,-8,0.300048374463162,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
45,1,"13:26",2006,2006,"Tyler Seibring missed Three Point Jumper.",8,16,-8,0.299807631999678,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
46,1,"13:26",2006,2006,"Karolis Kundrotas Offensive Rebound.",8,16,-8,0.299807631999678,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
47,1,"13:23",2003,2003,"Karolis Kundrotas made Layup.",8,18,-10,0.255609274768073,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
48,1,"13:04",1984,1984,"Bryndan Matthews made Jumper.",10,18,-8,0.272463652958828,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
49,1,"12:34",1954,1954,"Karolis Kundrotas made Jumper.",10,20,-10,0.239328255119468,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
50,1,"12:22",1942,1942,"Elliot Kane missed Three Point Jumper.",10,20,-10,0.228105026268177,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
51,1,"12:22",1942,1942,"Sheldon Eberhardt Defensive Rebound.",10,20,-10,0.228105026268177,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
52,1,"12:09",1929,1929,"Foul on Evan Wesenberg.",10,20,-10,0.220472800853041,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
53,1,"12:07",1927,1927,"Steven Santa Ana missed Three Point Jumper.",10,20,-10,0.220472800853041,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
54,1,"12:07",1927,1927,"Avan Ward Defensive Rebound.",10,20,-10,0.220472800853041,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
55,1,"11:37",1897,1897,"Bryndan Matthews missed Jumper.",10,20,-10,0.221890193323273,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
56,1,"11:37",1897,1897,"Brandon McRoy Offensive Rebound.",10,20,-10,0.221890193323273,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
57,1,"11:31",1891,1891,"Brandon McRoy Turnover.",10,20,-10,0.221890193323273,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
58,1,"11:31",1891,1891,"Official TV Timeout",10,20,-10,0.221890193323273,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
59,1,"11:13",1873,1873,"Dainan Swoope missed Three Point Jumper.",10,20,-10,0.231530812885476,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
60,1,"11:13",1873,1873,"Seth Fuller Offensive Rebound.",10,20,-10,0.231530812885476,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
61,1,"11:00",1860,1860,"Seth Fuller made Three Point Jumper. Assisted by Karolis Kundrotas.",10,23,-13,0.164600163320859,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
62,1,"10:40",1840,1840,"Cody Carlson Turnover.",10,23,-13,0.162532252005302,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
63,1,"10:40",1840,1840,"Foul on Cody Carlson.",10,23,-13,0.162532252005302,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
64,1,"10:26",1826,1826,"Seth Fuller Turnover.",10,23,-13,0.192307750144919,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
65,1,"10:12",1812,1812,"Elliot Kane missed Jumper.",10,23,-13,0.149234410060626,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
66,1,"10:12",1812,1812,"Bryndan Matthews Offensive Rebound.",10,23,-13,0.149234410060626,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
67,1,"10:08",1808,1808,"Avan Ward made Three Point Jumper. Assisted by Bryndan Matthews.",13,23,-10,0.221578035142385,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
68,1,"9:49",1789,1789,"Dmitri Thompson missed Layup.",13,23,-10,0.197906744500493,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
69,1,"9:49",1789,1789,"Brandon McRoy Block.",13,23,-10,0.197906744500493,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
70,1,"9:48",1788,1788,"Dmitri Thompson Offensive Rebound.",13,23,-10,0.197906744500493,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
71,1,"9:46",1786,1786,"Dmitri Thompson made Layup.",13,25,-12,0.157623865018398,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
72,1,"9:19",1759,1759,"Avan Ward made Jumper.",15,25,-10,0.186520902109241,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
73,1,"9:09",1749,1749,"Dainan Swoope made Layup.",15,27,-12,0.19735591072173,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
74,1,"8:47",1727,1727,"Avan Ward missed Three Point Jumper.",15,27,-12,0.181124890438725,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
75,1,"8:47",1727,1727,"Steven Santa Ana Defensive Rebound.",15,27,-12,0.181124890438725,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
76,1,"8:35",1715,1715,"Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.",15,30,-15,0.124728729241604,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
77,1,"8:16",1696,1696,"Bryndan Matthews made Layup. Assisted by Avan Ward.",17,30,-13,0.14703546309821,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
78,1,"7:57",1677,1677,"Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.",17,33,-16,0.103785795762002,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
79,1,"7:34",1654,1654,"Official TV Timeout",17,33,-16,0.115283673169745,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
80,1,"7:17",1637,1637,"Concordia St. Paul  Turnover.",17,33,-16,0.119007985850546,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
81,1,"7:16",1636,1636,"Steven Santa Ana made Layup.",17,35,-18,0.0940623729552788,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
82,1,"6:54",1614,1614,"Ted Brown made Jumper.",19,35,-16,0.0944454724860735,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
83,1,"6:40",1600,1600,"Foul on Avan Ward.",19,35,-16,0.110182396798335,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
84,1,"6:40",1600,1600,"Dmitri Thompson made Free Throw.",19,36,-17,0.0979469878073402,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
85,1,"6:40",1600,1600,"Dmitri Thompson made Free Throw.",19,37,-18,0.0869375335951264,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
86,1,"6:28",1588,1588,"Avan Ward made Jumper.",21,37,-16,0.101648914629727,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
87,1,"6:18",1578,1578,"Dainan Swoope made Layup.",21,39,-18,0.0616559809439772,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
88,1,"6:05",1565,1565,"Avan Ward made Jumper.",23,39,-16,0.0926844605810976,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
89,1,"5:54",1554,1554,"Dmitri Thompson missed Three Point Jumper.",23,39,-16,0.092989393549492,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
90,1,"5:54",1554,1554,"Concordia St. Paul Defensive Rebound.",23,39,-16,0.092989393549492,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
91,1,"5:30",1530,1530,"Avan Ward missed Jumper.",23,39,-16,0.102471861350603,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
92,1,"5:30",1530,1530,"Steven Santa Ana Defensive Rebound.",23,39,-16,0.102471861350603,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
93,1,"5:18",1518,1518,"Dainan Swoope missed Three Point Jumper.",23,39,-16,0.08964348853296,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
94,1,"5:18",1518,1518,"Bryndan Matthews Defensive Rebound.",23,39,-16,0.08964348853296,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
95,1,"4:55",1495,1495,"Ted Brown made Dunk. Assisted by Max Keefe.",25,39,-14,0.139932879807316,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
96,1,"4:42",1482,1482,"Dainan Swoope missed Three Point Jumper.",25,39,-14,0.109957160733319,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
97,1,"4:42",1482,1482,"Avan Ward Defensive Rebound.",25,39,-14,0.109957160733319,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
98,1,"4:18",1458,1458,"Foul on Brian Dawkins.",25,39,-14,0.112602846333799,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
99,1,"4:07",1447,1447,"Avan Ward missed Three Point Jumper.",25,39,-14,0.121394995403319,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
100,1,"4:07",1447,1447,"Dainan Swoope Defensive Rebound.",25,39,-14,0.121394995403319,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
101,1,"3:58",1438,1438,"Simon Wright made Layup. Assisted by Dainan Swoope.",25,41,-16,0.0930296113879946,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
102,1,"3:28",1408,1408,"Ted Brown missed Layup.",25,41,-16,0.0856146749641589,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
103,1,"3:28",1408,1408,"Dainan Swoope Defensive Rebound.",25,41,-16,0.0856146749641589,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
104,1,"3:23",1403,1403,"Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.",25,44,-19,0.0555464809562254,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
105,1,"2:49",1369,1369,"Bryndan Matthews made Layup.",27,44,-17,0.0722442995187198,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
106,1,"2:36",1356,1356,"Steven Santa Ana made Jumper.",27,46,-19,0.0561767787395026,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
107,1,"2:16",1336,1336,"Ted Brown made Layup. Assisted by Avan Ward.",29,46,-17,0.0664077907863176,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
108,1,"2:15",1335,1335,"Foul on Dainan Swoope.",29,46,-17,0.0664077907863176,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
109,1,"2:15",1335,1335,"Official TV Timeout",29,46,-17,0.0664077907863176,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
110,1,"2:15",1335,1335,"Ted Brown missed Free Throw.",29,46,-17,0.0664077907863176,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
111,1,"2:15",1335,1335,"Simon Wright Defensive Rebound.",29,46,-17,0.0664077907863176,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
112,1,"1:57",1317,1317,"Dainan Swoope missed Three Point Jumper.",29,46,-17,0.0725081726418939,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
113,1,"1:57",1317,1317,"Simon Wright Offensive Rebound.",29,46,-17,0.0725081726418939,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
114,1,"1:45",1305,1305,"Brian Dawkins missed Layup.",29,46,-17,0.0819414352064029,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
115,1,"1:45",1305,1305,"Brian Dawkins Offensive Rebound.",29,46,-17,0.0819414352064029,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
116,1,"1:44",1304,1304,"Brian Dawkins made Layup.",29,48,-19,0.0623572572791447,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
117,1,"1:27",1287,1287,"Brandon McRoy missed Three Point Jumper.",29,48,-19,0.0572776514108854,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
118,1,"1:27",1287,1287,"Dainan Swoope Defensive Rebound.",29,48,-19,0.0572776514108854,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
119,1,"1:16",1276,1276,"Foul on Elliot Kane.",29,48,-19,0.0540361449992439,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
120,1,"1:07",1267,1267,"Brian Dawkins made Layup. Assisted by Dainan Swoope.",29,50,-21,0.0390281757764091,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
121,1,"0:47",1247,1247,"Avan Ward made Jumper.",31,50,-19,0.0524788339906082,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
122,1,"0:20",1220,1220,"Dainan Swoope missed Layup.",31,50,-19,0.0420364711123162,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
123,1,"0:20",1220,1220,"Avan Ward Defensive Rebound.",31,50,-19,0.0420364711123162,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
124,1,"0:02",1202,1202,"Ahmad Newsome missed Layup.",31,50,-19,0.0485089834089837,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
125,1,"0:02",1202,1202,"Brian Dawkins Block.",31,50,-19,0.0485089834089837,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
126,1,"0:01",1201,1201,"Ahmad Newsome Offensive Rebound.",31,50,-19,0.0485089834089837,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
127,1,"0:01",1201,1201,"Ahmad Newsome made Layup.",33,50,-17,0.0655111033014577,"Concordia University-St. Paul","Elon",4,3,0,1,NA,400991434,2017-11-18
128,1,"0:01",1201,1201,"Elon  Timeout",33,50,-17,0.0655111033014577,"Concordia University-St. Paul","Elon",4,2,0,1,NA,400991434,2017-11-18
129,1,"0:00",1200,1200,"End of 1st half",31,50,-19,0.0485089834089837,"Concordia University-St. Paul","Elon",4,2,0,1,NA,400991434,2017-11-18
130,2,"20:00",1200,1200,"PLAY",31,50,-19,0.0485089834089837,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
131,2,"19:45",1185,1185,"Ted Brown Turnover.",33,50,-17,0.0590807937638441,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
132,2,"19:43",1183,1183,"Steven Santa Ana Steal.",33,50,-17,0.0590807937638441,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
133,2,"19:33",1173,1173,"Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.",33,53,-20,0.038130647699609,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
134,2,"19:20",1160,1160,"Foul on Dmitri Thompson.",33,53,-20,0.0345389321647918,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
135,2,"19:19",1159,1159,"Bryndan Matthews made Free Throw.",34,53,-19,0.0475323619167578,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
136,2,"19:19",1159,1159,"Bryndan Matthews made Free Throw.",35,53,-18,0.055415262344836,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
137,2,"19:01",1141,1141,"Steven Santa Ana missed Jumper.",35,53,-18,0.0461069229206634,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
138,2,"19:01",1141,1141,"Avan Ward Defensive Rebound.",35,53,-18,0.0461069229206634,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
139,2,"18:50",1130,1130,"Ted Brown made Layup. Assisted by Max Keefe.",37,53,-16,0.073747878761547,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
140,2,"18:42",1122,1122,"Dainan Swoope made Jumper.",37,55,-18,0.0347823031529775,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
141,2,"18:26",1106,1106,"Bryndan Matthews Turnover.",37,55,-18,0.0521749836793746,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
142,2,"18:25",1105,1105,"Steven Santa Ana Steal.",37,55,-18,0.0521749836793746,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
143,2,"18:21",1101,1101,"Dmitri Thompson made Layup. Assisted by Steven Santa Ana.",37,57,-20,0.0381584547908158,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
144,2,"18:03",1083,1083,"Foul on Max Keefe.",37,57,-20,0.0290306683771057,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
145,2,"18:03",1083,1083,"Max Keefe Turnover.",37,57,-20,0.0290306683771057,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
146,2,"17:52",1072,1072,"Dmitri Thompson missed Layup.",37,57,-20,0.0370884251551778,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
147,2,"17:52",1072,1072,"Avan Ward Block.",37,57,-20,0.0370884251551778,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
148,2,"17:52",1072,1072,"Elon Offensive Rebound.",37,57,-20,0.0370884251551778,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
149,2,"17:48",1068,1068,"Dmitri Thompson missed Jumper.",37,57,-20,0.0352138564231907,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
150,2,"17:48",1068,1068,"Ted Brown Defensive Rebound.",37,57,-20,0.0352138564231907,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
151,2,"17:35",1055,1055,"Avan Ward made Three Point Jumper.",40,57,-17,0.0488435315240936,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
152,2,"17:33",1053,1053,"Foul on Brian Dawkins.",40,57,-17,0.0488435315240936,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
153,2,"17:19",1039,1039,"Avan Ward missed Jumper.",40,57,-17,0.0527621592414487,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
154,2,"17:19",1039,1039,"Tyler Seibring Defensive Rebound.",40,57,-17,0.0527621592414487,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
155,2,"17:09",1029,1029,"Dainan Swoope Turnover.",40,57,-17,0.0494721756873332,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
156,2,"17:08",1028,1028,"Ted Brown Steal.",40,57,-17,0.0494721756873332,"Concordia University-St. Paul","Elon",4,3,0,0,NA,400991434,2017-11-18
