"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:58",2158,2158,"Nico Carvacho Defensive Rebound.",10,9,1,0.154490357156593,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
26,1,"15:47",2147,2147,"Raquan Mitchell missed Three Point Jumper.",10,9,1,0.163892576458255,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
27,1,"15:47",2147,2147,"Cody Martin Defensive Rebound.",10,9,1,0.163892576458255,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
28,1,"15:36",2136,2136,"Official TV Timeout",10,9,1,0.15976346009443,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
29,1,"15:22",2122,2122,"Foul on Deion James.",10,9,1,0.158226966731536,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
30,1,"15:22",2122,2122,"Caleb Martin made Free Throw.",10,10,0,0.143552380620069,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
31,1,"15:22",2122,2122,"Caleb Martin made Free Throw.",10,11,-1,0.130028542763158,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
32,1,"15:01",2101,2101,"Raquan Mitchell made Jumper.",12,11,1,0.163335224337375,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
33,1,"14:51",2091,2091,"Josh Hall missed Three Point Jumper.",12,11,1,0.17181418769568,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
34,1,"14:51",2091,2091,"Cody Martin Offensive Rebound.",12,11,1,0.17181418769568,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
35,1,"14:45",2085,2085,"Cody Martin missed Layup.",12,11,1,0.176840501130032,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
36,1,"14:45",2085,2085,"Elijah Foster Offensive Rebound.",12,11,1,0.176840501130032,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
37,1,"14:42",2082,2082,"Nevada  Timeout",12,11,1,0.176840501130032,"Colorado State","Nevada",3,4,1,0,-12,400991738,2018-02-03
38,1,"14:23",2063,2063,"Elijah Foster missed Jumper.",12,11,1,0.160269131416691,"Colorado State","Nevada",3,4,1,0,-12,400991738,2018-02-03
39,1,"14:23",2063,2063,"Deion James Defensive Rebound.",12,11,1,0.160269131416691,"Colorado State","Nevada",3,4,1,0,-12,400991738,2018-02-03
40,1,"14:12",2052,2052,"Anthony Bonner made Layup. Assisted by Nico Carvacho.",14,11,3,0.174040027114528,"Colorado State","Nevada",3,4,1,0,-12,400991738,2018-02-03
41,1,"14:03",2043,2043,"Hallice Cooke made Three Point Jumper. Assisted by Caleb Martin.",14,14,0,0.144791846658708,"Colorado State","Nevada",3,4,1,0,-12,400991738,2018-02-03
42,1,"13:27",2007,2007,"Colorado State  Turnover.",14,14,0,0.15033046852174,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
43,1,"13:14",1994,1994,"Jordan Caroline made Layup.",14,16,-2,0.118690260900333,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
44,1,"13:14",1994,1994,"Foul on Logan Ryan.",14,16,-2,0.118690260900333,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
45,1,"13:14",1994,1994,"Jordan Caroline made Free Throw.",14,17,-3,0.105772159574257,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
46,1,"12:56",1976,1976,"Che Bob missed Jumper.",14,17,-3,0.103216978893102,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
47,1,"12:56",1976,1976,"Kendall Stephens Defensive Rebound.",14,17,-3,0.103216978893102,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
48,1,"12:52",1972,1972,"Hallice Cooke made Three Point Jumper. Assisted by Kendall Stephens.",14,20,-6,0.0728521039319863,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
49,1,"12:34",1954,1954,"Anthony Bonner missed Three Point Jumper.",14,20,-6,0.0868356986909202,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
50,1,"12:34",1954,1954,"Nevada Defensive Rebound.",14,20,-6,0.0868356986909202,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
51,1,"12:19",1939,1939,"Jordan Caroline missed Jumper.",14,20,-6,0.0768635015186545,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
52,1,"12:19",1939,1939,"Jordan Caroline Offensive Rebound.",14,20,-6,0.0768635015186545,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
53,1,"12:13",1933,1933,"Jordan Caroline Turnover.",14,20,-6,0.0768635015186545,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
54,1,"11:56",1916,1916,"Nico Carvacho made Jumper.",16,20,-4,0.107721813121264,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
55,1,"11:40",1900,1900,"Kendall Stephens missed Jumper.",16,20,-4,0.0986170966409388,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
56,1,"11:40",1900,1900,"Prentiss Nixon Defensive Rebound.",16,20,-4,0.0986170966409388,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
57,1,"11:15",1875,1875,"Foul on Caleb Martin.",16,20,-4,0.101707527930946,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
58,1,"11:15",1875,1875,"Official TV Timeout",16,20,-4,0.101707527930946,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
59,1,"10:57",1857,1857,"Prentiss Nixon made Three Point Jumper. Assisted by Logan Ryan.",19,20,-1,0.150731089550722,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
60,1,"10:40",1840,1840,"Lindsey Drew made Jumper.",19,22,-3,0.103138950060935,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
61,1,"10:22",1822,1822,"Nico Carvacho made Layup. Assisted by Deion James.",21,22,-1,0.149929993768596,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
62,1,"10:03",1803,1803,"Cody Martin missed Jumper.",21,22,-1,0.139009409032004,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
63,1,"10:03",1803,1803,"Josh Hall Offensive Rebound.",21,22,-1,0.139009409032004,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
64,1,"9:56",1796,1796,"Josh Hall made Layup.",21,24,-3,0.116952147128919,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
65,1,"9:46",1786,1786,"Nico Carvacho Turnover.",21,24,-3,0.113772267470182,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
66,1,"9:46",1786,1786,"Josh Hall Steal.",21,24,-3,0.113772267470182,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
67,1,"9:44",1784,1784,"Josh Hall Turnover.",21,24,-3,0.113772267470182,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
68,1,"9:37",1777,1777,"Prentiss Nixon missed Three Point Jumper.",21,24,-3,0.111698396189714,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
69,1,"9:37",1777,1777,"Cody Martin Defensive Rebound.",21,24,-3,0.111698396189714,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
70,1,"9:26",1766,1766,"Caleb Martin Turnover.",21,24,-3,0.108946579818622,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
71,1,"9:26",1766,1766,"Prentiss Nixon Steal.",21,24,-3,0.108946579818622,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
72,1,"9:20",1760,1760,"Deion James missed Three Point Jumper.",21,24,-3,0.108946579818622,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
73,1,"9:20",1760,1760,"Jordan Caroline Defensive Rebound.",21,24,-3,0.108946579818622,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
74,1,"9:08",1748,1748,"Foul on Logan Ryan.",21,24,-3,0.136373204803503,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
75,1,"9:08",1748,1748,"Caleb Martin made Free Throw.",21,25,-4,0.122168239934371,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
76,1,"9:08",1748,1748,"Caleb Martin made Free Throw.",21,26,-5,0.109255714509749,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
77,1,"9:08",1748,1748,"Caleb Martin made Free Throw.",21,27,-6,0.0975563005877221,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
78,1,"8:46",1726,1726,"Deion James made Layup. Assisted by Che Bob.",23,27,-4,0.127087449994498,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
79,1,"8:24",1704,1704,"Kendall Stephens missed Three Point Jumper.",23,27,-4,0.101890618740494,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
80,1,"8:24",1704,1704,"Lindsey Drew Offensive Rebound.",23,27,-4,0.101890618740494,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
81,1,"8:19",1699,1699,"Lindsey Drew missed Jumper.",23,27,-4,0.112907722411099,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
82,1,"8:19",1699,1699,"Nico Carvacho Defensive Rebound.",23,27,-4,0.112907722411099,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
83,1,"8:03",1683,1683,"Prentiss Nixon Turnover.",23,27,-4,0.0933450917097801,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
84,1,"7:58",1678,1678,"Foul on Cody Martin.",23,27,-4,0.103672944884278,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
85,1,"7:58",1678,1678,"Cody Martin Turnover.",23,27,-4,0.103672944884278,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
86,1,"7:58",1678,1678,"Official TV Timeout",23,27,-4,0.103672944884278,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
87,1,"7:46",1666,1666,"Che Bob made Three Point Jumper. Assisted by Robbie Berwick.",26,27,-1,0.149624556227727,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
88,1,"7:16",1636,1636,"Jordan Caroline missed Jumper.",26,27,-1,0.165122929259824,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
89,1,"7:16",1636,1636,"Anthony Bonner Defensive Rebound.",26,27,-1,0.165122929259824,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
90,1,"6:55",1615,1615,"Che Bob Turnover.",26,27,-1,0.150883740049697,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
91,1,"6:49",1609,1609,"Caleb Martin missed Three Point Jumper.",26,27,-1,0.140901995739089,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
92,1,"6:49",1609,1609,"Nico Carvacho Defensive Rebound.",26,27,-1,0.140901995739089,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
93,1,"6:23",1583,1583,"Che Bob missed Three Point Jumper.",26,27,-1,0.14130364076869,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
94,1,"6:23",1583,1583,"Cody Martin Defensive Rebound.",26,27,-1,0.14130364076869,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
95,1,"6:09",1569,1569,"Cody Martin missed Three Point Jumper.",26,27,-1,0.147378909952586,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
96,1,"6:09",1569,1569,"Anthony Bonner Defensive Rebound.",26,27,-1,0.147378909952586,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
97,1,"6:05",1565,1565,"Foul on Jordan Caroline.",26,27,-1,0.147378909952586,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
98,1,"5:44",1544,1544,"Foul on Nico Carvacho.",26,27,-1,0.153121513390242,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
99,1,"5:44",1544,1544,"Nico Carvacho Turnover.",26,27,-1,0.153121513390242,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
100,1,"5:28",1528,1528,"Jordan Caroline Turnover.",26,27,-1,0.162086059812959,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
101,1,"5:10",1510,1510,"Foul on Anthony Bonner.",26,27,-1,0.172221247035537,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
102,1,"5:10",1510,1510,"Anthony Bonner Turnover.",26,27,-1,0.172221247035537,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
103,1,"4:58",1498,1498,"Lindsey Drew made Layup.",26,29,-3,0.139014513191197,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
104,1,"4:38",1478,1478,"Che Bob made Jumper.",28,29,-1,0.136777483214972,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
105,1,"4:19",1459,1459,"Lindsey Drew missed Three Point Jumper.",28,29,-1,0.149659582098791,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
106,1,"4:19",1459,1459,"Lorenzo Jenkins Defensive Rebound.",28,29,-1,0.149659582098791,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
107,1,"3:54",1434,1434,"Deion James missed Jumper.",28,29,-1,0.182716306528789,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
108,1,"3:54",1434,1434,"Caleb Martin Defensive Rebound.",28,29,-1,0.182716306528789,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
109,1,"3:48",1428,1428,"Foul on Raquan Mitchell.",28,29,-1,0.167337854100415,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
110,1,"3:48",1428,1428,"Official TV Timeout",28,29,-1,0.167337854100415,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
111,1,"3:48",1428,1428,"Lindsey Drew made Free Throw.",28,30,-2,0.148128435611696,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
112,1,"3:48",1428,1428,"Lindsey Drew made Free Throw.",28,31,-3,0.130777809871591,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
113,1,"3:34",1414,1414,"Prentiss Nixon missed Three Point Jumper.",28,31,-3,0.132748102192542,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
114,1,"3:34",1414,1414,"Caleb Martin Defensive Rebound.",28,31,-3,0.132748102192542,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
115,1,"3:31",1411,1411,"Foul on Deion James.",28,31,-3,0.132748102192542,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
116,1,"3:31",1411,1411,"Caleb Martin made Free Throw.",28,32,-4,0.115888705977056,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
117,1,"3:31",1411,1411,"Caleb Martin made Free Throw.",28,33,-5,0.100921333590475,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
118,1,"3:20",1400,1400,"Foul on Hallice Cooke.",28,33,-5,0.0978354403754845,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
119,1,"3:01",1381,1381,"Raquan Mitchell missed Layup.",28,33,-5,0.102262313162257,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
120,1,"3:01",1381,1381,"Lindsey Drew Defensive Rebound.",28,33,-5,0.102262313162257,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
121,1,"2:52",1372,1372,"Jordan Caroline missed Layup.",28,33,-5,0.0926838402553666,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
122,1,"2:52",1372,1372,"Colorado State Defensive Rebound.",28,33,-5,0.0926838402553666,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
123,1,"2:30",1350,1350,"Foul on Lindsey Drew.",28,33,-5,0.103925890215529,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
124,1,"2:24",1344,1344,"Foul on Caleb Martin.",28,33,-5,0.101018923869447,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
125,1,"2:24",1344,1344,"Che Bob made Free Throw.",29,33,-4,0.116292540339222,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
126,1,"2:24",1344,1344,"Che Bob made Free Throw.",30,33,-3,0.133532442083628,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
127,1,"2:13",1333,1333,"Kendall Stephens missed Three Point Jumper.",30,33,-3,0.125812388876376,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
128,1,"2:13",1333,1333,"Lindsey Drew Offensive Rebound.",30,33,-3,0.125812388876376,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
129,1,"1:57",1317,1317,"Cody Martin made Jumper.",30,35,-5,0.10911465199424,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
130,1,"1:43",1303,1303,"Che Bob made Three Point Jumper. Assisted by Raquan Mitchell.",33,35,-2,0.169369847512495,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
131,1,"1:26",1286,1286,"Kendall Stephens Turnover.",33,35,-2,0.141270365921888,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
132,1,"1:26",1286,1286,"Raquan Mitchell Steal.",33,35,-2,0.141270365921888,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
133,1,"1:20",1280,1280,"Foul on Hallice Cooke.",33,35,-2,0.141270365921888,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
134,1,"1:20",1280,1280,"Nico Carvacho made Free Throw.",34,35,-1,0.160435666285456,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
135,1,"1:20",1280,1280,"Nico Carvacho made Free Throw.",35,35,0,0.181651009048041,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
136,1,"1:08",1268,1268,"Josh Hall missed Jumper.",35,35,0,0.20000045439619,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
137,1,"1:08",1268,1268,"Jordan Caroline Offensive Rebound.",35,35,0,0.20000045439619,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
138,1,"1:01",1261,1261,"Jordan Caroline missed Layup.",35,35,0,0.20000045439619,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
139,1,"1:01",1261,1261,"Lorenzo Jenkins Block.",35,35,0,0.20000045439619,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
140,1,"1:01",1261,1261,"Lorenzo Jenkins Defensive Rebound.",35,35,0,0.20000045439619,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
141,1,"0:54",1254,1254,"Prentiss Nixon missed Three Point Jumper.",35,35,0,0.211576446465582,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
142,1,"0:54",1254,1254,"Nico Carvacho Offensive Rebound.",35,35,0,0.211576446465582,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
143,1,"0:53",1253,1253,"Nico Carvacho Turnover.",35,35,0,0.211576446465582,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
144,1,"0:43",1243,1243,"Foul on Prentiss Nixon.",35,35,0,0.189819549107927,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
145,1,"0:43",1243,1243,"Lindsey Drew made Free Throw.",35,36,-1,0.167141104492109,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
146,1,"0:43",1243,1243,"Lindsey Drew made Free Throw.",35,37,-2,0.14668159198229,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
147,1,"0:32",1232,1232,"Foul on Kendall Stephens.",35,37,-2,0.154685535908586,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
148,1,"0:32",1232,1232,"Nico Carvacho missed Free Throw.",35,37,-2,0.154685535908586,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
149,1,"0:32",1232,1232,"Jordan Caroline Defensive Rebound.",35,37,-2,0.154685535908586,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
150,1,"0:08",1208,1208,"Cody Martin Turnover.",35,37,-2,0.151722112366442,"Colorado State","Nevada",3,4,0,0,-12,400991738,2018-02-03
151,1,"0:07",1207,1207,"Colorado State  Timeout",35,37,-2,0.151722112366442,"Colorado State","Nevada",3,3,0,1,-12,400991738,2018-02-03
152,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0.151722112366442,"Colorado State","Nevada",3,3,0,1,-12,400991738,2018-02-03
153,2,"20:00",1200,1200,"PLAY",35,37,-2,0.151722112366442,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
154,2,"20:00",1200,1200,"Jump Ball won by Colorado State",35,37,-2,0.151722112366442,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
155,2,"19:36",1176,1176,"Che Bob missed Three Point Jumper.",35,37,-2,0.164565754934328,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
156,2,"19:36",1176,1176,"Nevada Defensive Rebound.",35,37,-2,0.164565754934328,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
157,2,"19:08",1148,1148,"Caleb Martin missed Jumper.",35,37,-2,0.169303659679984,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
158,2,"19:08",1148,1148,"Nico Carvacho Defensive Rebound.",35,37,-2,0.169303659679984,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
159,2,"18:38",1118,1118,"Deion James made Three Point Jumper. Assisted by Che Bob.",38,37,1,0.259917418845797,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
160,2,"18:16",1096,1096,"Caleb Martin missed Layup.",38,37,1,0.238701878774309,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
161,2,"18:16",1096,1096,"Nico Carvacho Defensive Rebound.",38,37,1,0.238701878774309,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
162,2,"18:08",1088,1088,"Deion James missed Layup.",38,37,1,0.220148582362013,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
163,2,"18:08",1088,1088,"Cody Martin Block.",38,37,1,0.220148582362013,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
164,2,"18:08",1088,1088,"Lindsey Drew Defensive Rebound.",38,37,1,0.220148582362013,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
165,2,"18:01",1081,1081,"Kendall Stephens Turnover.",38,37,1,0.220148582362013,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
166,2,"17:55",1075,1075,"Raquan Mitchell missed Layup.",38,37,1,0.266689446600155,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
167,2,"17:55",1075,1075,"Lindsey Drew Defensive Rebound.",38,37,1,0.266689446600155,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
168,2,"17:44",1064,1064,"Kendall Stephens made Layup.",38,39,-1,0.213177135765479,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
169,2,"17:44",1064,1064,"Foul on Anthony Bonner.",38,39,-1,0.213177135765479,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
170,2,"17:44",1064,1064,"Kendall Stephens made Free Throw.",38,40,-2,0.185684399905197,"Colorado State","Nevada",4,4,0,0,-12,400991738,2018-02-03
