"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:23",2243,2543,"Konner Frey Offensive Rebound.",5,6,-1,0.366873950319981,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
16,1,"17:20",2240,2540,"Konner Frey missed Layup.",5,6,-1,0.366873950319981,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
17,1,"17:20",2240,2540,"Montana State Offensive Rebound.",5,6,-1,0.366873950319981,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
18,1,"17:17",2237,2537,"Zach Green missed Three Point Jumper.",5,6,-1,0.342305984133781,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
19,1,"17:17",2237,2537,"Jerrick Harding Defensive Rebound.",5,6,-1,0.342305984133781,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
20,1,"17:10",2230,2530,"Brekkott Chapman made Layup. Assisted by Jerrick Harding.",5,8,-3,0.293821227116624,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
21,1,"16:49",2209,2509,"Zach Green made Jumper. Assisted by Konner Frey.",7,8,-1,0.346311670599372,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
22,1,"16:27",2187,2487,"Jerrick Harding missed Jumper.",7,8,-1,0.345420711070307,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
23,1,"16:27",2187,2487,"Joe Mvuezolo Jr. Defensive Rebound.",7,8,-1,0.345420711070307,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
24,1,"16:17",2177,2477,"Konner Frey Turnover.",7,8,-1,0.338251694177109,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
25,1,"16:16",2176,2476,"Jerrick Harding Steal.",7,8,-1,0.338251694177109,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
26,1,"16:12",2172,2472,"Jerrick Harding made Layup.",7,10,-3,0.291447990150494,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
27,1,"16:08",2168,2468,"Harald Frey Turnover.",7,10,-3,0.296312620183396,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
28,1,"15:56",2156,2456,"Michal Kozak missed Three Point Jumper.",7,10,-3,0.279188464646046,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
29,1,"15:56",2156,2456,"Joe Mvuezolo Jr. Defensive Rebound.",7,10,-3,0.279188464646046,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
30,1,"15:40",2140,2440,"Zach Green missed Three Point Jumper.",7,10,-3,0.306968930313496,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
31,1,"15:40",2140,2440,"Zach Braxton Defensive Rebound.",7,10,-3,0.306968930313496,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
32,1,"15:35",2135,2435,"Ryan Richardson missed Three Point Jumper.",7,10,-3,0.285055341164002,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
33,1,"15:35",2135,2435,"Weber State Offensive Rebound.",7,10,-3,0.285055341164002,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
34,1,"15:32",2132,2432,"Official TV Timeout",7,10,-3,0.285055341164002,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
35,1,"15:20",2120,2420,"Official TV Timeout",7,10,-3,0.286409671168528,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
36,1,"15:04",2104,2404,"Keljin Blevins made Layup. Assisted by Sam Neumann.",9,10,-1,0.340617832853091,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
37,1,"15:03",2103,2403,"Foul on Michal Kozak.",9,10,-1,0.340617832853091,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
38,1,"15:03",2103,2403,"Keljin Blevins missed Free Throw.",9,10,-1,0.340617832853091,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
39,1,"15:03",2103,2403,"Zach Braxton Defensive Rebound.",9,10,-1,0.340617832853091,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
40,1,"14:36",2076,2376,"Jerrick Harding missed Jumper.",9,10,-1,0.332365836161318,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
41,1,"14:36",2076,2376,"Michal Kozak Offensive Rebound.",9,10,-1,0.332365836161318,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
42,1,"14:27",2067,2367,"Ryan Richardson missed Jumper.",9,10,-1,0.332499575203334,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
43,1,"14:27",2067,2367,"Konner Frey Defensive Rebound.",9,10,-1,0.332499575203334,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
44,1,"14:19",2059,2359,"Devonte Klines made Layup.",11,10,1,0.375010219845477,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
45,1,"14:04",2044,2344,"Foul on Sam Neumann.",11,10,1,0.382943046619672,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
46,1,"13:57",2037,2337,"Jerrick Harding missed Layup.",11,10,1,0.395166456532511,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
47,1,"13:57",2037,2337,"Devonte Klines Defensive Rebound.",11,10,1,0.395166456532511,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
48,1,"13:51",2031,2331,"Sam Neumann made Layup. Assisted by Devonte Klines.",13,10,3,0.449315634010572,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
49,1,"13:34",2014,2314,"Jerrick Harding missed Three Point Jumper.",13,10,3,0.459674698835026,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
50,1,"13:34",2014,2314,"Keljin Blevins Defensive Rebound.",13,10,3,0.459674698835026,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
51,1,"13:17",1997,2297,"Sam Neumann made Layup. Assisted by Devonte Klines.",15,10,5,0.525989796149459,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
52,1,"12:59",1979,2279,"Zach Braxton Turnover.",15,10,5,0.520645169504527,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
53,1,"12:37",1957,2257,"Tyler Hall missed Jumper.",15,10,5,0.539384740799431,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
54,1,"12:37",1957,2257,"Jerrick Harding Defensive Rebound.",15,10,5,0.539384740799431,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
55,1,"12:34",1954,2254,"Jerrick Harding Turnover.",15,10,5,0.539384740799431,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
56,1,"12:19",1939,2239,"Keljin Blevins Turnover.",15,10,5,0.52227050394459,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
57,1,"12:01",1921,2221,"Zach Braxton made Jumper.",15,12,3,0.440381709379387,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
58,1,"11:33",1893,2193,"Devonte Klines missed Jumper.",15,12,3,0.484567569382056,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
59,1,"11:33",1893,2193,"Zach Braxton Defensive Rebound.",15,12,3,0.484567569382056,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
60,1,"11:27",1887,2187,"Foul on Devonte Klines.",15,12,3,0.448373332345022,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
61,1,"11:27",1887,2187,"Official TV Timeout",15,12,3,0.448373332345022,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
62,1,"11:15",1875,2175,"Jerrick Harding missed Jumper.",15,12,3,0.461043460998037,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
63,1,"11:15",1875,2175,"Devonte Klines Defensive Rebound.",15,12,3,0.461043460998037,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
64,1,"11:04",1864,2164,"Devonte Klines Turnover.",15,12,3,0.497100812055897,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
65,1,"11:03",1863,2163,"Brekkott Chapman Steal.",15,12,3,0.497100812055897,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
66,1,"10:58",1858,2158,"Jerrick Harding missed Jumper.",15,12,3,0.477479894719634,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
67,1,"10:58",1858,2158,"Keljin Blevins Defensive Rebound.",15,12,3,0.477479894719634,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
68,1,"10:51",1851,2151,"Devonte Klines missed Layup.",15,12,3,0.477479894719634,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
69,1,"10:51",1851,2151,"Keljin Blevins Offensive Rebound.",15,12,3,0.477479894719634,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
70,1,"10:48",1848,2148,"Foul on Ryan Richardson.",15,12,3,0.440096202729952,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
71,1,"10:48",1848,2148,"Keljin Blevins made Free Throw.",16,12,4,0.470804588537999,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
72,1,"10:48",1848,2148,"Keljin Blevins missed Free Throw.",16,12,4,0.470804588537999,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
73,1,"10:48",1848,2148,"Dusty Baker Defensive Rebound.",16,12,4,0.470804588537999,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
74,1,"10:19",1819,2119,"Jerrick Harding made Jumper.",16,14,2,0.448545598497457,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
75,1,"10:08",1808,2108,"Devonte Klines missed Layup.",16,14,2,0.429445966001017,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
76,1,"10:08",1808,2108,"Sam Neumann Offensive Rebound.",16,14,2,0.429445966001017,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
77,1,"10:05",1805,2105,"Sam Neumann made Layup.",18,14,4,0.493259737485147,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
78,1,"10:05",1805,2105,"Foul on Brekkott Chapman.",18,14,4,0.493259737485147,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
79,1,"10:05",1805,2105,"Sam Neumann made Free Throw.",19,14,5,0.525381153072632,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
80,1,"9:53",1793,2093,"Jerrick Harding made Layup.",19,16,3,0.466623090019228,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
81,1,"9:37",1777,2077,"Tyler Hall missed Jumper.",19,16,3,0.449037534914829,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
82,1,"9:37",1777,2077,"Jerrick Harding Defensive Rebound.",19,16,3,0.449037534914829,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
83,1,"9:36",1776,2076,"Foul on Sam Neumann.",19,16,3,0.449037534914829,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
84,1,"9:13",1753,2053,"Brekkott Chapman missed Jumper.",19,16,3,0.438868377733249,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
85,1,"9:13",1753,2053,"Keljin Blevins Defensive Rebound.",19,16,3,0.438868377733249,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
86,1,"9:02",1742,2042,"Keljin Blevins missed Jumper.",19,16,3,0.49227056640654,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
87,1,"9:02",1742,2042,"Zach Braxton Defensive Rebound.",19,16,3,0.49227056640654,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
88,1,"8:55",1735,2035,"Dusty Baker missed Three Point Jumper.",19,16,3,0.475906016227741,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
89,1,"8:55",1735,2035,"Ricky Nelson Offensive Rebound.",19,16,3,0.475906016227741,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
90,1,"8:50",1730,2030,"Ricky Nelson made Layup.",19,18,1,0.408513806688252,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
91,1,"8:49",1729,2029,"Montana State  Timeout",19,18,1,0.439362133705942,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
92,1,"8:31",1711,2011,"Harald Frey missed Three Point Jumper.",19,18,1,0.404010657909765,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
93,1,"8:31",1711,2011,"Zach Green Offensive Rebound.",19,18,1,0.404010657909765,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
94,1,"8:25",1705,2005,"Devonte Klines missed Three Point Jumper.",19,18,1,0.396667494222129,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
95,1,"8:25",1705,2005,"Zach Green Offensive Rebound.",19,18,1,0.396667494222129,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
96,1,"8:19",1699,1999,"Tyler Hall made Three Point Jumper. Assisted by Zach Green.",22,18,4,0.535581991987241,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
97,1,"8:04",1684,1984,"Foul on Zach Braxton.",22,18,4,0.512757899211685,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
98,1,"7:51",1671,1971,"Joe Mvuezolo Jr. made Three Point Jumper.",25,18,7,0.617881998083583,"Montana State","Weber State",3,4,1,0,-3,400991369,2018-03-03
99,1,"7:33",1653,1953,"Brekkott Chapman made Three Point Jumper. Assisted by Ricky Nelson.",25,21,4,0.522399982313127,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
100,1,"7:17",1637,1937,"Harald Frey missed Jumper.",25,21,4,0.525675154687433,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
101,1,"7:17",1637,1937,"Joe Mvuezolo Jr. Offensive Rebound.",25,21,4,0.525675154687433,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
102,1,"7:14",1634,1934,"Joe Mvuezolo Jr. missed Jumper.",25,21,4,0.525675154687433,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
103,1,"7:14",1634,1934,"Zach Braxton Defensive Rebound.",25,21,4,0.525675154687433,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
104,1,"6:59",1619,1919,"Foul on Harald Frey.",25,21,4,0.508018337692246,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
105,1,"6:59",1619,1919,"Official TV Timeout",25,21,4,0.508018337692246,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
106,1,"6:41",1601,1901,"Ryan Richardson Turnover.",25,21,4,0.494865632986836,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
107,1,"6:34",1594,1894,"Zach Green missed Jumper.",25,21,4,0.539062439333542,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
108,1,"6:34",1594,1894,"Brekkott Chapman Defensive Rebound.",25,21,4,0.539062439333542,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
109,1,"6:19",1579,1879,"Brekkott Chapman Turnover.",25,21,4,0.539099460284676,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
110,1,"6:10",1570,1870,"Zach Green Turnover.",25,21,4,0.539099460284676,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
111,1,"6:00",1560,1860,"Jerrick Harding made Jumper.",25,23,2,0.437482137140104,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
112,1,"5:47",1547,1847,"Tyler Hall missed Jumper.",25,23,2,0.449758561369344,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
113,1,"5:47",1547,1847,"Keljin Blevins Offensive Rebound.",25,23,2,0.449758561369344,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
114,1,"5:43",1543,1843,"Foul on Brekkott Chapman.",25,23,2,0.449758561369344,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
115,1,"5:43",1543,1843,"Devonte Klines made Free Throw.",26,23,3,0.48432722107759,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
116,1,"5:43",1543,1843,"Devonte Klines made Free Throw.",27,23,4,0.519046512463098,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
117,1,"5:31",1531,1831,"Zach Braxton made Dunk. Assisted by Ricky Nelson.",27,25,2,0.451424366874206,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
118,1,"5:13",1513,1813,"Joe Mvuezolo Jr. made Layup. Assisted by Devonte Klines.",29,25,4,0.555306279712227,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
119,1,"5:01",1501,1801,"Ricky Nelson missed Jumper.",29,25,4,0.523171461293423,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
120,1,"5:01",1501,1801,"Tyler Hall Defensive Rebound.",29,25,4,0.523171461293423,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
121,1,"4:45",1485,1785,"Devonte Klines made Jumper.",31,25,6,0.595427644956272,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
122,1,"4:45",1485,1785,"Foul on Jerrick Harding.",31,25,6,0.595427644956272,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
123,1,"4:45",1485,1785,"Devonte Klines missed Free Throw.",31,25,6,0.595427644956272,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
124,1,"4:45",1485,1785,"Jerrick Harding Defensive Rebound.",31,25,6,0.595427644956272,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
125,1,"4:28",1468,1768,"Foul on Devonte Klines.",31,25,6,0.62073399654493,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
126,1,"4:28",1468,1768,"Jerrick Harding made Free Throw.",31,26,5,0.587404835226784,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
127,1,"4:28",1468,1768,"Jerrick Harding made Free Throw.",31,27,4,0.55325471692676,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
128,1,"4:18",1458,1758,"Joe Mvuezolo Jr. Turnover.",31,27,4,0.51586226966134,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
129,1,"3:59",1439,1739,"Jerrick Harding missed Three Point Jumper.",31,27,4,0.555439830235755,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
130,1,"3:59",1439,1739,"Joe Mvuezolo Jr. Defensive Rebound.",31,27,4,0.555439830235755,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
131,1,"3:30",1410,1710,"Keljin Blevins made Layup. Assisted by Tyler Hall.",33,27,6,0.62054732440216,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
132,1,"3:14",1394,1694,"Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.",33,30,3,0.477955413933729,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
133,1,"3:03",1383,1683,"Foul on Ricky Nelson.",33,30,3,0.51063641322299,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
134,1,"3:03",1383,1683,"Official TV Timeout",33,30,3,0.51063641322299,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
135,1,"3:03",1383,1683,"Lassi Nikkarinen made Free Throw.",34,30,4,0.54785315144785,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
136,1,"3:03",1383,1683,"Lassi Nikkarinen made Free Throw.",35,30,5,0.584542328115842,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
137,1,"2:50",1370,1670,"Dusty Baker made Three Point Jumper. Assisted by Ricky Nelson.",35,33,2,0.442291194052294,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
138,1,"2:38",1358,1658,"Joe Mvuezolo Jr. missed Three Point Jumper.",35,33,2,0.481944605061273,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
139,1,"2:38",1358,1658,"Benson Osayande Offensive Rebound.",35,33,2,0.481944605061273,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
140,1,"2:34",1354,1654,"Tyler Hall missed Three Point Jumper.",35,33,2,0.481944605061273,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
141,1,"2:34",1354,1654,"Dusty Baker Defensive Rebound.",35,33,2,0.481944605061273,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
142,1,"2:04",1324,1624,"Foul on Benson Osayande.",35,33,2,0.467258721821018,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
143,1,"2:04",1324,1624,"Ryan Richardson made Free Throw.",35,34,1,0.428307946043537,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
144,1,"2:04",1324,1624,"Ryan Richardson made Free Throw.",35,35,0,0.390225771774245,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
145,1,"1:52",1312,1612,"Konner Frey missed Layup.",35,35,0,0.414331824528196,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
146,1,"1:52",1312,1612,"Konner Frey Offensive Rebound.",35,35,0,0.414331824528196,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
147,1,"1:46",1306,1606,"Tyler Hall Turnover.",35,35,0,0.408035709834848,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
148,1,"1:45",1305,1605,"Jerrick Harding Steal.",35,35,0,0.408035709834848,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
149,1,"1:40",1300,1600,"Ryan Richardson missed Three Point Jumper.",35,35,0,0.408035709834848,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
150,1,"1:40",1300,1600,"Lassi Nikkarinen Defensive Rebound.",35,35,0,0.408035709834848,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
151,1,"1:15",1275,1575,"Foul on Michal Kozak.",35,35,0,0.374939074724834,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
152,1,"1:15",1275,1575,"Konner Frey made Free Throw.",36,35,1,0.410657809795087,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
153,1,"1:15",1275,1575,"Konner Frey made Free Throw.",37,35,2,0.447344015607091,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
154,1,"0:57",1257,1557,"Zach Braxton made Dunk. Assisted by Dusty Baker.",37,37,0,0.40198463301067,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
155,1,"0:40",1240,1540,"Konner Frey made Jumper. Assisted by Lassi Nikkarinen.",39,37,2,0.4655584698422,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
156,1,"0:21",1221,1521,"Foul on Keljin Blevins.",39,37,2,0.486088114369559,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
157,1,"0:21",1221,1521,"Zach Braxton made Free Throw.",39,38,1,0.444126448524737,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
158,1,"0:21",1221,1521,"Zach Braxton made Free Throw.",39,39,0,0.402946928319292,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
159,1,"0:03",1203,1503,"Keljin Blevins made Layup.",41,39,2,0.471903309528906,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
160,1,"0:00",1200,1500,"End of 1st half",41,39,2,0.471903309528906,"Montana State","Weber State",3,4,0,0,-3,400991369,2018-03-03
161,2,"20:00",1200,1500,"PLAY",41,39,2,0.471903309528906,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
162,2,"19:45",1185,1485,"Tyler Hall missed Jumper.",41,39,2,0.47341025953992,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
163,2,"19:45",1185,1485,"Weber State Defensive Rebound.",41,39,2,0.47341025953992,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
164,2,"19:21",1161,1461,"Zach Braxton missed Jumper.",41,39,2,0.449452496577552,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
165,2,"19:21",1161,1461,"Sam Neumann Defensive Rebound.",41,39,2,0.449452496577552,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
166,2,"19:00",1140,1440,"Devonte Klines made Layup.",43,39,4,0.580177136138849,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
167,2,"18:31",1111,1411,"Zach Braxton missed Jumper.",43,39,4,0.58625802238328,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
168,2,"18:31",1111,1411,"Zach Braxton Offensive Rebound.",43,39,4,0.58625802238328,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
169,2,"18:28",1108,1408,"Zach Braxton missed Layup.",43,39,4,0.555595835215501,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
170,2,"18:28",1108,1408,"Tyler Hall Defensive Rebound.",43,39,4,0.555595835215501,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
171,2,"18:20",1100,1400,"Tyler Hall missed Three Point Jumper.",43,39,4,0.555595835215501,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
172,2,"18:20",1100,1400,"Zach Braxton Defensive Rebound.",43,39,4,0.555595835215501,"Montana State","Weber State",4,4,0,0,-3,400991369,2018-03-03
