"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:33",2133,2133,"Barry Ogalue Defensive Rebound.",11,5,6,0.91037326610681,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
36,1,"15:08",2108,2108,"Foul on Edon Maxhuni.",11,5,6,0.902390975531644,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
37,1,"15:08",2108,2108,"Edon Maxhuni Turnover.",11,5,6,0.902390975531644,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
38,1,"14:56",2096,2096,"Che Bob missed Three Point Jumper.",11,5,6,0.906208404868053,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
39,1,"14:56",2096,2096,"Nico Carvacho Offensive Rebound.",11,5,6,0.906208404868053,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
40,1,"14:49",2089,2089,"Foul on Quentin Shropshire.",11,5,6,0.901624232373627,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
41,1,"14:49",2089,2089,"Nico Carvacho made Free Throw.",12,5,7,0.910953826352606,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
42,1,"14:49",2089,2089,"Nico Carvacho made Free Throw.",13,5,8,0.919477654535469,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
43,1,"14:38",2078,2078,"Foul on Prentiss Nixon.",13,5,8,0.920137820045242,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
44,1,"14:36",2076,2076,"Gabe Levin missed Jumper.",13,5,8,0.920137820045242,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
45,1,"14:36",2076,2076,"LaRond Williams Offensive Rebound.",13,5,8,0.920137820045242,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
46,1,"14:22",2062,2062,"Gabe Levin missed Layup.",13,5,8,0.92358590459077,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
47,1,"14:22",2062,2062,"Che Bob Block.",13,5,8,0.92358590459077,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
48,1,"14:19",2059,2059,"Barry Ogalue Offensive Rebound.",13,5,8,0.9279708545778,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
49,1,"14:07",2047,2047,"Gabe Levin missed Three Point Jumper.",13,5,8,0.915248444562581,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
50,1,"14:07",2047,2047,"Raquan Mitchell Defensive Rebound.",13,5,8,0.915248444562581,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
51,1,"14:04",2044,2044,"Foul on Barry Ogalue.",13,5,8,0.915248444562581,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
52,1,"13:50",2030,2030,"Foul on Gabe Levin.",13,5,8,0.927503969806066,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
53,1,"13:50",2030,2030,"Che Bob missed Free Throw.",13,5,8,0.927503969806066,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
54,1,"13:50",2030,2030,"Colorado State Deadball Team Rebound.",13,5,8,0.927503969806066,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
55,1,"13:50",2030,2030,"Che Bob missed Free Throw.",13,5,8,0.927503969806066,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
56,1,"13:50",2030,2030,"Mason Riggins Defensive Rebound.",13,5,8,0.927503969806066,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
57,1,"13:37",2017,2017,"Barry Ogalue missed Three Point Jumper.",13,5,8,0.923852435543036,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
58,1,"13:37",2017,2017,"Deion James Defensive Rebound.",13,5,8,0.923852435543036,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
59,1,"13:27",2007,2007,"Deion James made Layup. Assisted by Che Bob.",15,5,10,0.932579307558556,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
60,1,"12:56",1976,1976,"Gabe Levin missed Three Point Jumper.",15,5,10,0.946373304822503,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
61,1,"12:56",1976,1976,"Anthony Bonner Defensive Rebound.",15,5,10,0.946373304822503,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
62,1,"12:48",1968,1968,"Anthony Bonner missed Three Point Jumper.",15,5,10,0.931292987132076,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
63,1,"12:48",1968,1968,"Mason Riggins Defensive Rebound.",15,5,10,0.931292987132076,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
64,1,"12:39",1959,1959,"Edon Maxhuni made Layup.",15,7,8,0.925833887904837,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
65,1,"12:17",1937,1937,"Deion James made Three Point Jumper. Assisted by Che Bob.",18,7,11,0.947269281559488,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
66,1,"11:59",1919,1919,"Edon Maxhuni missed Jumper.",18,7,11,0.952701556594473,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
67,1,"11:59",1919,1919,"Raquan Mitchell Defensive Rebound.",18,7,11,0.952701556594473,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
68,1,"11:51",1911,1911,"Deion James missed Layup.",18,7,11,0.952701556594473,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
69,1,"11:51",1911,1911,"J.D. Paige Offensive Rebound.",18,7,11,0.952701556594473,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
70,1,"11:29",1889,1889,"J.D. Paige missed Three Point Jumper.",18,7,11,0.946938044284366,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
71,1,"11:29",1889,1889,"Gabe Levin Defensive Rebound.",18,7,11,0.946938044284366,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
72,1,"11:12",1872,1872,"Mason Riggins missed Layup.",18,7,11,0.945828107086878,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
73,1,"11:12",1872,1872,"Deion James Block.",18,7,11,0.945828107086878,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
74,1,"11:11",1871,1871,"Deion James Defensive Rebound.",18,7,11,0.945828107086878,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
75,1,"11:07",1867,1867,"Raquan Mitchell made Dunk. Assisted by Anthony Bonner.",20,7,13,0.962498416875955,"Colorado State","Long Beach State",4,4,0,0,9,400991728,2017-12-23
76,1,"11:03",1863,1863,"Long Beach State  Timeout",20,7,13,0.962498416875955,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
77,1,"11:03",1863,1863,"Official TV Timeout",20,7,13,0.962498416875955,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
78,1,"10:49",1849,1849,"Jordan Griffin made Jumper. Assisted by Deishuan Booker.",20,9,11,0.943639924132937,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
79,1,"10:39",1839,1839,"Deion James Turnover.",20,9,11,0.946253194334684,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
80,1,"10:30",1830,1830,"Jordan Roberts missed Three Point Jumper.",20,9,11,0.946253194334684,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
81,1,"10:30",1830,1830,"Deishuan Booker Offensive Rebound.",20,9,11,0.946253194334684,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
82,1,"10:27",1827,1827,"Deishuan Booker made Layup.",20,11,9,0.936003901329985,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
83,1,"10:07",1807,1807,"Lorenzo Jenkins missed Three Point Jumper.",20,11,9,0.933367078525226,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
84,1,"10:07",1807,1807,"KJ Byers Defensive Rebound.",20,11,9,0.933367078525226,"Colorado State","Long Beach State",3,4,1,0,9,400991728,2017-12-23
85,1,"10:02",1802,1802,"Jordan Griffin missed Three Point Jumper.",20,11,9,0.933367078525226,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
86,1,"10:02",1802,1802,"Anthony Bonner Defensive Rebound.",20,11,9,0.933367078525226,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
87,1,"9:53",1793,1793,"Anthony Bonner missed Layup.",20,11,9,0.930172623317147,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
88,1,"9:53",1793,1793,"Lorenzo Jenkins Offensive Rebound.",20,11,9,0.930172623317147,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
89,1,"9:50",1790,1790,"Lorenzo Jenkins made Two Point Tip Shot.",22,11,11,0.94529174960264,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
90,1,"9:28",1768,1768,"Temidayo Yussuf made Jumper. Assisted by Deishuan Booker.",22,13,9,0.937730078690383,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
91,1,"9:06",1746,1746,"Deion James missed Three Point Jumper.",22,13,9,0.929624554464817,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
92,1,"9:06",1746,1746,"Jordan Griffin Defensive Rebound.",22,13,9,0.929624554464817,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
93,1,"8:51",1731,1731,"Foul on Lorenzo Jenkins.",22,13,9,0.936872208301302,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
94,1,"8:50",1730,1730,"KJ Byers made Dunk. Assisted by Deishuan Booker.",22,15,7,0.918618563438555,"Colorado State","Long Beach State",3,4,0,0,9,400991728,2017-12-23
95,1,"8:45",1725,1725,"Colorado State  Timeout",22,15,7,0.91158894928054,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
96,1,"8:25",1705,1705,"Lorenzo Jenkins missed Layup.",22,15,7,0.909603993702148,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
97,1,"8:25",1705,1705,"KJ Byers Defensive Rebound.",22,15,7,0.909603993702148,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
98,1,"8:18",1698,1698,"Jordan Roberts Turnover.",22,15,7,0.919389549417766,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
99,1,"7:55",1675,1675,"Raquan Mitchell missed Jumper.",22,15,7,0.919352222010359,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
100,1,"7:55",1675,1675,"Edon Maxhuni Defensive Rebound.",22,15,7,0.919352222010359,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
101,1,"7:47",1667,1667,"Foul on Nico Carvacho.",22,15,7,0.912737195189072,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
102,1,"7:47",1667,1667,"Official TV Timeout",22,15,7,0.912737195189072,"Colorado State","Long Beach State",3,3,0,1,9,400991728,2017-12-23
103,1,"7:44",1664,1664,"KJ Byers Turnover.",22,15,7,0.912737195189072,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
104,1,"7:43",1663,1663,"Robbie Berwick Steal.",22,15,7,0.912737195189072,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
105,1,"7:16",1636,1636,"J.D. Paige missed Three Point Jumper.",22,15,7,0.91423608113393,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
106,1,"7:16",1636,1636,"Edon Maxhuni Defensive Rebound.",22,15,7,0.91423608113393,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
107,1,"7:09",1629,1629,"Deishuan Booker missed Layup.",22,15,7,0.91716046808859,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
108,1,"7:09",1629,1629,"Deion James Defensive Rebound.",22,15,7,0.91716046808859,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
109,1,"6:46",1606,1606,"Robbie Berwick made Three Point Jumper. Assisted by J.D. Paige.",25,15,10,0.939944418879131,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
110,1,"6:24",1584,1584,"KJ Byers missed Three Point Jumper.",25,15,10,0.939574832588245,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
111,1,"6:24",1584,1584,"Deion James Defensive Rebound.",25,15,10,0.939574832588245,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
112,1,"6:09",1569,1569,"Raquan Mitchell Turnover.",25,15,10,0.941384096612753,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
113,1,"5:49",1549,1549,"Foul on Che Bob.",25,15,10,0.944015300644946,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
114,1,"5:49",1549,1549,"Mason Riggins made Free Throw.",25,16,9,0.936203190411785,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
115,1,"5:49",1549,1549,"Mason Riggins missed Free Throw.",25,16,9,0.936203190411785,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
116,1,"5:49",1549,1549,"Che Bob Defensive Rebound.",25,16,9,0.936203190411785,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
117,1,"5:26",1526,1526,"Robbie Berwick missed Three Point Jumper.",25,16,9,0.934008127587622,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
118,1,"5:26",1526,1526,"Deion James Offensive Rebound.",25,16,9,0.934008127587622,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
119,1,"5:22",1522,1522,"Deion James missed Layup.",25,16,9,0.934008127587622,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
120,1,"5:22",1522,1522,"Che Bob Offensive Rebound.",25,16,9,0.934008127587622,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
121,1,"5:12",1512,1512,"J.D. Paige missed Three Point Jumper.",25,16,9,0.942174124417722,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
122,1,"5:12",1512,1512,"Mason Riggins Defensive Rebound.",25,16,9,0.942174124417722,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
123,1,"5:02",1502,1502,"Edon Maxhuni missed Layup.",25,16,9,0.934866513084367,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
124,1,"5:02",1502,1502,"Che Bob Defensive Rebound.",25,16,9,0.934866513084367,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
125,1,"5:01",1501,1501,"Foul on Gabe Levin.",25,16,9,0.934866513084367,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
126,1,"5:01",1501,1501,"Che Bob made Free Throw.",26,16,10,0.943022972078373,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
127,1,"5:01",1501,1501,"Che Bob made Free Throw.",27,16,11,0.950212420136172,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
128,1,"4:47",1487,1487,"Edon Maxhuni made Three Point Jumper. Assisted by Deishuan Booker.",27,19,8,0.927536551107272,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
129,1,"4:34",1474,1474,"Foul on Deishuan Booker.",27,19,8,0.937154627784949,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
130,1,"4:34",1474,1474,"Che Bob missed Free Throw.",27,19,8,0.937154627784949,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
131,1,"4:34",1474,1474,"Deishuan Booker Defensive Rebound.",27,19,8,0.937154627784949,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
132,1,"4:29",1469,1469,"KJ Byers made Layup. Assisted by Deishuan Booker.",27,21,6,0.893694317614493,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
133,1,"3:58",1438,1438,"Foul on Deion James.",27,21,6,0.903039318888273,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
134,1,"3:58",1438,1438,"Deion James Turnover.",27,21,6,0.903039318888273,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
135,1,"3:58",1438,1438,"Official TV Timeout",27,21,6,0.903039318888273,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
136,1,"3:47",1427,1427,"Foul on Deion James.",27,21,6,0.894924475762257,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
137,1,"3:47",1427,1427,"Temidayo Yussuf made Free Throw.",27,22,5,0.880515094547963,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
138,1,"3:47",1427,1427,"Temidayo Yussuf made Free Throw.",27,23,4,0.864429046695981,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
139,1,"3:25",1405,1405,"Che Bob made Layup. Assisted by J.D. Paige.",29,23,6,0.913306476190131,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
140,1,"3:14",1394,1394,"Jordan Roberts missed Layup.",29,23,6,0.9109198597017,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
141,1,"3:14",1394,1394,"Che Bob Block.",29,23,6,0.9109198597017,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
142,1,"3:12",1392,1392,"Jordan Griffin Offensive Rebound.",29,23,6,0.9109198597017,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
143,1,"2:57",1377,1377,"Jordan Griffin missed Jumper.",29,23,6,0.897332962305779,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
144,1,"2:57",1377,1377,"Temidayo Yussuf Offensive Rebound.",29,23,6,0.897332962305779,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
145,1,"2:53",1373,1373,"Temidayo Yussuf made Two Point Tip Shot.",29,25,4,0.867522123101731,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
146,1,"2:36",1356,1356,"Che Bob missed Three Point Jumper.",29,25,4,0.879963108929603,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
147,1,"2:36",1356,1356,"Edon Maxhuni Defensive Rebound.",29,25,4,0.879963108929603,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
148,1,"2:28",1348,1348,"Edon Maxhuni Turnover.",29,25,4,0.867206311433492,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
149,1,"2:16",1336,1336,"Raquan Mitchell made Layup.",31,25,6,0.89813301661456,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
150,1,"2:01",1321,1321,"Edon Maxhuni made Layup.",31,27,4,0.874608682046754,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
151,1,"1:35",1295,1295,"Anthony Bonner missed Three Point Jumper.",31,27,4,0.876924081694644,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
152,1,"1:35",1295,1295,"Jordan Roberts Defensive Rebound.",31,27,4,0.876924081694644,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
153,1,"1:15",1275,1275,"Temidayo Yussuf made Layup. Assisted by KJ Byers.",31,29,2,0.824350157652536,"Colorado State","Long Beach State",3,3,0,0,9,400991728,2017-12-23
154,1,"1:09",1269,1269,"Colorado State  Timeout",31,29,2,0.845915800539096,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
155,1,"1:03",1263,1263,"Che Bob missed Layup.",31,29,2,0.845915800539096,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
156,1,"1:03",1263,1263,"Che Bob Offensive Rebound.",31,29,2,0.845915800539096,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
157,1,"0:54",1254,1254,"J.D. Paige made Layup.",33,29,4,0.860512264101374,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
158,1,"0:32",1232,1232,"Barry Ogalue missed Jumper.",33,29,4,0.865107938545354,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
159,1,"0:32",1232,1232,"Long Beach State Offensive Rebound.",33,29,4,0.865107938545354,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
160,1,"0:30",1230,1230,"Foul on Logan Ryan.",33,29,4,0.865107938545354,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
161,1,"0:30",1230,1230,"Temidayo Yussuf made Free Throw.",33,30,3,0.845191186705545,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
162,1,"0:30",1230,1230,"Temidayo Yussuf made Free Throw.",33,31,2,0.82293561772946,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
163,1,"0:21",1221,1221,"Foul on LaRond Williams.",33,31,2,0.835358488348603,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
164,1,"0:21",1221,1221,"Che Bob missed Free Throw.",33,31,2,0.835358488348603,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
165,1,"0:21",1221,1221,"Colorado State Deadball Team Rebound.",33,31,2,0.835358488348603,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
166,1,"0:21",1221,1221,"Che Bob made Free Throw.",34,31,3,0.857277578265634,"Colorado State","Long Beach State",3,2,0,1,9,400991728,2017-12-23
167,1,"0:03",1203,1203,"Foul on Temidayo Yussuf.",34,31,3,0.852090774742728,"Colorado State","Long Beach State",3,2,0,0,9,400991728,2017-12-23
168,1,"0:03",1203,1203,"Temidayo Yussuf Turnover.",34,31,3,0.852090774742728,"Colorado State","Long Beach State",3,2,0,0,9,400991728,2017-12-23
