"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:27",2247,2247,"Isaiah Washington missed Three Point Jumper.",2,3,-1,0.655050436451159,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
17,1,"17:27",2247,2247,"Lafayette Defensive Rebound.",2,3,-1,0.655050436451159,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
18,1,"17:08",2228,2228,"Paulius Zalys missed Three Point Jumper.",2,3,-1,0.656043984913152,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
19,1,"17:08",2228,2228,"Isaiah Washington Defensive Rebound.",2,3,-1,0.656043984913152,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
20,1,"16:59",2219,2219,"Cameron Young missed Three Point Jumper.",2,3,-1,0.6501359163412,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
21,1,"16:59",2219,2219,"Matt Klinewski Defensive Rebound.",2,3,-1,0.6501359163412,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
22,1,"16:47",2207,2207,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",5,3,2,0.723697452390809,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
23,1,"16:28",2188,2188,"Andrew Robinson missed Three Point Jumper.",5,3,2,0.720852253530856,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
24,1,"16:28",2188,2188,"Justin Jaworski Defensive Rebound.",5,3,2,0.720852253530856,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
25,1,"16:14",2174,2174,"Matt Klinewski missed Jumper.",5,3,2,0.714910270077428,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
26,1,"16:14",2174,2174,"Rich Kelly Defensive Rebound.",5,3,2,0.714910270077428,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
27,1,"16:07",2167,2167,"Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.",5,6,-1,0.646240936929057,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
28,1,"15:51",2151,2151,"Official TV Timeout",5,6,-1,0.637322582926332,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
29,1,"15:31",2131,2131,"Lafayette  Turnover.",5,6,-1,0.643636899219121,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
30,1,"15:24",2124,2124,"Aaron Robinson Turnover.",5,6,-1,0.64037927818172,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
31,1,"15:24",2124,2124,"Foul on Aaron Robinson.",5,6,-1,0.64037927818172,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
32,1,"15:12",2112,2112,"Alex Petrie Turnover.",5,6,-1,0.645994887401394,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
33,1,"14:56",2096,2096,"Chaise Daniels made Jumper.",5,8,-3,0.577338310849063,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
34,1,"14:40",2080,2080,"Dylan Hastings made Three Point Jumper. Assisted by Myles Cherry.",8,8,0,0.672678894889031,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
35,1,"14:21",2061,2061,"Chaise Daniels missed Layup.",8,8,0,0.660766220943966,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
36,1,"14:21",2061,2061,"Dylan Hastings Defensive Rebound.",8,8,0,0.660766220943966,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
37,1,"14:10",2050,2050,"Justin Jaworski made Layup.",10,8,2,0.717699053750463,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
38,1,"13:44",2024,2024,"Isaiah Washington missed Three Point Jumper.",10,8,2,0.719625781986737,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
39,1,"13:44",2024,2024,"Alex Petrie Defensive Rebound.",10,8,2,0.719625781986737,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
40,1,"13:36",2016,2016,"Dylan Hastings missed Three Point Jumper.",10,8,2,0.721268058688438,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
41,1,"13:36",2016,2016,"Rich Kelly Defensive Rebound.",10,8,2,0.721268058688438,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
42,1,"13:28",2008,2008,"Foul on Justin Jaworski.",10,8,2,0.709960831096916,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
43,1,"13:25",2005,2005,"Chaise Daniels Turnover.",10,8,2,0.709960831096916,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
44,1,"13:24",2004,2004,"Eric Stafford Steal.",10,8,2,0.709960831096916,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
45,1,"13:08",1988,1988,"E.J. Stephens missed Three Point Jumper.",10,8,2,0.707017987160535,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
46,1,"13:08",1988,1988,"Andrew Robinson Defensive Rebound.",10,8,2,0.707017987160535,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
47,1,"12:56",1976,1976,"Aaron Robinson Turnover.",10,8,2,0.725445362420399,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
48,1,"12:56",1976,1976,"Eric Stafford Steal.",10,8,2,0.725445362420399,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
49,1,"12:33",1953,1953,"E.J. Stephens missed Layup.",10,8,2,0.722866391407254,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
50,1,"12:33",1953,1953,"E.J. Stephens Offensive Rebound.",10,8,2,0.722866391407254,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
51,1,"12:31",1951,1951,"E.J. Stephens missed Jumper.",10,8,2,0.722866391407254,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
52,1,"12:31",1951,1951,"Cameron Young Defensive Rebound.",10,8,2,0.722866391407254,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
53,1,"12:31",1951,1951,"Foul on Paulius Zalys.",10,8,2,0.722866391407254,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
54,1,"12:19",1939,1939,"Aaron Robinson missed Three Point Jumper.",10,8,2,0.710332711957805,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
55,1,"12:19",1939,1939,"Paulius Zalys Defensive Rebound.",10,8,2,0.710332711957805,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
56,1,"12:11",1931,1931,"Foul on Chaise Daniels.",10,8,2,0.710332711957805,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
57,1,"12:11",1931,1931,"Paulius Zalys made Free Throw.",11,8,3,0.736172942769182,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
58,1,"12:11",1931,1931,"Paulius Zalys made Free Throw.",12,8,4,0.760485309970948,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
59,1,"11:53",1913,1913,"Foul on Matt Klinewski.",12,8,4,0.780769830732798,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
60,1,"11:53",1913,1913,"Official TV Timeout",12,8,4,0.780769830732798,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
61,1,"11:53",1913,1913,"Chaise Daniels made Free Throw.",12,9,3,0.757902827272105,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
62,1,"11:53",1913,1913,"Chaise Daniels made Free Throw.",12,10,2,0.733464894754797,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
63,1,"11:38",1898,1898,"Kyle Stout Turnover.",12,10,2,0.724028745690251,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
64,1,"11:38",1898,1898,"Foul on Kyle Stout.",12,10,2,0.724028745690251,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
65,1,"11:24",1884,1884,"Aaron Robinson made Jumper.",12,12,0,0.659562463127962,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
66,1,"11:13",1873,1873,"Foul on Andrew Robinson.",12,12,0,0.660613950850673,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
67,1,"11:01",1861,1861,"Matt Klinewski missed Three Point Jumper.",12,12,0,0.671278713727587,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
68,1,"11:01",1861,1861,"Isaiah Washington Defensive Rebound.",12,12,0,0.671278713727587,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
69,1,"10:47",1847,1847,"Foul on Paulius Zalys.",12,12,0,0.647672408187065,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
70,1,"10:46",1846,1846,"Foul on Eric Stafford.",12,12,0,0.647672408187065,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
71,1,"10:46",1846,1846,"Cameron Young made Free Throw.",12,13,-1,0.618919984564173,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
72,1,"10:46",1846,1846,"Cameron Young missed Free Throw.",12,13,-1,0.618919984564173,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
73,1,"10:46",1846,1846,"Lukas Jarrett Defensive Rebound.",12,13,-1,0.618919984564173,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
74,1,"10:44",1844,1844,"Foul on Jacob Rigoni.",12,13,-1,0.618919984564173,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
75,1,"10:32",1832,1832,"Foul on Isaiah Washington.",12,13,-1,0.633742995328845,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
76,1,"10:32",1832,1832,"Matt Klinewski made Jumper.",14,13,1,0.690481383863084,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
77,1,"10:06",1806,1806,"Rich Kelly Turnover.",14,13,1,0.68619113194282,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
78,1,"9:54",1794,1794,"Myles Cherry Turnover.",14,13,1,0.679909932849421,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
79,1,"9:37",1777,1777,"Cameron Young made Layup.",14,15,-1,0.617977456306047,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
80,1,"9:27",1767,1767,"Matt Klinewski missed Three Point Jumper.",14,15,-1,0.637494720737927,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
81,1,"9:27",1767,1767,"Cameron Young Defensive Rebound.",14,15,-1,0.637494720737927,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
82,1,"9:16",1756,1756,"Jacob Rigoni made Jumper.",14,17,-3,0.539676852130106,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
83,1,"9:00",1740,1740,"Foul on Jacob Rigoni.",14,17,-3,0.575924536283295,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
84,1,"8:41",1721,1721,"Alex Petrie missed Three Point Jumper.",14,17,-3,0.563534175908355,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
85,1,"8:41",1721,1721,"Alain Chigha Defensive Rebound.",14,17,-3,0.563534175908355,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
86,1,"8:20",1700,1700,"Rich Kelly missed Jumper.",14,17,-3,0.556868486947602,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
87,1,"8:20",1700,1700,"Matt Klinewski Defensive Rebound.",14,17,-3,0.556868486947602,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
88,1,"8:10",1690,1690,"E.J. Stephens made Jumper.",16,17,-1,0.629357812945174,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
89,1,"7:53",1673,1673,"Foul on Justin Jaworski.",16,17,-1,0.628401247368685,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
90,1,"7:53",1673,1673,"Official TV Timeout",16,17,-1,0.628401247368685,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
91,1,"7:53",1673,1673,"Cameron Young made Free Throw.",16,18,-2,0.595511826824945,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
92,1,"7:53",1673,1673,"Cameron Young missed Free Throw.",16,18,-2,0.595511826824945,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
93,1,"7:53",1673,1673,"Lukas Jarrett Defensive Rebound.",16,18,-2,0.595511826824945,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
94,1,"7:31",1651,1651,"E.J. Stephens made Jumper.",18,18,0,0.65849216119779,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
95,1,"7:11",1631,1631,"Cameron Young missed Three Point Jumper.",18,18,0,0.663777205096775,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
96,1,"7:11",1631,1631,"Matt Klinewski Defensive Rebound.",18,18,0,0.663777205096775,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
97,1,"6:42",1602,1602,"E.J. Stephens made Three Point Jumper. Assisted by Matt Klinewski.",21,18,3,0.734788588881801,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
98,1,"6:25",1585,1585,"Isaiah Washington missed Jumper.",21,18,3,0.73061217084967,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
99,1,"6:25",1585,1585,"Alex Petrie Defensive Rebound.",21,18,3,0.73061217084967,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
100,1,"6:17",1577,1577,"Dylan Hastings missed Three Point Jumper.",21,18,3,0.753915448630788,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
101,1,"6:17",1577,1577,"Rich Kelly Defensive Rebound.",21,18,3,0.753915448630788,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
102,1,"6:00",1560,1560,"Rich Kelly missed Jumper.",21,18,3,0.732318919565356,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
103,1,"6:00",1560,1560,"Lukas Jarrett Block.",21,18,3,0.732318919565356,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
104,1,"5:58",1558,1558,"Matt Klinewski Defensive Rebound.",21,18,3,0.734004202994148,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
105,1,"5:54",1554,1554,"Alex Petrie missed Three Point Jumper.",21,18,3,0.734004202994148,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
106,1,"5:54",1554,1554,"Quinnipiac Defensive Rebound.",21,18,3,0.734004202994148,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
107,1,"5:44",1544,1544,"Cameron Young missed Three Point Jumper.",21,18,3,0.744273506564558,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
108,1,"5:44",1544,1544,"Alex Petrie Defensive Rebound.",21,18,3,0.744273506564558,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
109,1,"5:34",1534,1534,"Kyle Stout missed Three Point Jumper.",21,18,3,0.74427969235362,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
110,1,"5:34",1534,1534,"Isaiah Washington Defensive Rebound.",21,18,3,0.74427969235362,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
111,1,"5:27",1527,1527,"Isaiah Washington Turnover.",21,18,3,0.740365844000024,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
112,1,"5:26",1526,1526,"E.J. Stephens Steal.",21,18,3,0.740365844000024,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
113,1,"5:15",1515,1515,"Foul on Isaiah Washington.",21,18,3,0.757006720055354,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
114,1,"5:15",1515,1515,"Alex Petrie made Free Throw.",22,18,4,0.783945016970111,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
115,1,"5:15",1515,1515,"Alex Petrie made Free Throw.",23,18,5,0.808651794818988,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
116,1,"5:08",1508,1508,"Foul on Lukas Jarrett.",23,18,5,0.791324947671891,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
117,1,"5:08",1508,1508,"Andrew Robinson missed Free Throw.",23,18,5,0.791324947671891,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
118,1,"5:08",1508,1508,"Myles Cherry Defensive Rebound.",23,18,5,0.791324947671891,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
119,1,"4:37",1477,1477,"Alex Petrie missed Three Point Jumper.",23,18,5,0.804903196785804,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
120,1,"4:37",1477,1477,"Quinnipiac Defensive Rebound.",23,18,5,0.804903196785804,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
121,1,"4:16",1456,1456,"Chaise Daniels made Layup.",23,20,3,0.734529048873805,"Lafayette","Quinnipiac",4,4,0,0,3.3,400991086,2017-12-02
122,1,"4:09",1449,1449,"Lafayette  Timeout",23,20,3,0.761511846337249,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
123,1,"4:09",1449,1449,"Official TV Timeout",23,20,3,0.761511846337249,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
124,1,"3:56",1436,1436,"Foul on Cameron Young.",23,20,3,0.747197925192121,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
125,1,"3:56",1436,1436,"Matt Klinewski made Free Throw.",24,20,4,0.77431326908124,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
126,1,"3:56",1436,1436,"Matt Klinewski made Free Throw.",25,20,5,0.79930143610581,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
127,1,"3:36",1416,1416,"Andrew Robinson missed Three Point Jumper.",25,20,5,0.793267082603387,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
128,1,"3:36",1416,1416,"Chaise Daniels Offensive Rebound.",25,20,5,0.793267082603387,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
129,1,"3:30",1410,1410,"Foul on Myles Cherry.",25,20,5,0.793267082603387,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
130,1,"3:30",1410,1410,"Chaise Daniels missed Free Throw.",25,20,5,0.793267082603387,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
131,1,"3:30",1410,1410,"Quinnipiac Deadball Team Rebound.",25,20,5,0.793267082603387,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
132,1,"3:30",1410,1410,"Chaise Daniels made Free Throw.",25,21,4,0.766679483612984,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
133,1,"3:11",1391,1391,"E.J. Stephens missed Three Point Jumper.",25,21,4,0.771650986653692,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
134,1,"3:11",1391,1391,"Chaise Daniels Defensive Rebound.",25,21,4,0.771650986653692,"Lafayette","Quinnipiac",3,4,1,0,3.3,400991086,2017-12-02
135,1,"3:03",1383,1383,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",25,24,1,0.689866247509422,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
136,1,"2:41",1361,1361,"Matt Klinewski missed Layup.",25,24,1,0.680632216771774,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
137,1,"2:41",1361,1361,"Andrew Robinson Defensive Rebound.",25,24,1,0.680632216771774,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
138,1,"2:34",1354,1354,"Foul on Lukas Jarrett.",25,24,1,0.69208368418901,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
139,1,"2:34",1354,1354,"Rich Kelly made Free Throw.",25,25,0,0.658226324045191,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
140,1,"2:34",1354,1354,"Rich Kelly made Free Throw.",25,26,-1,0.622675820560253,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
141,1,"2:10",1330,1330,"Lukas Jarrett Turnover.",25,26,-1,0.59377609273423,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
142,1,"2:01",1321,1321,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",25,29,-4,0.490386348749792,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
143,1,"1:38",1298,1298,"Lukas Jarrett missed Layup.",25,29,-4,0.494544056157891,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
144,1,"1:38",1298,1298,"Andrew Robinson Defensive Rebound.",25,29,-4,0.494544056157891,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
145,1,"1:17",1277,1277,"Foul on Lukas Jarrett.",25,29,-4,0.481865429998997,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
146,1,"1:17",1277,1277,"Rich Kelly missed Free Throw.",25,29,-4,0.481865429998997,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
147,1,"1:17",1277,1277,"Quinnipiac Deadball Team Rebound.",25,29,-4,0.481865429998997,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
148,1,"1:17",1277,1277,"Rich Kelly made Free Throw.",25,30,-5,0.444625823244882,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
149,1,"1:00",1260,1260,"Foul on Andrew Robinson.",25,30,-5,0.46815502716054,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
150,1,"1:00",1260,1260,"Matt Klinewski made Free Throw.",26,30,-4,0.507659470858471,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
151,1,"1:00",1260,1260,"Matt Klinewski made Free Throw.",27,30,-3,0.547068496113198,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
152,1,"0:51",1251,1251,"Jacob Rigoni missed Three Point Jumper.",27,30,-3,0.5248290008869,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
153,1,"0:51",1251,1251,"Abdulai Bundu Offensive Rebound.",27,30,-3,0.5248290008869,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
154,1,"0:47",1247,1247,"Aaron Robinson missed Three Point Jumper.",27,30,-3,0.531778106121804,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
155,1,"0:47",1247,1247,"Matt Klinewski Defensive Rebound.",27,30,-3,0.531778106121804,"Lafayette","Quinnipiac",3,4,0,0,3.3,400991086,2017-12-02
156,1,"0:29",1229,1229,"Foul on Abdulai Bundu.",27,30,-3,0.523094065818322,"Lafayette","Quinnipiac",3,4,0,1,3.3,400991086,2017-12-02
157,1,"0:29",1229,1229,"Matt Klinewski made Free Throw.",28,30,-2,0.564934120185445,"Lafayette","Quinnipiac",3,4,0,1,3.3,400991086,2017-12-02
158,1,"0:29",1229,1229,"Matt Klinewski made Free Throw.",29,30,-1,0.605869196656139,"Lafayette","Quinnipiac",3,4,0,1,3.3,400991086,2017-12-02
159,1,"0:29",1229,1229,"Quinnipiac  Timeout",29,30,-1,0.605869196656139,"Lafayette","Quinnipiac",3,3,0,1,3.3,400991086,2017-12-02
160,1,"0:03",1203,1203,"Rich Kelly missed Three Point Jumper.",29,30,-1,0.602578424656567,"Lafayette","Quinnipiac",3,3,0,1,3.3,400991086,2017-12-02
161,1,"0:01",1201,1201,"Matt Klinewski Defensive Rebound.",29,30,-1,0.602578424656567,"Lafayette","Quinnipiac",3,3,0,1,3.3,400991086,2017-12-02
162,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.602578424656567,"Lafayette","Quinnipiac",3,3,0,1,3.3,400991086,2017-12-02
