"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:35",2255,2255,"Foul on Malik Maitland.",0,6,-6,0.437469220515299,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
21,1,"17:27",2247,2247,"Tanner Rubio made Jumper.",2,6,-4,0.49247297584213,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
22,1,"17:17",2237,2237,"Shawntrez Davis made Three Point Jumper. Assisted by Isaiah Bailey.",2,9,-7,0.386139077954242,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
23,1,"17:04",2224,2224,"Tanner Rubio made Three Point Jumper. Assisted by JD Notae.",5,9,-4,0.479229054331161,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
24,1,"16:50",2210,2210,"Shawntrez Davis missed Three Point Jumper.",5,9,-4,0.456490493470838,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
25,1,"16:50",2210,2210,"JD Notae Defensive Rebound.",5,9,-4,0.456490493470838,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
26,1,"16:41",2201,2201,"Jace Hogan missed Jumper.",5,9,-4,0.467858398657935,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
27,1,"16:41",2201,2201,"Soufiyane Diakite Defensive Rebound.",5,9,-4,0.467858398657935,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
28,1,"16:33",2193,2193,"Isaiah Bailey Turnover.",5,9,-4,0.474727573966423,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
29,1,"16:33",2193,2193,"Foul on Isaiah Bailey.",5,9,-4,0.474727573966423,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
30,1,"16:25",2185,2185,"Jace Hogan missed Layup.",5,9,-4,0.470943821306828,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
31,1,"16:25",2185,2185,"Shawntrez Davis Defensive Rebound.",5,9,-4,0.470943821306828,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
32,1,"16:07",2167,2167,"Brandon Tabb missed Three Point Jumper.",5,9,-4,0.465607177422339,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
33,1,"16:07",2167,2167,"Soufiyane Diakite Offensive Rebound.",5,9,-4,0.465607177422339,"Jacksonville","Bethune-Cookman",6,6,0,0,1.2,400991879,2017-11-30
34,1,"15:57",2157,2157,"Foul on JD Notae.",5,9,-4,0.447162487241627,"Jacksonville","Bethune-Cookman",6,6,1,0,1.2,400991879,2017-11-30
35,1,"15:57",2157,2157,"Bethune-Cookman  Timeout",5,9,-4,0.447162487241627,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
36,1,"15:57",2157,2157,"Isaiah Bailey made Free Throw.",5,10,-5,0.417846165090181,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
37,1,"15:57",2157,2157,"Isaiah Bailey made Free Throw.",5,11,-6,0.389099097717995,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
38,1,"15:31",2131,2131,"Jace Hogan made Layup.",7,11,-4,0.453159945736851,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
39,1,"15:15",2115,2115,"Brandon Tabb missed Layup.",7,11,-4,0.453588344787991,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
40,1,"15:15",2115,2115,"Malik Maitland Offensive Rebound.",7,11,-4,0.453588344787991,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
41,1,"14:57",2097,2097,"Shawntrez Davis missed Jumper.",7,11,-4,0.447851535058017,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
42,1,"14:57",2097,2097,"JD Notae Defensive Rebound.",7,11,-4,0.447851535058017,"Jacksonville","Bethune-Cookman",5,6,1,0,1.2,400991879,2017-11-30
43,1,"14:47",2087,2087,"JD Notae missed Three Point Jumper.",7,11,-4,0.471416063773535,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
44,1,"14:47",2087,2087,"Shawntrez Davis Defensive Rebound.",7,11,-4,0.471416063773535,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
45,1,"14:46",2086,2086,"Foul on Radwan Bakkali.",7,11,-4,0.471416063773535,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
46,1,"14:27",2067,2067,"Isaiah Bailey made Jumper.",7,13,-6,0.386174254007084,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
47,1,"14:13",2053,2053,"Tanner Rubio missed Three Point Jumper.",7,13,-6,0.391941557099025,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
48,1,"14:13",2053,2053,"Isaiah Bailey Defensive Rebound.",7,13,-6,0.391941557099025,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
49,1,"14:10",2050,2050,"Foul on Jalyn Hinton.",7,13,-6,0.391941557099025,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
50,1,"13:53",2033,2033,"Brandon Tabb missed Jumper.",7,13,-6,0.417900780910347,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
51,1,"13:53",2033,2033,"Jalyn Hinton Defensive Rebound.",7,13,-6,0.417900780910347,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
52,1,"13:42",2022,2022,"Jace Hogan made Layup. Assisted by Tanner Rubio.",9,13,-4,0.435204644881322,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
53,1,"13:22",2002,2002,"Soufiyane Diakite missed Layup.",9,13,-4,0.458009197420055,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
54,1,"13:22",2002,2002,"Jalyn Hinton Block.",9,13,-4,0.458009197420055,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
55,1,"13:20",2000,2000,"Jace Hogan Defensive Rebound.",9,13,-4,0.458009197420055,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
56,1,"13:13",1993,1993,"Foul on Brandon Tabb.",9,13,-4,0.443202615056933,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
57,1,"13:04",1984,1984,"JD Notae missed Jumper.",9,13,-4,0.436894647831803,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
58,1,"13:04",1984,1984,"Jalyn Hinton Offensive Rebound.",9,13,-4,0.436894647831803,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
59,1,"13:00",1980,1980,"Jalyn Hinton made Dunk.",11,13,-2,0.49890712818151,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
60,1,"12:49",1969,1969,"Malik Maitland missed Three Point Jumper.",11,13,-2,0.518394237215894,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
61,1,"12:49",1969,1969,"David Francis Offensive Rebound.",11,13,-2,0.518394237215894,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
62,1,"12:43",1963,1963,"Foul on Cody Helgeland.",11,13,-2,0.518394237215894,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
63,1,"12:43",1963,1963,"David Francis made Free Throw.",11,14,-3,0.491908229393891,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
64,1,"12:43",1963,1963,"David Francis missed Free Throw.",11,14,-3,0.491908229393891,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
65,1,"12:43",1963,1963,"Jace Hogan Defensive Rebound.",11,14,-3,0.491908229393891,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
66,1,"12:23",1943,1943,"Tanner Rubio Turnover.",11,14,-3,0.47533222507812,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
67,1,"11:52",1912,1912,"Houston Smith missed Layup.",11,14,-3,0.493766823260503,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
68,1,"11:52",1912,1912,"Jace Hogan Block.",11,14,-3,0.493766823260503,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
69,1,"11:52",1912,1912,"Jalyn Hinton Defensive Rebound.",11,14,-3,0.493766823260503,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
70,1,"11:49",1909,1909,"JD Notae missed Three Point Jumper.",11,14,-3,0.481266838718482,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
71,1,"11:49",1909,1909,"Malik Maitland Defensive Rebound.",11,14,-3,0.481266838718482,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
72,1,"11:30",1890,1890,"David Francis missed Layup.",11,14,-3,0.478028509777444,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
73,1,"11:30",1890,1890,"Jalyn Hinton Block.",11,14,-3,0.478028509777444,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
74,1,"11:28",1888,1888,"Tanner Rubio Defensive Rebound.",11,14,-3,0.470970216360453,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
75,1,"11:24",1884,1884,"JD Notae missed Layup.",11,14,-3,0.470970216360453,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
76,1,"11:24",1884,1884,"Shawntrez Davis Block.",11,14,-3,0.470970216360453,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
77,1,"11:21",1881,1881,"Jace Hogan Offensive Rebound.",11,14,-3,0.470970216360453,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
78,1,"11:18",1878,1878,"JD Notae missed Three Point Jumper.",11,14,-3,0.475505171964602,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
79,1,"11:18",1878,1878,"Armani Collins Defensive Rebound.",11,14,-3,0.475505171964602,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
80,1,"11:07",1867,1867,"Armani Collins missed Three Point Jumper.",11,14,-3,0.485091018433417,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
81,1,"11:07",1867,1867,"Houston Smith Offensive Rebound.",11,14,-3,0.485091018433417,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
82,1,"11:03",1863,1863,"Houston Smith made Jumper.",11,16,-5,0.418574743496855,"Jacksonville","Bethune-Cookman",5,6,0,0,1.2,400991879,2017-11-30
83,1,"10:41",1841,1841,"Foul on Houston Smith.",11,16,-5,0.398711478573163,"Jacksonville","Bethune-Cookman",5,6,0,1,1.2,400991879,2017-11-30
84,1,"10:41",1841,1841,"Jacksonville  Timeout",11,16,-5,0.398711478573163,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
85,1,"10:41",1841,1841,"Jalyn Hinton missed Free Throw.",11,16,-5,0.398711478573163,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
86,1,"10:41",1841,1841,"Jacksonville Deadball Team Rebound.",11,16,-5,0.398711478573163,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
87,1,"10:41",1841,1841,"Jalyn Hinton missed Free Throw.",11,16,-5,0.398711478573163,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
88,1,"10:41",1841,1841,"Houston Smith Defensive Rebound.",11,16,-5,0.398711478573163,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
89,1,"10:30",1830,1830,"Shawntrez Davis missed Layup.",11,16,-5,0.416784606376823,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
90,1,"10:30",1830,1830,"Jace Hogan Defensive Rebound.",11,16,-5,0.416784606376823,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
91,1,"10:20",1820,1820,"Jace Hogan made Jumper. Assisted by Tanner Rubio.",13,16,-3,0.500972753269944,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
92,1,"10:00",1800,1800,"Malik Maitland Turnover.",13,16,-3,0.469103856306411,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
93,1,"9:44",1784,1784,"Jace Hogan missed Jumper.",13,16,-3,0.447067343852428,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
94,1,"9:44",1784,1784,"Soufiyane Diakite Defensive Rebound.",13,16,-3,0.447067343852428,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
95,1,"9:40",1780,1780,"Foul on Cody Helgeland.",13,16,-3,0.447067343852428,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
96,1,"9:37",1777,1777,"Soufiyane Diakite missed Free Throw.",13,16,-3,0.462784695572337,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
97,1,"9:36",1776,1776,"Corey Romich Defensive Rebound.",13,16,-3,0.462784695572337,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
98,1,"9:31",1771,1771,"Tanner Rubio Turnover.",13,16,-3,0.462784695572337,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
99,1,"9:30",1770,1770,"Shawntrez Davis Steal.",13,16,-3,0.462784695572337,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
100,1,"9:27",1767,1767,"Shawntrez Davis made Layup.",13,18,-5,0.411848948880449,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
101,1,"9:25",1765,1765,"Foul on Soufiyane Diakite.",13,18,-5,0.411848948880449,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
102,1,"9:22",1762,1762,"Jace Hogan made Layup. Assisted by Tanner Rubio.",15,18,-3,0.475863549245628,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
103,1,"9:04",1744,1744,"Malik Maitland missed Three Point Jumper.",15,18,-3,0.486779301106533,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
104,1,"9:04",1744,1744,"Jalyn Hinton Defensive Rebound.",15,18,-3,0.486779301106533,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
105,1,"8:50",1730,1730,"Jace Hogan missed Three Point Jumper.",15,18,-3,0.466457283398503,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
106,1,"8:50",1730,1730,"Tanner Rubio Offensive Rebound.",15,18,-3,0.466457283398503,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
107,1,"8:46",1726,1726,"Tanner Rubio missed Layup.",15,18,-3,0.478526816382413,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
108,1,"8:46",1726,1726,"Jace Hogan Offensive Rebound.",15,18,-3,0.478526816382413,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
109,1,"8:43",1723,1723,"Jace Hogan missed Layup.",15,18,-3,0.478526816382413,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
110,1,"8:43",1723,1723,"Isaiah Bailey Defensive Rebound.",15,18,-3,0.478526816382413,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
111,1,"8:40",1720,1720,"Isaiah Bailey Turnover.",15,18,-3,0.478526816382413,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
112,1,"8:11",1691,1691,"JD Notae made Layup.",17,18,-1,0.542070364556897,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
113,1,"7:51",1671,1671,"Brandon Tabb missed Three Point Jumper.",17,18,-1,0.536741896074761,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
114,1,"7:51",1671,1671,"Jalyn Hinton Defensive Rebound.",17,18,-1,0.536741896074761,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
115,1,"7:40",1660,1660,"Jace Hogan made Layup. Assisted by Tanner Rubio.",19,18,1,0.598577510894165,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
116,1,"7:15",1635,1635,"Malik Maitland missed Layup.",19,18,1,0.610613144937221,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
117,1,"7:15",1635,1635,"Jace Hogan Defensive Rebound.",19,18,1,0.610613144937221,"Jacksonville","Bethune-Cookman",5,5,0,0,1.2,400991879,2017-11-30
118,1,"7:02",1622,1622,"Foul on Malik Maitland.",19,18,1,0.596012816019345,"Jacksonville","Bethune-Cookman",5,5,0,1,1.2,400991879,2017-11-30
119,1,"7:02",1622,1622,"Jacksonville  Timeout",19,18,1,0.596012816019345,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
120,1,"7:02",1622,1622,"Tanner Rubio missed Free Throw.",19,18,1,0.596012816019345,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
121,1,"7:02",1622,1622,"Jacksonville Deadball Team Rebound.",19,18,1,0.596012816019345,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
122,1,"7:02",1622,1622,"Tanner Rubio missed Free Throw.",19,18,1,0.596012816019345,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
123,1,"7:02",1622,1622,"Jacksonville Deadball Team Rebound.",19,18,1,0.596012816019345,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
124,1,"7:02",1622,1622,"Tanner Rubio made Free Throw.",20,18,2,0.62956840903709,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
125,1,"6:54",1614,1614,"Brandon Tabb missed Three Point Jumper.",20,18,2,0.619128232635091,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
126,1,"6:54",1614,1614,"Houston Smith Offensive Rebound.",20,18,2,0.619128232635091,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
127,1,"6:46",1606,1606,"Houston Smith made Three Point Jumper. Assisted by Isaiah Bailey.",20,21,-1,0.527390109086755,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
128,1,"6:23",1583,1583,"Tanner Rubio missed Three Point Jumper.",20,21,-1,0.519602127923722,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
129,1,"6:23",1583,1583,"Malik Maitland Defensive Rebound.",20,21,-1,0.519602127923722,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
130,1,"6:11",1571,1571,"Houston Smith missed Three Point Jumper.",20,21,-1,0.533076723563242,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
131,1,"6:11",1571,1571,"JD Notae Defensive Rebound.",20,21,-1,0.533076723563242,"Jacksonville","Bethune-Cookman",5,4,0,1,1.2,400991879,2017-11-30
132,1,"5:51",1551,1551,"JD Notae missed Jumper.",20,21,-1,0.521588362691649,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
133,1,"5:51",1551,1551,"Houston Smith Defensive Rebound.",20,21,-1,0.521588362691649,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
134,1,"5:44",1544,1544,"Brandon Tabb missed Three Point Jumper.",20,21,-1,0.535376928345994,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
135,1,"5:44",1544,1544,"Isaiah Bailey Offensive Rebound.",20,21,-1,0.535376928345994,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
136,1,"5:39",1539,1539,"Shawntrez Davis missed Layup.",20,21,-1,0.535384514021452,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
137,1,"5:39",1539,1539,"Jalyn Hinton Block.",20,21,-1,0.535384514021452,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
138,1,"5:38",1538,1538,"Jalyn Hinton Defensive Rebound.",20,21,-1,0.535384514021452,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
139,1,"5:31",1531,1531,"Jalyn Hinton missed Layup.",20,21,-1,0.535384514021452,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
140,1,"5:31",1531,1531,"Isaiah Bailey Defensive Rebound.",20,21,-1,0.535384514021452,"Jacksonville","Bethune-Cookman",5,4,0,0,1.2,400991879,2017-11-30
141,1,"5:12",1512,1512,"Brandon Tabb Turnover.",20,21,-1,0.544071673323377,"Jacksonville","Bethune-Cookman",5,4,1,0,1.2,400991879,2017-11-30
142,1,"5:12",1512,1512,"Bethune-Cookman  Timeout",20,21,-1,0.544071673323377,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
143,1,"4:46",1486,1486,"Corey Romich missed Three Point Jumper.",20,21,-1,0.518700015592695,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
144,1,"4:46",1486,1486,"Jalyn Hinton Offensive Rebound.",20,21,-1,0.518700015592695,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
145,1,"4:39",1479,1479,"Tanner Rubio missed Three Point Jumper.",20,21,-1,0.527321868982683,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
146,1,"4:39",1479,1479,"Radwan Bakkali Offensive Rebound.",20,21,-1,0.527321868982683,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
147,1,"4:37",1477,1477,"Foul on Armani Collins.",20,21,-1,0.527321868982683,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
148,1,"4:37",1477,1477,"Radwan Bakkali made Free Throw.",21,21,0,0.565186886876349,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
149,1,"4:37",1477,1477,"Radwan Bakkali made Free Throw.",22,21,1,0.602306256044651,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
150,1,"4:27",1467,1467,"Armani Collins made Three Point Jumper. Assisted by Malik Maitland.",22,24,-2,0.506708921582598,"Jacksonville","Bethune-Cookman",4,4,1,0,1.2,400991879,2017-11-30
151,1,"4:09",1449,1449,"Jalyn Hinton missed Layup.",22,24,-2,0.51323836069151,"Jacksonville","Bethune-Cookman",4,4,0,0,1.2,400991879,2017-11-30
152,1,"4:09",1449,1449,"Isaiah Bailey Defensive Rebound.",22,24,-2,0.51323836069151,"Jacksonville","Bethune-Cookman",4,4,0,0,1.2,400991879,2017-11-30
153,1,"4:01",1441,1441,"Isaiah Bailey missed Three Point Jumper.",22,24,-2,0.51323836069151,"Jacksonville","Bethune-Cookman",4,4,0,0,1.2,400991879,2017-11-30
154,1,"4:01",1441,1441,"Armani Collins Offensive Rebound.",22,24,-2,0.51323836069151,"Jacksonville","Bethune-Cookman",4,4,0,0,1.2,400991879,2017-11-30
155,1,"3:53",1433,1433,"Malik Maitland made Three Point Jumper. Assisted by Isaiah Bailey.",22,27,-5,0.391666572319828,"Jacksonville","Bethune-Cookman",4,4,0,0,1.2,400991879,2017-11-30
