"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"9:56",1796,1796,"Foul on Robert Martin.",25,14,11,0.965818460434733,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
88,1,"9:44",1784,1784,"Brandon McCoy made Layup. Assisted by Amauri Hardy.",27,14,13,0.974158803955597,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
89,1,"9:44",1784,1784,"Foul on Austin Meyer.",27,14,13,0.974158803955597,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
90,1,"9:44",1784,1784,"Brandon McCoy made Free Throw.",28,14,14,0.97742100473064,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
91,1,"9:16",1756,1756,"Robert Martin made Jumper.",28,16,12,0.9748777098163,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
92,1,"8:56",1736,1736,"Amauri Hardy missed Three Point Jumper.",28,16,12,0.973592293236362,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
93,1,"8:56",1736,1736,"Kris Clyburn Offensive Rebound.",28,16,12,0.973592293236362,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
94,1,"8:49",1729,1729,"Jovan Mooring made Jumper.",30,16,14,0.976536204119796,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
95,1,"8:32",1712,1712,"Foul on Austin Meyer.",30,16,14,0.980298249531087,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
96,1,"8:32",1712,1712,"Austin Meyer Turnover.",30,16,14,0.980298249531087,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
97,1,"8:12",1692,1692,"Brandon McCoy made Jumper. Assisted by Amauri Hardy.",32,16,16,0.985081951881484,"UNLV","Rice",4,4,0,0,16.5,400991812,2017-11-20
98,1,"8:03",1683,1683,"Rice  Timeout",32,16,16,0.987242531775974,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
99,1,"7:49",1669,1669,"Foul on Shakur Juiston.",32,16,16,0.982087825648674,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
100,1,"7:49",1669,1669,"Robert Martin made Free Throw.",32,17,15,0.979662864368268,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
101,1,"7:49",1669,1669,"Robert Martin made Free Throw.",32,18,14,0.976917326411312,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
102,1,"7:31",1651,1651,"Jovan Mooring missed Layup.",32,18,14,0.97687952378162,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
103,1,"7:31",1651,1651,"Brandon McCoy Offensive Rebound.",32,18,14,0.97687952378162,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
104,1,"7:30",1650,1650,"Foul on Robert Martin.",32,18,14,0.97687952378162,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
105,1,"7:30",1650,1650,"Brandon McCoy made Free Throw.",33,18,15,0.979691749479465,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
106,1,"7:30",1650,1650,"Brandon McCoy made Free Throw.",34,18,16,0.982168158111069,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
107,1,"7:08",1628,1628,"Ako Adams missed Layup.",34,18,16,0.984744959664362,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
108,1,"7:08",1628,1628,"Brandon McCoy Defensive Rebound.",34,18,16,0.984744959664362,"UNLV","Rice",3,4,1,0,16.5,400991812,2017-11-20
109,1,"6:59",1619,1619,"Jovan Mooring made Three Point Jumper.",37,18,19,0.988621256814925,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
110,1,"6:59",1619,1619,"Foul on Tim Harrison.",37,18,19,0.988621256814925,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
111,1,"6:59",1619,1619,"Jovan Mooring made Free Throw.",38,18,20,0.990100337539858,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
112,1,"6:41",1601,1601,"Dylan Jones missed Jumper.",38,18,20,0.989709838897487,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
113,1,"6:41",1601,1601,"Shakur Juiston Defensive Rebound.",38,18,20,0.989709838897487,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
114,1,"6:34",1594,1594,"Jovan Mooring missed Three Point Jumper.",38,18,20,0.989689072277695,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
115,1,"6:34",1594,1594,"Ako Adams Defensive Rebound.",38,18,20,0.989689072277695,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
116,1,"6:07",1567,1567,"Connor Cashaw missed Jumper.",38,18,20,0.990789038791164,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
117,1,"6:07",1567,1567,"Brandon McCoy Defensive Rebound.",38,18,20,0.990789038791164,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
118,1,"6:01",1561,1561,"Jordan Johnson Turnover.",38,18,20,0.990789038791164,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
119,1,"5:51",1551,1551,"Robert Martin missed Layup.",38,18,20,0.990700607925906,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
120,1,"5:51",1551,1551,"Shakur Juiston Defensive Rebound.",38,18,20,0.990700607925906,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
121,1,"5:43",1543,1543,"Brandon McCoy made Layup. Assisted by Jovan Mooring.",40,18,22,0.993153518541121,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
122,1,"5:35",1535,1535,"Connor Cashaw missed Layup.",40,18,22,0.993175359674003,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
123,1,"5:35",1535,1535,"Brandon McCoy Block.",40,18,22,0.993175359674003,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
124,1,"5:35",1535,1535,"Rice Offensive Rebound.",40,18,22,0.993175359674003,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
125,1,"5:35",1535,1535,"Robert Martin Turnover.",40,18,22,0.993175359674003,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
126,1,"5:29",1529,1529,"Foul on Austin Meyer.",40,18,22,0.99305103298865,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
127,1,"5:29",1529,1529,"Jovan Mooring made Free Throw.",41,18,23,0.993966972956492,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
128,1,"5:29",1529,1529,"Jovan Mooring made Free Throw.",42,18,24,0.994762820029001,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
129,1,"5:29",1529,1529,"Jovan Mooring made Free Throw.",43,18,25,0.995454163031813,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
130,1,"5:13",1513,1513,"Connor Cashaw Turnover.",43,18,25,0.996623468740252,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
131,1,"5:02",1502,1502,"Jovan Mooring missed Three Point Jumper.",43,18,25,0.995566824478006,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
132,1,"5:02",1502,1502,"A.J. Lapray Defensive Rebound.",43,18,25,0.995566824478006,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
133,1,"4:53",1493,1493,"A.J. Lapray missed Three Point Jumper.",43,18,25,0.995426440926232,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
134,1,"4:53",1493,1493,"Jovan Mooring Defensive Rebound.",43,18,25,0.995426440926232,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
135,1,"4:42",1482,1482,"Foul on Dylan Jones.",43,18,25,0.996216730115379,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
136,1,"4:42",1482,1482,"Tervell Beck missed Free Throw.",43,18,25,0.996216730115379,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
137,1,"4:42",1482,1482,"UNLV Deadball Team Rebound.",43,18,25,0.996216730115379,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
138,1,"4:42",1482,1482,"Tervell Beck made Free Throw.",44,18,26,0.996742441098965,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
139,1,"4:30",1470,1470,"Connor Cashaw Turnover.",44,18,26,0.997437779207296,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
140,1,"4:29",1469,1469,"Jordan Johnson Steal.",44,18,26,0.995187284701544,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
141,1,"4:26",1466,1466,"Jordan Johnson made Layup.",46,18,28,0.99635411801972,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
142,1,"4:26",1466,1466,"Foul on Connor Cashaw.",46,18,28,0.99635411801972,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
143,1,"4:26",1466,1466,"Jordan Johnson missed Free Throw.",46,18,28,0.99635411801972,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
144,1,"4:26",1466,1466,"Malik Osborne Defensive Rebound.",46,18,28,0.99635411801972,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
145,1,"4:08",1448,1448,"Malik Osborne made Jumper.",46,20,26,0.99712567778617,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
146,1,"3:43",1423,1423,"Jay Green missed Jumper.",46,20,26,0.995838329923268,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
147,1,"3:43",1423,1423,"Tervell Beck Offensive Rebound.",46,20,26,0.995838329923268,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
148,1,"3:37",1417,1417,"Tervell Beck missed Layup.",46,20,26,0.99677094661706,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
149,1,"3:37",1417,1417,"Connor Cashaw Defensive Rebound.",46,20,26,0.99677094661706,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
150,1,"3:36",1416,1416,"Foul on Jay Green.",46,20,26,0.99677094661706,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
151,1,"3:35",1415,1415,"Official TV Timeout",46,20,26,0.99677094661706,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
152,1,"3:20",1400,1400,"Najja Hunter missed Layup.",46,20,26,0.997315559432806,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
153,1,"3:20",1400,1400,"Shakur Juiston Defensive Rebound.",46,20,26,0.997315559432806,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
154,1,"3:02",1382,1382,"Shakur Juiston missed Jumper.",46,20,26,0.996732446766526,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
155,1,"3:02",1382,1382,"Jay Green Offensive Rebound.",46,20,26,0.996732446766526,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
156,1,"2:57",1377,1377,"Jay Green missed Layup.",46,20,26,0.995995827226607,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
157,1,"2:57",1377,1377,"UNLV Offensive Rebound.",46,20,26,0.995995827226607,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
158,1,"2:31",1351,1351,"Shakur Juiston made Jumper.",48,20,28,0.997858215921217,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
159,1,"2:20",1340,1340,"A.J. Lapray made Jumper. Assisted by Najja Hunter.",48,22,26,0.996911365643391,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
160,1,"2:05",1325,1325,"Foul on Dylan Jones.",48,22,26,0.997142050288653,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
161,1,"2:05",1325,1325,"Shakur Juiston missed Free Throw.",48,22,26,0.997142050288653,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
162,1,"2:05",1325,1325,"UNLV Deadball Team Rebound.",48,22,26,0.997142050288653,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
163,1,"2:05",1325,1325,"Shakur Juiston made Free Throw.",49,22,27,0.997557759045448,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
164,1,"1:56",1316,1316,"Tim Harrison missed Three Point Jumper.",49,22,27,0.99760697735269,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
165,1,"1:56",1316,1316,"Jordan Johnson Defensive Rebound.",49,22,27,0.99760697735269,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
166,1,"1:42",1302,1302,"Amauri Hardy missed Three Point Jumper.",49,22,27,0.996426551734721,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
167,1,"1:42",1302,1302,"Ako Adams Defensive Rebound.",49,22,27,0.996426551734721,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
168,1,"1:30",1290,1290,"Connor Cashaw made Jumper.",49,24,25,0.997210463485232,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
169,1,"1:11",1271,1271,"Jordan Johnson Turnover.",49,24,25,0.995667801907605,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
170,1,"1:10",1270,1270,"Connor Cashaw Steal.",49,24,25,0.995667801907605,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
171,1,"1:08",1268,1268,"Connor Cashaw missed Layup.",49,24,25,0.996946628650368,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
172,1,"1:08",1268,1268,"Shakur Juiston Defensive Rebound.",49,24,25,0.996946628650368,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
173,1,"1:02",1262,1262,"Brandon McCoy made Layup. Assisted by Shakur Juiston.",51,24,27,0.997772924766854,"UNLV","Rice",3,4,0,0,16.5,400991812,2017-11-20
