"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:28",2008,2008,"Paul Atkinson Defensive Rebound.",17,14,3,0.468808479730369,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
37,1,"13:14",1994,1994,"Miye Oni missed Three Point Jumper.",17,14,3,0.484983672577153,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
38,1,"13:14",1994,1994,"Miye Oni Offensive Rebound.",17,14,3,0.484983672577153,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
39,1,"13:10",1990,1990,"Blake Reynolds missed Three Point Jumper.",17,14,3,0.484983672577153,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
40,1,"13:10",1990,1990,"Miye Oni Offensive Rebound.",17,14,3,0.484983672577153,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
41,1,"13:01",1981,1981,"Miye Oni Turnover.",17,14,3,0.479321139363768,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
42,1,"13:00",1980,1980,"Miles Wright Steal.",17,14,3,0.479321139363768,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
43,1,"12:57",1977,1977,"Miles Wright missed Three Point Jumper.",17,14,3,0.48142712938943,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
44,1,"12:57",1977,1977,"Will Emery Offensive Rebound.",17,14,3,0.48142712938943,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
45,1,"12:54",1974,1974,"Foul on Will Emery.",17,14,3,0.48142712938943,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
46,1,"12:40",1960,1960,"Noah Yates made Three Point Jumper. Assisted by Miye Oni.",17,17,0,0.38940545144669,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
47,1,"12:13",1933,1933,"Will Emery made Jumper.",19,17,2,0.448523380716113,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
48,1,"12:02",1922,1922,"Noah Yates missed Three Point Jumper.",19,17,2,0.433675154828055,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
49,1,"12:02",1922,1922,"Taylor Johnson Defensive Rebound.",19,17,2,0.433675154828055,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
50,1,"11:46",1906,1906,"Ian Sistare missed Three Point Jumper.",19,17,2,0.444052807730516,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
51,1,"11:46",1906,1906,"Noah Yates Defensive Rebound.",19,17,2,0.444052807730516,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
52,1,"11:27",1887,1887,"Blake Reynolds made Three Point Jumper. Assisted by Eric Monroe.",19,20,-1,0.352754085741503,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
53,1,"11:09",1869,1869,"Taylor Johnson Turnover.",19,20,-1,0.386297651366936,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
54,1,"11:08",1868,1868,"Eric Monroe Steal.",19,20,-1,0.386297651366936,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
55,1,"11:04",1864,1864,"Miye Oni made Layup. Assisted by Eric Monroe.",19,22,-3,0.324783364400346,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
56,1,"11:04",1864,1864,"Official TV Timeout",19,22,-3,0.324783364400346,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
57,1,"11:00",1860,1860,"Foul on James Foye.",19,22,-3,0.324783364400346,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
58,1,"11:00",1860,1860,"Official TV Timeout",19,22,-3,0.324783364400346,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
59,1,"11:00",1860,1860,"Miye Oni made Free Throw.",19,23,-4,0.296011885755319,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
60,1,"10:39",1839,1839,"Taylor Johnson missed Jumper.",19,23,-4,0.290681283343596,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
61,1,"10:39",1839,1839,"Noah Yates Block.",19,23,-4,0.290681283343596,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
62,1,"10:37",1837,1837,"Dartmouth Offensive Rebound.",19,23,-4,0.290681283343596,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
63,1,"10:37",1837,1837,"Taylor Johnson missed Three Point Jumper.",19,23,-4,0.290681283343596,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
64,1,"10:37",1837,1837,"Blake Reynolds Defensive Rebound.",19,23,-4,0.290681283343596,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
65,1,"10:19",1819,1819,"Azar Swain missed Three Point Jumper.",19,23,-4,0.278137203889055,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
66,1,"10:19",1819,1819,"Brendan Barry Defensive Rebound.",19,23,-4,0.278137203889055,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
67,1,"9:39",1779,1779,"Adrease Jackson missed Jumper.",19,23,-4,0.274634512723352,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
68,1,"9:39",1779,1779,"Miye Oni Defensive Rebound.",19,23,-4,0.274634512723352,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
69,1,"9:32",1772,1772,"Azar Swain made Three Point Jumper.",19,26,-7,0.207763654818112,"Dartmouth","Yale",4,4,0,0,-2.5,400991649,2018-02-16
70,1,"9:30",1770,1770,"Dartmouth  Timeout",19,26,-7,0.207763654818112,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
71,1,"9:08",1748,1748,"Will Emery missed Jumper.",19,26,-7,0.229700039931164,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
72,1,"9:08",1748,1748,"Paul Atkinson Defensive Rebound.",19,26,-7,0.229700039931164,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
73,1,"8:48",1728,1728,"Paul Atkinson made Jumper.",19,28,-9,0.179555910046522,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
74,1,"8:48",1728,1728,"Foul on Chris Knight.",19,28,-9,0.179555910046522,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
75,1,"8:48",1728,1728,"Paul Atkinson missed Free Throw.",19,28,-9,0.179555910046522,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
76,1,"8:48",1728,1728,"Will Emery Defensive Rebound.",19,28,-9,0.179555910046522,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
77,1,"8:33",1713,1713,"Will Emery made Jumper. Assisted by Brendan Barry.",21,28,-7,0.203587965182733,"Dartmouth","Yale",3,4,1,0,-2.5,400991649,2018-02-16
78,1,"8:18",1698,1698,"Azar Swain missed Three Point Jumper.",21,28,-7,0.207064442600546,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
79,1,"8:18",1698,1698,"Brendan Barry Defensive Rebound.",21,28,-7,0.207064442600546,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
80,1,"8:11",1691,1691,"Taylor Johnson made Layup. Assisted by Brendan Barry.",23,28,-5,0.257824390561438,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
81,1,"7:51",1671,1671,"Eric Monroe made Jumper.",23,30,-7,0.20248365434474,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
82,1,"7:31",1651,1651,"Miles Wright missed Jumper.",23,30,-7,0.216807487789865,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
83,1,"7:31",1651,1651,"Noah Yates Defensive Rebound.",23,30,-7,0.216807487789865,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
84,1,"7:16",1636,1636,"Trey Phills made Layup.",23,32,-9,0.17901790902374,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
85,1,"6:55",1615,1615,"Foul on Paul Atkinson.",23,32,-9,0.15269549131143,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
86,1,"6:55",1615,1615,"Official TV Timeout",23,32,-9,0.15269549131143,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
87,1,"6:55",1615,1615,"Will Emery missed Free Throw.",23,32,-9,0.15269549131143,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
88,1,"6:55",1615,1615,"Dartmouth Deadball Team Rebound.",23,32,-9,0.15269549131143,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
89,1,"6:55",1615,1615,"Will Emery missed Free Throw.",23,32,-9,0.15269549131143,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
90,1,"6:55",1615,1615,"Miye Oni Defensive Rebound.",23,32,-9,0.15269549131143,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
91,1,"6:48",1608,1608,"Foul on Miles Wright.",23,32,-9,0.162675155887694,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
92,1,"6:35",1595,1595,"Foul on Taylor Johnson.",23,32,-9,0.179790289348326,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
93,1,"6:28",1588,1588,"Wyatt Yess Turnover.",23,32,-9,0.155678026056227,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
94,1,"6:02",1562,1562,"Foul on Trey Phills.",23,32,-9,0.150369531399881,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
95,1,"5:59",1559,1559,"Taylor Johnson missed Jumper.",23,32,-9,0.15372914778783,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
96,1,"5:59",1559,1559,"Wyatt Yess Defensive Rebound.",23,32,-9,0.15372914778783,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
97,1,"5:47",1547,1547,"Alex Copeland Turnover.",23,32,-9,0.162039198709139,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
98,1,"5:24",1524,1524,"Ian Sistare Turnover.",23,32,-9,0.160305478368607,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
99,1,"5:23",1523,1523,"Wyatt Yess Steal.",23,32,-9,0.160305478368607,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
100,1,"5:21",1521,1521,"Miye Oni made Dunk. Assisted by Wyatt Yess.",23,34,-11,0.125594139663984,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
101,1,"5:03",1503,1503,"Will Emery made Dunk.",25,34,-9,0.157729696491321,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
102,1,"4:50",1490,1490,"Trey Phills missed Three Point Jumper.",25,34,-9,0.175580304135149,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
103,1,"4:50",1490,1490,"Ian Sistare Defensive Rebound.",25,34,-9,0.175580304135149,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
104,1,"4:35",1475,1475,"Foul on Wyatt Yess.",25,34,-9,0.139076236496108,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
105,1,"4:35",1475,1475,"Adrease Jackson missed Free Throw.",25,34,-9,0.139076236496108,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
106,1,"4:35",1475,1475,"Dartmouth Deadball Team Rebound.",25,34,-9,0.139076236496108,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
107,1,"4:35",1475,1475,"Adrease Jackson made Free Throw.",26,34,-8,0.158405511421151,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
108,1,"4:20",1460,1460,"Miye Oni missed Three Point Jumper.",26,34,-8,0.200203521979789,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
109,1,"4:20",1460,1460,"Taylor Johnson Defensive Rebound.",26,34,-8,0.200203521979789,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
110,1,"4:06",1446,1446,"Miles Wright Turnover.",26,34,-8,0.183844856849229,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
111,1,"4:05",1445,1445,"Wyatt Yess Steal.",26,34,-8,0.183844856849229,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
112,1,"3:49",1429,1429,"Trey Phills missed Jumper.",26,34,-8,0.175606925145518,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
113,1,"3:49",1429,1429,"Trey Phills Offensive Rebound.",26,34,-8,0.175606925145518,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
114,1,"3:44",1424,1424,"Foul on James Foye.",26,34,-8,0.175606925145518,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
115,1,"3:44",1424,1424,"Official TV Timeout",26,34,-8,0.175606925145518,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
116,1,"3:39",1419,1419,"Trey Phills made Free Throw.",26,35,-9,0.147175603803508,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
117,1,"3:39",1419,1419,"Trey Phills made Free Throw.",26,36,-10,0.128755909021327,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
118,1,"3:19",1399,1399,"Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.",29,36,-7,0.175930233769325,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
119,1,"3:00",1380,1380,"Miye Oni made Dunk. Assisted by Alex Copeland.",29,38,-9,0.158450669268038,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
120,1,"2:39",1359,1359,"Foul on Noah Yates.",29,38,-9,0.155516949747125,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
121,1,"2:39",1359,1359,"Miles Wright missed Three Point Jumper.",29,38,-9,0.155516949747125,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
122,1,"2:39",1359,1359,"Azar Swain Defensive Rebound.",29,38,-9,0.155516949747125,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
123,1,"2:07",1327,1327,"Alex Copeland Turnover.",29,38,-9,0.143670881854945,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
124,1,"1:55",1315,1315,"James Foye missed Three Point Jumper.",29,38,-9,0.156008753904742,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
125,1,"1:55",1315,1315,"Blake Reynolds Defensive Rebound.",29,38,-9,0.156008753904742,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
126,1,"1:53",1313,1313,"Foul on Brendan Barry.",29,38,-9,0.156008753904742,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
127,1,"1:53",1313,1313,"Blake Reynolds made Free Throw.",29,39,-10,0.136356852957354,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
128,1,"1:53",1313,1313,"Blake Reynolds missed Free Throw.",29,39,-10,0.136356852957354,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
129,1,"1:53",1313,1313,"Will Emery Defensive Rebound.",29,39,-10,0.136356852957354,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
130,1,"1:38",1298,1298,"Foul on Blake Reynolds.",29,39,-10,0.131635627215962,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
131,1,"1:27",1287,1287,"Brendan Barry missed Jumper.",29,39,-10,0.132012653633907,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
132,1,"1:27",1287,1287,"Brendan Barry Offensive Rebound.",29,39,-10,0.132012653633907,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
133,1,"1:23",1283,1283,"Miles Wright Turnover.",29,39,-10,0.132012653633907,"Dartmouth","Yale",3,4,0,0,-2.5,400991649,2018-02-16
134,1,"1:10",1270,1270,"Paul Atkinson made Layup. Assisted by Blake Reynolds.",29,41,-12,0.0971319469373703,"Dartmouth","Yale",3,4,0,1,-2.5,400991649,2018-02-16
135,1,"1:10",1270,1270,"Yale  Timeout",29,41,-12,0.0971319469373703,"Dartmouth","Yale",3,3,0,1,-2.5,400991649,2018-02-16
136,1,"0:56",1256,1256,"Chris Knight missed Jumper.",29,41,-12,0.105039131506713,"Dartmouth","Yale",3,3,0,1,-2.5,400991649,2018-02-16
137,1,"0:56",1256,1256,"Dartmouth Offensive Rebound.",29,41,-12,0.105039131506713,"Dartmouth","Yale",3,3,0,1,-2.5,400991649,2018-02-16
138,1,"0:41",1241,1241,"Taylor Johnson Turnover.",29,41,-12,0.0974387170140065,"Dartmouth","Yale",3,3,0,1,-2.5,400991649,2018-02-16
139,1,"0:40",1240,1240,"Miye Oni Steal.",29,41,-12,0.0974387170140065,"Dartmouth","Yale",3,3,0,1,-2.5,400991649,2018-02-16
140,1,"0:39",1239,1239,"Yale  Timeout",29,41,-12,0.0917080901933931,"Dartmouth","Yale",3,2,0,1,-2.5,400991649,2018-02-16
141,1,"0:19",1219,1219,"Paul Atkinson Turnover.",29,41,-12,0.0882953435441855,"Dartmouth","Yale",3,2,0,1,-2.5,400991649,2018-02-16
142,1,"0:00",1200,1200,"End of 1st half",29,41,-12,0.0940824903563986,"Dartmouth","Yale",3,2,0,1,-2.5,400991649,2018-02-16
143,2,"20:00",1200,1200,"PLAY",29,41,-12,0.0940824903563986,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
144,2,"19:43",1183,1183,"Will Emery Turnover.",29,41,-12,0.087359225921344,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
145,2,"19:31",1171,1171,"Foul on Chris Knight.",29,41,-12,0.0920607018392958,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
146,2,"19:31",1171,1171,"Paul Atkinson made Free Throw.",29,42,-13,0.0791983832879144,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
147,2,"19:31",1171,1171,"Paul Atkinson missed Free Throw.",29,42,-13,0.0791983832879144,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
148,2,"19:31",1171,1171,"Chris Knight Defensive Rebound.",29,42,-13,0.0791983832879144,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
149,2,"19:17",1157,1157,"Foul on Blake Reynolds.",29,42,-13,0.082903898750546,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
150,2,"19:11",1151,1151,"Chris Knight missed Jumper.",29,42,-13,0.082903898750546,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
151,2,"19:11",1151,1151,"Blake Reynolds Defensive Rebound.",29,42,-13,0.082903898750546,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
152,2,"18:53",1133,1133,"Blake Reynolds made Layup. Assisted by Paul Atkinson.",29,44,-15,0.0589975958646463,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
153,2,"18:39",1119,1119,"Miles Wright missed Three Point Jumper.",29,44,-15,0.0537481393596053,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
154,2,"18:39",1119,1119,"Trey Phills Defensive Rebound.",29,44,-15,0.0537481393596053,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
155,2,"18:30",1110,1110,"Blake Reynolds missed Three Point Jumper.",29,44,-15,0.0537481393596053,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
156,2,"18:30",1110,1110,"Chris Knight Defensive Rebound.",29,44,-15,0.0537481393596053,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
157,2,"18:21",1101,1101,"Taylor Johnson missed Three Point Jumper.",29,44,-15,0.0567262312082414,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
158,2,"18:21",1101,1101,"Paul Atkinson Defensive Rebound.",29,44,-15,0.0567262312082414,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
159,2,"18:03",1083,1083,"Blake Reynolds Turnover.",29,44,-15,0.0459260652811493,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
160,2,"18:02",1082,1082,"Brendan Barry Steal.",29,44,-15,0.0459260652811493,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
161,2,"17:59",1079,1079,"Foul on Trey Phills.",29,44,-15,0.0587877228993634,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
162,2,"17:59",1079,1079,"Brendan Barry made Free Throw.",30,44,-14,0.0688288693784772,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
163,2,"17:59",1079,1079,"Brendan Barry made Free Throw.",31,44,-13,0.0804385046108243,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
164,2,"17:49",1069,1069,"Paul Atkinson made Jumper. Assisted by Alex Copeland.",31,46,-15,0.0572472435043501,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
165,2,"17:15",1035,1035,"Taylor Johnson missed Jumper.",31,46,-15,0.0506767482485389,"Dartmouth","Yale",4,3,0,0,-2.5,400991649,2018-02-16
