"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"6:07",1567,1567,"Alex King made Free Throw.",32,25,7,0.736768846430458,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
96,1,"6:07",1567,1567,"Alex King missed Free Throw.",32,25,7,0.736768846430458,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
97,1,"6:07",1567,1567,"Will Rayman Defensive Rebound.",32,25,7,0.736768846430458,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
98,1,"5:43",1543,1543,"Dana Batt made Layup. Assisted by Jordan Burns.",32,27,5,0.688247923251698,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
99,1,"5:30",1530,1530,"Lonnie Grayson missed Three Point Jumper.",32,27,5,0.689277761431541,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
100,1,"5:30",1530,1530,"Babacar Thiombane Offensive Rebound.",32,27,5,0.689277761431541,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
101,1,"5:20",1520,1520,"Thomas Funk missed Three Point Jumper.",32,27,5,0.690707647291608,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
102,1,"5:20",1520,1520,"Jordan Swopshire Defensive Rebound.",32,27,5,0.690707647291608,"Army","Colgate",3,4,0,1,0.2,400991986,2018-01-24
103,1,"5:05",1505,1505,"Jordan Burns missed Three Point Jumper.",32,27,5,0.688909371325651,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
104,1,"5:05",1505,1505,"Will Rayman Offensive Rebound.",32,27,5,0.688909371325651,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
105,1,"5:02",1502,1502,"Foul on Lonnie Grayson.",32,27,5,0.688909371325651,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
106,1,"5:02",1502,1502,"Will Rayman missed Free Throw.",32,27,5,0.688909371325651,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
107,1,"5:02",1502,1502,"Colgate Deadball Team Rebound.",32,27,5,0.688909371325651,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
108,1,"5:02",1502,1502,"Will Rayman missed Free Throw.",32,27,5,0.688909371325651,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
109,1,"5:02",1502,1502,"Thomas Funk Defensive Rebound.",32,27,5,0.688909371325651,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
110,1,"4:29",1469,1469,"Army  Turnover.",32,27,5,0.699738409069744,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
111,1,"4:20",1460,1460,"Dana Batt made Layup. Assisted by Jordan Burns.",32,29,3,0.638120898740325,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
112,1,"3:59",1439,1439,"John Emezie made Three Point Jumper. Assisted by Matthew Wilson.",35,29,6,0.738084221675017,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
113,1,"3:46",1426,1426,"Dana Batt made Layup. Assisted by Jordan Burns.",35,31,4,0.653830188713258,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
114,1,"3:32",1412,1412,"Matthew Wilson made Layup. Assisted by Thomas Funk.",37,31,6,0.732215177586223,"Army","Colgate",3,4,0,0,0.2,400991986,2018-01-24
115,1,"3:09",1389,1389,"Foul on Thomas Funk.",37,31,6,0.736788650047769,"Army","Colgate",3,4,1,0,0.2,400991986,2018-01-24
116,1,"3:09",1389,1389,"Colgate  Timeout",37,31,6,0.736788650047769,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
117,1,"2:56",1376,1376,"Sean O'Brien made Three Point Jumper. Assisted by Jordan Burns.",37,34,3,0.613324371794725,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
118,1,"2:47",1367,1367,"Luke Morrison missed Three Point Jumper.",37,34,3,0.634753568075357,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
119,1,"2:47",1367,1367,"Jordan Swopshire Defensive Rebound.",37,34,3,0.634753568075357,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
120,1,"2:26",1346,1346,"Will Rayman missed Three Point Jumper.",37,34,3,0.632520642784522,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
121,1,"2:26",1346,1346,"Luke Morrison Defensive Rebound.",37,34,3,0.632520642784522,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
122,1,"2:17",1337,1337,"Foul on Dana Batt.",37,34,3,0.622811524855645,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
123,1,"2:17",1337,1337,"Babacar Thiombane missed Free Throw.",37,34,3,0.622811524855645,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
124,1,"2:17",1337,1337,"Army Deadball Team Rebound.",37,34,3,0.622811524855645,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
125,1,"2:17",1337,1337,"Babacar Thiombane missed Free Throw.",37,34,3,0.622811524855645,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
126,1,"2:17",1337,1337,"Jordan Swopshire Defensive Rebound.",37,34,3,0.622811524855645,"Army","Colgate",2,4,1,0,0.2,400991986,2018-01-24
127,1,"2:00",1320,1320,"Jordan Swopshire missed Three Point Jumper.",37,34,3,0.635519156397242,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
128,1,"2:00",1320,1320,"Babacar Thiombane Defensive Rebound.",37,34,3,0.635519156397242,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
129,1,"1:37",1297,1297,"Jordan Fox missed Three Point Jumper.",37,34,3,0.666780137931988,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
130,1,"1:37",1297,1297,"Sean O'Brien Defensive Rebound.",37,34,3,0.666780137931988,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
131,1,"1:32",1292,1292,"Foul on Babacar Thiombane.",37,34,3,0.666780137931988,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
132,1,"1:32",1292,1292,"Sean O'Brien missed Free Throw.",37,34,3,0.666780137931988,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
133,1,"1:32",1292,1292,"Jacob Kessler Defensive Rebound.",37,34,3,0.666780137931988,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
134,1,"1:04",1264,1264,"Matthew Wilson Turnover.",37,34,3,0.651795594372355,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
135,1,"1:03",1263,1263,"Will Rayman Steal.",37,34,3,0.651795594372355,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
136,1,"0:45",1245,1245,"Jordan Burns Turnover.",37,34,3,0.633430933962683,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
137,1,"0:25",1225,1225,"Matthew Wilson Turnover.",37,34,3,0.649985306012203,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
138,1,"0:25",1225,1225,"Foul on Matthew Wilson.",37,34,3,0.649985306012203,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
139,1,"0:02",1202,1202,"Jordan Swopshire missed Layup.",37,34,3,0.636457077629757,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
140,1,"0:02",1202,1202,"Babacar Thiombane Defensive Rebound.",37,34,3,0.636457077629757,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
141,1,"0:00",1200,1200,"End of 1st half",37,34,3,0.636457077629757,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
142,2,"20:00",1200,1200,"PLAY",37,34,3,0.636457077629757,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
143,2,"19:53",1193,1193,"Jordan Fox missed Three Point Jumper.",37,34,3,0.681244307101595,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
144,2,"19:53",1193,1193,"Jordan Swopshire Defensive Rebound.",37,34,3,0.681244307101595,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
145,2,"19:34",1174,1174,"Dana Batt missed Jumper.",37,34,3,0.642834285885996,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
146,2,"19:34",1174,1174,"Matthew Wilson Defensive Rebound.",37,34,3,0.642834285885996,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
147,2,"19:24",1164,1164,"Luke Morrison made Three Point Jumper. Assisted by Matthew Wilson.",40,34,6,0.729074708186726,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
148,2,"19:02",1142,1142,"Jordan Burns made Jumper.",40,36,4,0.687570334374787,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
149,2,"18:48",1128,1128,"Foul on Dana Batt.",40,36,4,0.691357467616213,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
150,2,"18:48",1128,1128,"Matthew Wilson made Free Throw.",41,36,5,0.729628268938349,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
151,2,"18:48",1128,1128,"Matthew Wilson missed Free Throw.",41,36,5,0.729628268938349,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
152,2,"18:48",1128,1128,"Dana Batt Defensive Rebound.",41,36,5,0.729628268938349,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
153,2,"18:33",1113,1113,"Will Rayman missed Three Point Jumper.",41,36,5,0.727948674611481,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
154,2,"18:33",1113,1113,"Jordan Swopshire Offensive Rebound.",41,36,5,0.727948674611481,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
155,2,"18:31",1111,1111,"Foul on Luke Morrison.",41,36,5,0.727948674611481,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
156,2,"18:28",1108,1108,"Foul on Luke Morrison.",41,36,5,0.710918496402071,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
157,2,"18:28",1108,1108,"Jordan Swopshire made Free Throw.",41,37,4,0.676138355063365,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
158,2,"18:28",1108,1108,"Jordan Swopshire missed Free Throw.",41,37,4,0.676138355063365,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
159,2,"18:28",1108,1108,"Thomas Funk Defensive Rebound.",41,37,4,0.676138355063365,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
160,2,"18:03",1083,1083,"Alex King missed Three Point Jumper.",41,37,4,0.684057155691614,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
161,2,"18:03",1083,1083,"Matthew Wilson Offensive Rebound.",41,37,4,0.684057155691614,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
162,2,"17:56",1076,1076,"Matthew Wilson Turnover.",41,37,4,0.693064739659796,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
163,2,"17:55",1075,1075,"Will Rayman Steal.",41,37,4,0.693064739659796,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
164,2,"17:52",1072,1072,"Sean O'Brien Turnover.",41,37,4,0.693064739659796,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
165,2,"17:51",1071,1071,"Jacob Kessler Steal.",41,37,4,0.693064739659796,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
166,2,"17:47",1067,1067,"Thomas Funk Turnover.",41,37,4,0.701890528143634,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
167,2,"17:46",1066,1066,"Jordan Burns Steal.",41,37,4,0.701890528143634,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
168,2,"17:40",1060,1060,"Sean O'Brien Turnover.",41,37,4,0.701890528143634,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
169,2,"17:39",1059,1059,"Matthew Wilson Steal.",41,37,4,0.699298434988891,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
170,2,"17:34",1054,1054,"Foul on Sean O'Brien.",41,37,4,0.699298434988891,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
171,2,"17:34",1054,1054,"Alex King missed Free Throw.",41,37,4,0.699298434988891,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
172,2,"17:34",1054,1054,"Army Deadball Team Rebound.",41,37,4,0.699298434988891,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
173,2,"17:34",1054,1054,"Alex King made Free Throw.",42,37,5,0.735766217372844,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
174,2,"17:06",1026,1026,"Will Rayman missed Jumper.",42,37,5,0.734986964243524,"Army","Colgate",2,4,0,0,0.2,400991986,2018-01-24
