"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:07",2047,2047,"Foul on Brandon Anderson.",9,11,-2,0.68717076268495,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
44,1,"13:48",2028,2028,"Foul on Matt DeWolf.",9,11,-2,0.686913524024678,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
45,1,"13:46",2026,2026,"Shawn Jones missed Jumper.",9,11,-2,0.686913524024678,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
46,1,"13:46",2026,2026,"Jahad Thomas Offensive Rebound.",9,11,-2,0.686913524024678,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
47,1,"13:36",2016,2016,"Foul on Tamenang Choh.",9,11,-2,0.700676232602428,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
48,1,"13:36",2016,2016,"Jahad Thomas missed Free Throw.",9,11,-2,0.700676232602428,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
49,1,"13:36",2016,2016,"UMass Lowell Deadball Team Rebound.",9,11,-2,0.700676232602428,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
50,1,"13:36",2016,2016,"Jahad Thomas missed Free Throw.",9,11,-2,0.700676232602428,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
51,1,"13:36",2016,2016,"Jason Massey Defensive Rebound.",9,11,-2,0.700676232602428,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
52,1,"13:26",2006,2006,"Jason Massey made Layup. Assisted by Desmond Cambridge.",11,11,0,0.738003657827391,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
53,1,"13:14",1994,1994,"Ryan Jones Turnover.",11,11,0,0.743721252369574,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
54,1,"13:13",1993,1993,"Desmond Cambridge Steal.",11,11,0,0.743721252369574,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
55,1,"13:11",1991,1991,"Desmond Cambridge made Dunk. Assisted by Jason Massey.",13,11,2,0.790006288825828,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
56,1,"12:51",1971,1971,"Stefan Borovac made Layup. Assisted by Obadiah Noel.",13,13,0,0.748747200882136,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
57,1,"12:32",1952,1952,"Jason Massey made Layup.",15,13,2,0.786769530049252,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
58,1,"12:17",1937,1937,"Obadiah Noel missed Three Point Jumper.",15,13,2,0.77722279362495,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
59,1,"12:17",1937,1937,"Zach Hunsaker Defensive Rebound.",15,13,2,0.77722279362495,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
60,1,"12:06",1926,1926,"Desmond Cambridge missed Three Point Jumper.",15,13,2,0.785758470337024,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
61,1,"12:06",1926,1926,"Ryan Jones Defensive Rebound.",15,13,2,0.785758470337024,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
62,1,"11:45",1905,1905,"Shawn Jones missed Jumper.",15,13,2,0.782198907267347,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
63,1,"11:45",1905,1905,"Matt DeWolf Defensive Rebound.",15,13,2,0.782198907267347,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
64,1,"11:34",1894,1894,"Zach Hunsaker missed Three Point Jumper.",15,13,2,0.786986289264338,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
65,1,"11:34",1894,1894,"Matt DeWolf Offensive Rebound.",15,13,2,0.786986289264338,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
66,1,"11:28",1888,1888,"Jason Massey made Layup. Assisted by Matt DeWolf.",17,13,4,0.820807327427591,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
67,1,"11:12",1872,1872,"Jahad Thomas missed Three Point Jumper.",17,13,4,0.819789706262413,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
68,1,"11:12",1872,1872,"Brown Defensive Rebound.",17,13,4,0.819789706262413,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
69,1,"11:09",1869,1869,"Official TV Timeout",17,13,4,0.829898653560431,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
70,1,"10:48",1848,1848,"Zach Hunsaker missed Layup.",17,13,4,0.812206791386983,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
71,1,"10:48",1848,1848,"UMass Lowell Defensive Rebound.",17,13,4,0.812206791386983,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
72,1,"10:14",1814,1814,"Obadiah Noel missed Jumper.",17,13,4,0.83011742972269,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
73,1,"10:14",1814,1814,"Connor Bennett Offensive Rebound.",17,13,4,0.83011742972269,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
74,1,"10:07",1807,1807,"Connor Bennett missed Layup.",17,13,4,0.820620636562617,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
75,1,"10:07",1807,1807,"Desmond Cambridge Block.",17,13,4,0.820620636562617,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
76,1,"10:06",1806,1806,"Josh Gantz Offensive Rebound.",17,13,4,0.820620636562617,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
77,1,"10:02",1802,1802,"Obadiah Noel missed Layup.",17,13,4,0.820620636562617,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
78,1,"10:02",1802,1802,"Matt DeWolf Block.",17,13,4,0.820620636562617,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
79,1,"10:01",1801,1801,"Matt DeWolf Defensive Rebound.",17,13,4,0.820620636562617,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
80,1,"9:56",1796,1796,"Desmond Cambridge missed Three Point Jumper.",17,13,4,0.814860484402832,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
81,1,"9:56",1796,1796,"Brown Offensive Rebound.",17,13,4,0.814860484402832,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
82,1,"9:48",1788,1788,"Desmond Cambridge made Layup. Assisted by Jason Massey.",19,13,6,0.849668565311071,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
83,1,"9:27",1767,1767,"Connor Bennett made Layup. Assisted by Josh Gantz.",19,15,4,0.828477552707353,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
84,1,"9:27",1767,1767,"Foul on Desmond Cambridge.",19,15,4,0.828477552707353,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
85,1,"9:27",1767,1767,"Connor Bennett made Free Throw.",19,16,3,0.80923120520591,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
86,1,"9:08",1748,1748,"Matt DeWolf made Layup. Assisted by Chris Sullivan.",21,16,5,0.837460762030275,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
87,1,"8:48",1728,1728,"Connor Bennett made Layup. Assisted by Obadiah Noel.",21,18,3,0.798348400665769,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
88,1,"8:30",1710,1710,"Jason Massey made Layup.",23,18,5,0.846539805555057,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
89,1,"8:06",1686,1686,"Rinardo Perry made Layup.",23,20,3,0.812122556117842,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
90,1,"7:56",1676,1676,"Foul on Connor Bennett.",23,20,3,0.805303633143478,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
91,1,"7:56",1676,1676,"Official TV Timeout",23,20,3,0.805303633143478,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
92,1,"7:56",1676,1676,"Chris Sullivan made Free Throw.",24,20,4,0.826115545966104,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
93,1,"7:56",1676,1676,"Chris Sullivan made Free Throw.",25,20,5,0.845130616781677,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
94,1,"7:46",1666,1666,"Obadiah Noel missed Three Point Jumper.",25,20,5,0.836393308331835,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
95,1,"7:46",1666,1666,"Brandon Anderson Defensive Rebound.",25,20,5,0.836393308331835,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
96,1,"7:28",1648,1648,"Chris Sullivan made Three Point Jumper. Assisted by Brandon Anderson.",28,20,8,0.893057182010971,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
97,1,"6:58",1618,1618,"Rinardo Perry missed Three Point Jumper.",28,20,8,0.882007491650438,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
98,1,"6:58",1618,1618,"Matt DeWolf Defensive Rebound.",28,20,8,0.882007491650438,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
99,1,"6:49",1609,1609,"Obi Okolie missed Jumper.",28,20,8,0.88301000745194,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
100,1,"6:49",1609,1609,"Jason Massey Offensive Rebound.",28,20,8,0.88301000745194,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
101,1,"6:44",1604,1604,"Brandon Anderson missed Layup.",28,20,8,0.88301000745194,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
102,1,"6:44",1604,1604,"Connor Bennett Defensive Rebound.",28,20,8,0.88301000745194,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
103,1,"6:27",1587,1587,"Foul on Brandon Anderson.",28,20,8,0.882333657760675,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
104,1,"6:27",1587,1587,"Obadiah Noel missed Free Throw.",28,20,8,0.882333657760675,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
105,1,"6:27",1587,1587,"UMass Lowell Deadball Team Rebound.",28,20,8,0.882333657760675,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
106,1,"6:27",1587,1587,"Obadiah Noel made Free Throw.",28,21,7,0.867513107327048,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
107,1,"6:16",1576,1576,"Matt DeWolf made Layup.",30,21,9,0.915302271101052,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
108,1,"6:05",1565,1565,"Matt Harris missed Layup.",30,21,9,0.899306262472816,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
109,1,"6:05",1565,1565,"Obi Okolie Defensive Rebound.",30,21,9,0.899306262472816,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
110,1,"5:57",1557,1557,"Obi Okolie made Layup.",32,21,11,0.922896545313349,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
111,1,"5:41",1541,1541,"Josh Gantz made Three Point Jumper. Assisted by Rinardo Perry.",32,24,8,0.890566968274667,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
112,1,"5:08",1508,1508,"Foul on Jahad Thomas.",32,24,8,0.889349226334412,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
113,1,"4:55",1495,1495,"Obi Okolie missed Three Point Jumper.",32,24,8,0.893513232491325,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
114,1,"4:55",1495,1495,"Jahad Thomas Defensive Rebound.",32,24,8,0.893513232491325,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
115,1,"4:45",1485,1485,"Matt Harris made Jumper. Assisted by Ryan Jones.",32,26,6,0.859468154213387,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
116,1,"4:32",1472,1472,"Joshua Howard Turnover.",32,26,6,0.872315512741364,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
117,1,"4:32",1472,1472,"Foul on Joshua Howard.",32,26,6,0.872315512741364,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
118,1,"4:22",1462,1462,"Foul on Zach Hunsaker.",32,26,6,0.851195595501488,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
119,1,"4:22",1462,1462,"Ryan Jones made Free Throw.",32,27,5,0.832659169232438,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
120,1,"4:22",1462,1462,"Ryan Jones made Free Throw.",32,28,4,0.812322795508524,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
121,1,"4:10",1450,1450,"Chris Sullivan made Three Point Jumper. Assisted by Obi Okolie.",35,28,7,0.873513676220854,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
122,1,"4:00",1440,1440,"Ryan Jones missed Three Point Jumper.",35,28,7,0.889138042479547,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
123,1,"4:00",1440,1440,"Travis Fuller Defensive Rebound.",35,28,7,0.889138042479547,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
124,1,"3:44",1424,1424,"Travis Fuller missed Layup.",35,28,7,0.867284710393946,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
125,1,"3:44",1424,1424,"Josh Gantz Block.",35,28,7,0.867284710393946,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
126,1,"3:43",1423,1423,"Travis Fuller Offensive Rebound.",35,28,7,0.867284710393946,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
127,1,"3:42",1422,1422,"Official TV Timeout",35,28,7,0.867284710393946,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
128,1,"3:42",1422,1422,"Foul on Josh Gantz.",35,28,7,0.867284710393946,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
129,1,"3:42",1422,1422,"Official TV Timeout",35,28,7,0.867284710393946,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
130,1,"3:42",1422,1422,"Travis Fuller made Free Throw.",36,28,8,0.883077752887399,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
131,1,"3:42",1422,1422,"Travis Fuller made Free Throw.",37,28,9,0.897214164285044,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
132,1,"3:23",1403,1403,"Ryan Jones missed Jumper.",37,28,9,0.916015126884748,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
133,1,"3:23",1403,1403,"Zach Hunsaker Defensive Rebound.",37,28,9,0.916015126884748,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
134,1,"3:05",1385,1385,"Travis Fuller Turnover.",37,28,9,0.909412371389088,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
135,1,"3:05",1385,1385,"Foul on Travis Fuller.",37,28,9,0.909412371389088,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
136,1,"2:53",1373,1373,"Jahad Thomas missed Jumper.",37,28,9,0.897725119787046,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
137,1,"2:53",1373,1373,"Obi Okolie Defensive Rebound.",37,28,9,0.897725119787046,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
138,1,"2:39",1359,1359,"Jason Massey Turnover.",37,28,9,0.913048567282191,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
139,1,"2:38",1358,1358,"Jahad Thomas Steal.",37,28,9,0.913048567282191,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
140,1,"2:32",1352,1352,"Jahad Thomas missed Jumper.",37,28,9,0.913048567282191,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
141,1,"2:32",1352,1352,"Travis Fuller Defensive Rebound.",37,28,9,0.913048567282191,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
142,1,"2:20",1340,1340,"Foul on Shawn Jones.",37,28,9,0.906394120792904,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
143,1,"2:20",1340,1340,"Zach Hunsaker made Free Throw.",38,28,10,0.918961359110689,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
144,1,"2:20",1340,1340,"Zach Hunsaker missed Free Throw.",38,28,10,0.918961359110689,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
145,1,"2:20",1340,1340,"Jahad Thomas Defensive Rebound.",38,28,10,0.918961359110689,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
146,1,"1:58",1318,1318,"Jahad Thomas made Layup.",38,30,8,0.901158526554404,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
147,1,"1:58",1318,1318,"Foul on Jason Massey.",38,30,8,0.901158526554404,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
148,1,"1:58",1318,1318,"Jahad Thomas made Free Throw.",38,31,7,0.886200955324471,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
149,1,"1:47",1307,1307,"Foul on Shawn Jones.",38,31,7,0.869531919679883,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
150,1,"1:47",1307,1307,"Zach Hunsaker made Free Throw.",39,31,8,0.885334131467285,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
151,1,"1:47",1307,1307,"Zach Hunsaker made Free Throw.",40,31,9,0.899443726869863,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
152,1,"1:35",1295,1295,"Connor Bennett made Layup. Assisted by Jahad Thomas.",40,33,7,0.890386730091777,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
153,1,"1:06",1266,1266,"Jason Massey made Layup.",42,33,9,0.916424635055009,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
154,1,"0:49",1249,1249,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",42,36,6,0.861457176419127,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
155,1,"0:46",1246,1246,"Brown  Timeout",42,36,6,0.861457176419127,"Brown","UMass Lowell",3,4,1,0,5.4,400991574,2017-12-09
156,1,"0:34",1234,1234,"Obi Okolie missed Layup.",42,36,6,0.857191416573058,"Brown","UMass Lowell",3,4,1,0,5.4,400991574,2017-12-09
157,1,"0:34",1234,1234,"Connor Bennett Defensive Rebound.",42,36,6,0.857191416573058,"Brown","UMass Lowell",3,4,1,0,5.4,400991574,2017-12-09
158,1,"0:02",1202,1202,"UMass Lowell  Turnover.",42,36,6,0.861501502714109,"Brown","UMass Lowell",3,4,1,0,5.4,400991574,2017-12-09
159,1,"0:01",1201,1201,"Obi Okolie missed Three Point Jumper.",42,36,6,0.861501502714109,"Brown","UMass Lowell",3,4,1,0,5.4,400991574,2017-12-09
160,1,"0:01",1201,1201,"Chris Sullivan Offensive Rebound.",42,36,6,0.861501502714109,"Brown","UMass Lowell",3,4,1,0,5.4,400991574,2017-12-09
161,1,"0:00",1200,1200,"End of 1st half",42,36,6,0.861501502714109,"Brown","UMass Lowell",3,4,1,0,5.4,400991574,2017-12-09
162,2,"20:00",1200,1200,"PLAY",42,36,6,0.861501502714109,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
163,2,"19:43",1183,1183,"Joshua Howard missed Layup.",42,36,6,0.866252402616878,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
164,2,"19:43",1183,1183,"Josh Gantz Defensive Rebound.",42,36,6,0.866252402616878,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
165,2,"19:34",1174,1174,"Ryan Jones made Three Point Jumper. Assisted by Rinardo Perry.",42,39,3,0.79034064456461,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
166,2,"19:15",1155,1155,"Joshua Howard missed Three Point Jumper.",42,39,3,0.790682353319709,"Brown","UMass Lowell",4,4,0,0,5.4,400991574,2017-12-09
