"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:12",2052,2052,"Hasan Abdullah Defensive Rebound.",5,10,-5,0.766371143931664,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
47,1,"14:04",2044,2044,"George Kiernan missed Three Point Jumper.",5,10,-5,0.74855314273351,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
48,1,"14:04",2044,2044,"Shawn Anderson Offensive Rebound.",5,10,-5,0.74855314273351,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
49,1,"13:58",2038,2038,"Hasan Abdullah missed Three Point Jumper.",5,10,-5,0.778374016698912,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
50,1,"13:58",2038,2038,"Navy Offensive Rebound.",5,10,-5,0.778374016698912,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
51,1,"13:40",2020,2020,"Shawn Anderson Turnover.",5,10,-5,0.738399531138674,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
52,1,"13:28",2008,2008,"Elijah Staley Turnover.",5,10,-5,0.753029201000564,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
53,1,"13:12",1992,1992,"Cam Davis made Three Point Jumper. Assisted by Hasan Abdullah.",8,10,-2,0.809479946995085,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
54,1,"12:41",1961,1961,"Kyson Rawls missed Three Point Jumper.",8,10,-2,0.814467748461283,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
55,1,"12:41",1961,1961,"Hasan Abdullah Defensive Rebound.",8,10,-2,0.814467748461283,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
56,1,"12:33",1953,1953,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",11,10,1,0.856500451978692,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
57,1,"12:05",1925,1925,"Foul on Tom Lacey.",11,10,1,0.862502225947142,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
58,1,"11:52",1912,1912,"Phillip Carr made Jumper.",11,12,-1,0.831377810836983,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
59,1,"11:43",1903,1903,"Bryce Dulin missed Three Point Jumper.",11,12,-1,0.826848147586422,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
60,1,"11:43",1903,1903,"David Syfax Defensive Rebound.",11,12,-1,0.826848147586422,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
61,1,"11:31",1891,1891,"David Syfax made Jumper.",11,14,-3,0.774348450996514,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
62,1,"11:09",1869,1869,"George Kiernan missed Three Point Jumper.",11,14,-3,0.772996551242004,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
63,1,"11:09",1869,1869,"Tyler Riemersma Offensive Rebound.",11,14,-3,0.772996551242004,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
64,1,"10:47",1847,1847,"Cam Davis made Three Point Jumper. Assisted by Bryce Dulin.",14,14,0,0.831776617296724,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
65,1,"10:40",1840,1840,"Martez Cameron Turnover.",14,14,0,0.831776617296724,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
66,1,"10:40",1840,1840,"Tyler Riemersma Steal.",14,14,0,0.831776617296724,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
67,1,"10:40",1840,1840,"Tyler Riemersma Turnover.",14,14,0,0.831776617296724,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
68,1,"10:40",1840,1840,"Official TV Timeout",14,14,0,0.831776617296724,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
69,1,"10:12",1812,1812,"David Syfax missed Jumper.",14,14,0,0.83631183225249,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
70,1,"10:12",1812,1812,"Tyler Riemersma Defensive Rebound.",14,14,0,0.83631183225249,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
71,1,"9:56",1796,1796,"Bryce Dulin made Jumper.",16,14,2,0.859717009654474,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
72,1,"9:37",1777,1777,"David Syfax missed Jumper.",16,14,2,0.858194137772459,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
73,1,"9:37",1777,1777,"Elijah Staley Offensive Rebound.",16,14,2,0.858194137772459,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
74,1,"9:36",1776,1776,"Foul on George Kiernan.",16,14,2,0.858194137772459,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
75,1,"9:22",1762,1762,"Phillip Carr made Jumper.",16,16,0,0.843749196141864,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
76,1,"8:48",1728,1728,"Bryce Dulin missed Jumper.",16,16,0,0.818472941641131,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
77,1,"8:48",1728,1728,"Tyler Riemersma Offensive Rebound.",16,16,0,0.818472941641131,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
78,1,"8:46",1726,1726,"Foul on Martez Cameron.",16,16,0,0.818472941641131,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
79,1,"8:40",1720,1720,"Bryce Dulin missed Three Point Jumper.",16,16,0,0.818472941641131,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
80,1,"8:40",1720,1720,"George Kiernan Offensive Rebound.",16,16,0,0.818472941641131,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
81,1,"8:36",1716,1716,"George Kiernan made Jumper.",18,16,2,0.873149872353436,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
82,1,"8:27",1707,1707,"Martez Cameron Turnover.",18,16,2,0.858844412765053,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
83,1,"8:22",1702,1702,"Bryce Dulin Turnover.",18,16,2,0.858844412765053,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
84,1,"8:01",1681,1681,"David Syfax missed Jumper.",18,16,2,0.87419570545728,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
85,1,"8:01",1681,1681,"Shawn Anderson Defensive Rebound.",18,16,2,0.87419570545728,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
86,1,"7:51",1671,1671,"Foul on Phillip Carr.",18,16,2,0.867097549050633,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
87,1,"7:51",1671,1671,"Official TV Timeout",18,16,2,0.867097549050633,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
88,1,"7:51",1671,1671,"Bryce Dulin missed Free Throw.",18,16,2,0.867097549050633,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
89,1,"7:51",1671,1671,"Navy Deadball Team Rebound.",18,16,2,0.867097549050633,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
90,1,"7:51",1671,1671,"Bryce Dulin made Free Throw.",19,16,3,0.882269719743651,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
91,1,"7:27",1647,1647,"Antonio Gillespie missed Three Point Jumper.",19,16,3,0.881903989446547,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
92,1,"7:27",1647,1647,"LaPri McCray-Pace Offensive Rebound.",19,16,3,0.881903989446547,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
93,1,"7:24",1644,1644,"Foul on Mo Lewis.",19,16,3,0.881903989446547,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
94,1,"7:24",1644,1644,"LaPri McCray-Pace made Free Throw.",19,17,2,0.866611741369786,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
95,1,"7:24",1644,1644,"LaPri McCray-Pace made Free Throw.",19,18,1,0.849676830401817,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
96,1,"6:56",1616,1616,"Shawn Anderson missed Jumper.",19,18,1,0.830629892544337,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
97,1,"6:56",1616,1616,"George Kiernan Offensive Rebound.",19,18,1,0.830629892544337,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
98,1,"6:43",1603,1603,"Bryce Dulin Turnover.",19,18,1,0.846198286517148,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
99,1,"6:41",1601,1601,"Martez Cameron Steal.",19,18,1,0.846198286517148,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
100,1,"6:39",1599,1599,"Foul on Hasan Abdullah.",19,18,1,0.841328300193261,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
101,1,"6:39",1599,1599,"Martez Cameron made Free Throw.",19,19,0,0.822459313829478,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
102,1,"6:39",1599,1599,"Martez Cameron made Free Throw.",19,20,-1,0.801874868458779,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
103,1,"6:08",1568,1568,"Hasan Abdullah missed Jumper.",19,20,-1,0.792619282434781,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
104,1,"6:08",1568,1568,"Azariah Sykes Defensive Rebound.",19,20,-1,0.792619282434781,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
105,1,"5:53",1553,1553,"Antonio Gillespie missed Three Point Jumper.",19,20,-1,0.788581204906135,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
106,1,"5:53",1553,1553,"Phillip Carr Offensive Rebound.",19,20,-1,0.788581204906135,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
107,1,"5:46",1546,1546,"Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.",19,23,-4,0.733442259520198,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
108,1,"5:19",1519,1519,"Foul on Azariah Sykes.",19,23,-4,0.717751159195359,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
109,1,"5:05",1505,1505,"Foul on LaPri McCray-Pace.",19,23,-4,0.719108219400113,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
110,1,"4:50",1490,1490,"Ryan Pearson missed Three Point Jumper.",19,23,-4,0.731825026975997,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
111,1,"4:50",1490,1490,"Mo Lewis Offensive Rebound.",19,23,-4,0.731825026975997,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
112,1,"4:48",1488,1488,"Foul on Stanley Davis.",19,23,-4,0.706064594761711,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
113,1,"4:48",1488,1488,"Mo Lewis made Free Throw.",20,23,-3,0.736233840552133,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
114,1,"4:48",1488,1488,"Mo Lewis missed Free Throw.",20,23,-3,0.736233840552133,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
115,1,"4:48",1488,1488,"Azariah Sykes Defensive Rebound.",20,23,-3,0.736233840552133,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
116,1,"4:28",1468,1468,"Martez Cameron Turnover.",20,23,-3,0.728538751348305,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
117,1,"4:26",1466,1466,"Evan Wieck Steal.",20,23,-3,0.728538751348305,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
118,1,"4:20",1460,1460,"Mo Lewis missed Layup.",20,23,-3,0.728538751348305,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
119,1,"4:20",1460,1460,"David Syfax Block.",20,23,-3,0.728538751348305,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
120,1,"4:18",1458,1458,"Martez Cameron Defensive Rebound.",20,23,-3,0.736091824510482,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
121,1,"4:17",1457,1457,"Morgan State  Timeout",20,23,-3,0.736091824510482,"Navy","Morgan State",3,4,1,0,10.4,400992059,2017-12-03
122,1,"3:56",1436,1436,"Phillip Carr missed Jumper.",20,23,-3,0.732543529089905,"Navy","Morgan State",3,4,1,0,10.4,400992059,2017-12-03
123,1,"3:56",1436,1436,"Hasan Abdullah Defensive Rebound.",20,23,-3,0.732543529089905,"Navy","Morgan State",3,4,1,0,10.4,400992059,2017-12-03
124,1,"3:36",1416,1416,"Evan Wieck made Layup. Assisted by Hasan Abdullah.",22,23,-1,0.773985121826621,"Navy","Morgan State",3,4,1,0,10.4,400992059,2017-12-03
125,1,"3:14",1394,1394,"Phillip Carr missed Jumper.",22,23,-1,0.798746810391263,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
126,1,"3:14",1394,1394,"Hasan Abdullah Defensive Rebound.",22,23,-1,0.798746810391263,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
127,1,"3:08",1388,1388,"Ryan Pearson made Layup. Assisted by Hasan Abdullah.",24,23,1,0.839563655404117,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
128,1,"2:58",1378,1378,"Antonio Gillespie missed Three Point Jumper.",24,23,1,0.828058558938297,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
129,1,"2:58",1378,1378,"David Syfax Offensive Rebound.",24,23,1,0.828058558938297,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
130,1,"2:53",1373,1373,"David Syfax made Layup.",24,25,-1,0.782997288450211,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
131,1,"2:47",1367,1367,"Ryan Pearson made Three Point Jumper. Assisted by Shawn Anderson.",27,25,2,0.852635920020134,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
132,1,"2:19",1339,1339,"Phillip Carr Turnover.",27,25,2,0.842068128089449,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
133,1,"2:19",1339,1339,"Foul on Phillip Carr.",27,25,2,0.842068128089449,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
134,1,"1:52",1312,1312,"Shawn Anderson made Layup.",29,25,4,0.890406008992129,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
135,1,"1:24",1284,1284,"Antonio Gillespie missed Jumper.",29,25,4,0.888594674108191,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
136,1,"1:24",1284,1284,"Tyler Riemersma Block.",29,25,4,0.888594674108191,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
137,1,"1:22",1282,1282,"Hasan Abdullah Defensive Rebound.",29,25,4,0.888594674108191,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
138,1,"1:17",1277,1277,"Ryan Pearson missed Three Point Jumper.",29,25,4,0.877296474779298,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
139,1,"1:17",1277,1277,"Evan Wieck Offensive Rebound.",29,25,4,0.877296474779298,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
140,1,"1:15",1275,1275,"Foul on David Syfax.",29,25,4,0.877296474779298,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
141,1,"1:15",1275,1275,"Evan Wieck made Free Throw.",30,25,5,0.892536177739638,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
142,1,"1:15",1275,1275,"Evan Wieck missed Free Throw.",30,25,5,0.892536177739638,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
143,1,"1:15",1275,1275,"Morgan State Deadball Team Rebound.",30,25,5,0.892536177739638,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
144,1,"0:57",1257,1257,"David Syfax missed Three Point Jumper.",30,25,5,0.889164028931696,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
145,1,"0:57",1257,1257,"Hasan Abdullah Defensive Rebound.",30,25,5,0.889164028931696,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
146,1,"0:50",1250,1250,"Hasan Abdullah missed Jumper.",30,25,5,0.889164028931696,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
147,1,"0:50",1250,1250,"Evan Wieck Offensive Rebound.",30,25,5,0.889164028931696,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
148,1,"0:47",1247,1247,"Evan Wieck made Layup.",32,25,7,0.925390613898782,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
149,1,"0:18",1218,1218,"Phillip Carr made Three Point Jumper. Assisted by Martez Cameron.",32,28,4,0.879920705949576,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
150,1,"0:03",1203,1203,"Ryan Pearson missed Three Point Jumper.",32,28,4,0.883702531464627,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
151,1,"0:03",1203,1203,"Evan Wieck Offensive Rebound.",32,28,4,0.883702531464627,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
152,1,"0:00",1200,1200,"End of 1st half",32,28,4,0.883702531464627,"Navy","Morgan State",3,4,0,0,10.4,400992059,2017-12-03
153,2,"20:00",1200,1200,"PLAY",32,28,4,0.883702531464627,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
154,2,"19:49",1189,1189,"Shawn Anderson Turnover.",32,28,4,0.886897720104654,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
155,2,"19:47",1187,1187,"Martez Cameron Steal.",32,28,4,0.886897720104654,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
156,2,"19:38",1178,1178,"Phillip Carr Turnover.",32,28,4,0.878347498791326,"Navy","Morgan State",4,4,0,0,10.4,400992059,2017-12-03
157,2,"19:23",1163,1163,"Foul on Stanley Davis.",32,28,4,0.882897225034173,"Navy","Morgan State",4,4,0,1,10.4,400992059,2017-12-03
158,2,"19:23",1163,1163,"Navy  Timeout",32,28,4,0.882897225034173,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
159,2,"19:23",1163,1163,"Foul on Phillip Carr.",32,28,4,0.882897225034173,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
160,2,"19:05",1145,1145,"Bryce Dulin missed Jumper.",32,28,4,0.878160304448001,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
161,2,"19:05",1145,1145,"Hasan Abdullah Offensive Rebound.",32,28,4,0.878160304448001,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
162,2,"18:51",1131,1131,"Shawn Anderson Turnover.",32,28,4,0.887130221210497,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
163,2,"18:49",1129,1129,"Martez Cameron Steal.",32,28,4,0.888944496643545,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
164,2,"18:46",1126,1126,"Stanley Davis Turnover.",32,28,4,0.888944496643545,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
165,2,"18:26",1106,1106,"Evan Wieck made Layup. Assisted by Tom Lacey.",34,28,6,0.914592282049806,"Navy","Morgan State",4,3,0,1,10.4,400992059,2017-12-03
166,2,"18:05",1085,1085,"Phillip Carr missed Jumper.",34,28,6,0.920851275155948,"Navy","Morgan State",4,3,0,0,10.4,400992059,2017-12-03
167,2,"18:05",1085,1085,"Shawn Anderson Defensive Rebound.",34,28,6,0.920851275155948,"Navy","Morgan State",4,3,0,0,10.4,400992059,2017-12-03
168,2,"17:55",1075,1075,"Shawn Anderson Turnover.",34,28,6,0.910136529813864,"Navy","Morgan State",4,3,0,0,10.4,400992059,2017-12-03
169,2,"17:54",1074,1074,"Phillip Carr Steal.",34,28,6,0.910136529813864,"Navy","Morgan State",4,3,0,0,10.4,400992059,2017-12-03
170,2,"17:35",1055,1055,"Foul on Shawn Anderson.",34,28,6,0.918515145544704,"Navy","Morgan State",4,3,0,0,10.4,400992059,2017-12-03
171,2,"17:27",1047,1047,"Phillip Carr missed Jumper.",34,28,6,0.919676951323946,"Navy","Morgan State",4,3,0,0,10.4,400992059,2017-12-03
