"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:34",2134,2134,"Trejon Jacob missed Three Point Jumper.",4,10,-6,0.336914527133776,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
35,1,"15:34",2134,2134,"Hassan Hussein Offensive Rebound.",4,10,-6,0.336914527133776,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
36,1,"15:28",2128,2128,"Hassan Hussein made Two Point Tip Shot.",6,10,-4,0.395162444541407,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
37,1,"15:13",2113,2113,"Stuckey Mosley Turnover.",6,10,-4,0.39076705927183,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
38,1,"15:12",2112,2112,"Eric Lockett Steal.",6,10,-4,0.39076705927183,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
39,1,"15:09",2109,2109,"Eric Lockett made Layup. Assisted by Brian Beard Jr..",8,10,-2,0.454976669990629,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
40,1,"14:44",2084,2084,"Develle Phillips missed Layup.",8,10,-2,0.467733875695046,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
41,1,"14:44",2084,2084,"Brian Beard Jr. Defensive Rebound.",8,10,-2,0.467733875695046,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
42,1,"14:33",2073,2073,"Hassan Hussein missed Layup.",8,10,-2,0.45245662709499,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
43,1,"14:33",2073,2073,"Ramone Snowden Defensive Rebound.",8,10,-2,0.45245662709499,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
44,1,"14:21",2061,2061,"Stuckey Mosley made Three Point Jumper. Assisted by Ramone Snowden.",8,13,-5,0.357759495829961,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
45,1,"14:09",2049,2049,"Hassan Hussein made Jumper. Assisted by Brian Beard Jr..",10,13,-3,0.418246454526356,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
46,1,"13:57",2037,2037,"Stuckey Mosley missed Layup.",10,13,-3,0.437644305880313,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
47,1,"13:57",2037,2037,"Hassan Hussein Block.",10,13,-3,0.437644305880313,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
48,1,"13:57",2037,2037,"James Madison Offensive Rebound.",10,13,-3,0.437644305880313,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
49,1,"13:36",2016,2016,"Ramone Snowden missed Layup.",10,13,-3,0.433143132775323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
50,1,"13:36",2016,2016,"Develle Phillips Offensive Rebound.",10,13,-3,0.433143132775323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
51,1,"13:33",2013,2013,"Develle Phillips missed Layup.",10,13,-3,0.433143132775323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
52,1,"13:33",2013,2013,"Ramone Snowden Offensive Rebound.",10,13,-3,0.433143132775323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
53,1,"13:32",2012,2012,"Ramone Snowden missed Layup.",10,13,-3,0.433143132775323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
54,1,"13:32",2012,2012,"Ramone Snowden Offensive Rebound.",10,13,-3,0.433143132775323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
55,1,"13:32",2012,2012,"Ramone Snowden made Layup.",10,15,-5,0.377481880663251,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
56,1,"13:32",2012,2012,"Foul on Jay Harvey.",10,15,-5,0.377481880663251,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
57,1,"13:32",2012,2012,"Ramone Snowden missed Free Throw.",10,15,-5,0.377481880663251,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
58,1,"13:32",2012,2012,"Brian Beard Jr. Defensive Rebound.",10,15,-5,0.377481880663251,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
59,1,"13:22",2002,2002,"Brian Beard Jr. Turnover.",10,15,-5,0.373516307341666,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
60,1,"13:21",2001,2001,"Darius Banks Steal.",10,15,-5,0.373516307341666,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
61,1,"13:19",1999,1999,"Joey McLean missed Layup.",10,15,-5,0.354316372210343,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
62,1,"13:19",1999,1999,"Eric Lockett Defensive Rebound.",10,15,-5,0.354316372210343,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
63,1,"12:54",1974,1974,"Eric Lockett missed Jumper.",10,15,-5,0.35822401627084,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
64,1,"12:54",1974,1974,"Develle Phillips Defensive Rebound.",10,15,-5,0.35822401627084,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
65,1,"12:31",1951,1951,"Ramone Snowden Turnover.",10,15,-5,0.37024817541632,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
66,1,"12:04",1924,1924,"Hassan Hussein missed Jumper.",10,15,-5,0.346776958668201,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
67,1,"12:04",1924,1924,"James Madison Defensive Rebound.",10,15,-5,0.346776958668201,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
68,1,"11:53",1913,1913,"Official TV Timeout",10,15,-5,0.373799251929904,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
69,1,"11:31",1891,1891,"Foul on Greg Jones.",10,15,-5,0.358300218054578,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
70,1,"11:31",1891,1891,"Greg Jones Turnover.",10,15,-5,0.358300218054578,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
71,1,"11:17",1877,1877,"Jay Harvey Turnover.",10,15,-5,0.359167262565024,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
72,1,"10:59",1859,1859,"Matt Lewis Turnover.",10,15,-5,0.364276935033676,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
73,1,"10:49",1849,1849,"Eric Lockett made Jumper.",12,15,-3,0.401087388183136,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
74,1,"10:19",1819,1819,"Stuckey Mosley missed Layup.",12,15,-3,0.41440349396196,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
75,1,"10:19",1819,1819,"Jay Harvey Defensive Rebound.",12,15,-3,0.41440349396196,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
76,1,"10:06",1806,1806,"Eric Lockett Turnover.",12,15,-3,0.411813988778113,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
77,1,"10:04",1804,1804,"Cameron Smith Steal.",12,15,-3,0.411813988778113,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
78,1,"10:02",1802,1802,"Foul on Eric Lockett.",12,15,-3,0.411813988778113,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
79,1,"10:02",1802,1802,"Cameron Smith missed Free Throw.",12,15,-3,0.411813988778113,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
80,1,"10:02",1802,1802,"James Madison Deadball Team Rebound.",12,15,-3,0.411813988778113,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
81,1,"10:02",1802,1802,"Cameron Smith made Free Throw.",12,16,-4,0.381061269066536,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
82,1,"9:53",1793,1793,"Ronald Whitaker Turnover.",12,16,-4,0.378360428104697,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
83,1,"9:52",1792,1792,"Joey McLean Steal.",12,16,-4,0.378360428104697,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
84,1,"9:42",1782,1782,"Stuckey Mosley missed Three Point Jumper.",12,16,-4,0.361312817426957,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
85,1,"9:42",1782,1782,"Willy Nunez Jr. Defensive Rebound.",12,16,-4,0.361312817426957,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
86,1,"9:34",1774,1774,"Willy Nunez Jr. missed Three Point Jumper.",12,16,-4,0.377446646049407,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
87,1,"9:34",1774,1774,"Matt Lewis Defensive Rebound.",12,16,-4,0.377446646049407,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
88,1,"9:07",1747,1747,"Greg Jones missed Three Point Jumper.",12,16,-4,0.403135010836709,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
89,1,"9:07",1747,1747,"Brian Beard Jr. Defensive Rebound.",12,16,-4,0.403135010836709,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
90,1,"9:00",1740,1740,"Brian Beard Jr. made Layup.",14,16,-2,0.465107155790179,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
91,1,"9:00",1740,1740,"Foul on Cameron Smith.",14,16,-2,0.465107155790179,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
92,1,"9:00",1740,1740,"Brian Beard Jr. missed Free Throw.",14,16,-2,0.465107155790179,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
93,1,"9:00",1740,1740,"Develle Phillips Defensive Rebound.",14,16,-2,0.465107155790179,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
94,1,"8:48",1728,1728,"Foul on Brian Beard Jr..",14,16,-2,0.461771335383416,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
95,1,"8:39",1719,1719,"Matt Lewis missed Three Point Jumper.",14,16,-2,0.446911886026154,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
96,1,"8:39",1719,1719,"Brian Beard Jr. Defensive Rebound.",14,16,-2,0.446911886026154,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
97,1,"8:26",1706,1706,"Willy Nunez Jr. made Jumper.",16,16,0,0.501513010823541,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
98,1,"8:02",1682,1682,"Develle Phillips missed Layup.",16,16,0,0.511012777274533,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
99,1,"8:02",1682,1682,"Trejon Jacob Defensive Rebound.",16,16,0,0.511012777274533,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
100,1,"7:55",1675,1675,"Brian Beard Jr. Turnover.",16,16,0,0.515294604576654,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
101,1,"7:55",1675,1675,"Official TV Timeout",16,16,0,0.515294604576654,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
102,1,"7:42",1662,1662,"Foul on Trejon Jacob.",16,16,0,0.511681906788637,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
103,1,"7:42",1662,1662,"Joey McLean made Free Throw.",16,17,-1,0.479335763631645,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
104,1,"7:42",1662,1662,"Joey McLean made Free Throw.",16,18,-2,0.447161956761125,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
105,1,"7:30",1650,1650,"Trejon Jacob made Layup. Assisted by Brian Beard Jr..",18,18,0,0.520784432814567,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
106,1,"7:30",1650,1650,"Foul on Develle Phillips.",18,18,0,0.520784432814567,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
107,1,"7:30",1650,1650,"Trejon Jacob made Free Throw.",19,18,1,0.553729671634172,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
108,1,"7:08",1628,1628,"Darius Banks made Three Point Jumper. Assisted by Matt Lewis.",19,21,-2,0.435846056295671,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
109,1,"6:41",1601,1601,"Willy Nunez Jr. missed Three Point Jumper.",19,21,-2,0.437889030248268,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
110,1,"6:41",1601,1601,"Matt Lewis Defensive Rebound.",19,21,-2,0.437889030248268,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
111,1,"6:31",1591,1591,"Matt Lewis made Layup.",19,23,-4,0.396917747332386,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
112,1,"6:02",1562,1562,"Willy Nunez Jr. Turnover.",19,23,-4,0.360541421695987,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
113,1,"6:01",1561,1561,"Joey McLean Steal.",19,23,-4,0.360541421695987,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
114,1,"5:57",1557,1557,"Foul on Brian Beard Jr..",19,23,-4,0.364756327604225,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
115,1,"5:57",1557,1557,"Joey McLean made Free Throw.",19,24,-5,0.332177432823499,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
116,1,"5:57",1557,1557,"Joey McLean made Free Throw.",19,25,-6,0.301129008842707,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
117,1,"5:48",1548,1548,"Cordell Veira Turnover.",19,25,-6,0.31579053754323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
118,1,"5:47",1547,1547,"Ramone Snowden Steal.",19,25,-6,0.31579053754323,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
119,1,"5:44",1544,1544,"Joey McLean made Layup. Assisted by Ramone Snowden.",19,27,-8,0.259022726498489,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
120,1,"5:42",1542,1542,"Florida International  Timeout",19,27,-8,0.259022726498489,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
121,1,"5:36",1536,1536,"Foul on Matt Lewis.",19,27,-8,0.258497588897326,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
122,1,"5:30",1530,1530,"Trejon Jacob missed Layup.",19,27,-8,0.258497588897326,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
123,1,"5:30",1530,1530,"Develle Phillips Block.",19,27,-8,0.258497588897326,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
124,1,"5:30",1530,1530,"Florida International Offensive Rebound.",19,27,-8,0.258497588897326,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
125,1,"5:25",1525,1525,"Hassan Hussein missed Layup.",19,27,-8,0.253279858261689,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
126,1,"5:25",1525,1525,"Develle Phillips Block.",19,27,-8,0.253279858261689,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
127,1,"5:23",1523,1523,"Cordell Veira Offensive Rebound.",19,27,-8,0.253279858261689,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
128,1,"5:11",1511,1511,"Florida International  Turnover.",19,27,-8,0.250067037924674,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
129,1,"4:51",1491,1491,"Matt Lewis missed Three Point Jumper.",19,27,-8,0.273126733031329,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
130,1,"4:51",1491,1491,"Darius Banks Offensive Rebound.",19,27,-8,0.273126733031329,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
131,1,"4:46",1486,1486,"Darius Banks made Layup.",19,29,-10,0.183827758563083,"Florida International","James Madison",2,4,1,0,NA,400991469,2017-12-16
132,1,"4:36",1476,1476,"Foul on Develle Phillips.",19,29,-10,0.182678704118251,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
133,1,"4:36",1476,1476,"Hassan Hussein made Free Throw.",20,29,-9,0.206613647175741,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
134,1,"4:36",1476,1476,"Hassan Hussein missed Free Throw.",20,29,-9,0.206613647175741,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
135,1,"4:36",1476,1476,"Zach Jacobs Defensive Rebound.",20,29,-9,0.206613647175741,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
136,1,"4:25",1465,1465,"James Madison  Turnover.",20,29,-9,0.242821453486218,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
137,1,"4:12",1452,1452,"Michael Douglas Turnover.",20,29,-9,0.209614761860872,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
138,1,"4:10",1450,1450,"Ramone Snowden Steal.",20,29,-9,0.209614761860872,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
139,1,"4:05",1445,1445,"Joey McLean Turnover.",20,29,-9,0.228211913488546,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
140,1,"3:56",1436,1436,"Willy Nunez Jr. made Jumper.",22,29,-7,0.281862163201435,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
141,1,"3:38",1418,1418,"Zach Jacobs made Dunk. Assisted by Ramone Snowden.",22,31,-9,0.205365106639302,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
142,1,"3:25",1405,1405,"Michael Douglas missed Jumper.",22,31,-9,0.216969225059006,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
143,1,"3:25",1405,1405,"Cordell Veira Offensive Rebound.",22,31,-9,0.216969225059006,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
144,1,"3:21",1401,1401,"Official TV Timeout",22,31,-9,0.216969225059006,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
145,1,"3:09",1389,1389,"Hassan Hussein made Dunk. Assisted by Eric Lockett.",24,31,-7,0.279311544728567,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
146,1,"2:43",1363,1363,"Darius Banks missed Three Point Jumper.",24,31,-7,0.265609037486068,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
147,1,"2:43",1363,1363,"Zach Jacobs Offensive Rebound.",24,31,-7,0.265609037486068,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
148,1,"2:38",1358,1358,"Darius Banks made Layup. Assisted by Zach Jacobs.",24,33,-9,0.218121377383502,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
149,1,"2:18",1338,1338,"Foul on Darius Banks.",24,33,-9,0.198031678481658,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
150,1,"2:18",1338,1338,"Hassan Hussein missed Free Throw.",24,33,-9,0.198031678481658,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
151,1,"2:18",1338,1338,"Matt Lewis Defensive Rebound.",24,33,-9,0.198031678481658,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
152,1,"2:01",1321,1321,"Darius Banks made Layup.",24,35,-11,0.156522801735945,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
153,1,"1:36",1296,1296,"Foul on Ronald Whitaker.",24,35,-11,0.156998317965506,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
154,1,"1:36",1296,1296,"Ronald Whitaker Turnover.",24,35,-11,0.156998317965506,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
155,1,"1:21",1281,1281,"Zach Jacobs missed Layup.",24,35,-11,0.167625067733925,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
156,1,"1:21",1281,1281,"Hassan Hussein Defensive Rebound.",24,35,-11,0.167625067733925,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
157,1,"1:15",1275,1275,"Foul on Joey McLean.",24,35,-11,0.159247181880741,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
158,1,"1:15",1275,1275,"Cordell Veira made Free Throw.",25,35,-10,0.180346569512507,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
159,1,"1:15",1275,1275,"Cordell Veira missed Free Throw.",25,35,-10,0.180346569512507,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
160,1,"1:15",1275,1275,"Zach Jacobs Defensive Rebound.",25,35,-10,0.180346569512507,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
161,1,"1:01",1261,1261,"Darius Banks missed Layup.",25,35,-10,0.187926465589136,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
162,1,"1:01",1261,1261,"Cordell Veira Defensive Rebound.",25,35,-10,0.187926465589136,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
163,1,"0:54",1254,1254,"Trejon Jacob made Layup. Assisted by Cordell Veira.",27,35,-8,0.239525536803967,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
164,1,"0:25",1225,1225,"Ramone Snowden missed Layup.",27,35,-8,0.219290410501039,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
165,1,"0:25",1225,1225,"Florida International Defensive Rebound.",27,35,-8,0.219290410501039,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
166,1,"0:15",1215,1215,"Trejon Jacob made Layup. Assisted by Cordell Veira.",29,35,-6,0.277857337078137,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
167,1,"0:03",1203,1203,"Joey McLean missed Three Point Jumper.",29,35,-6,0.287814171568493,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
168,1,"0:03",1203,1203,"Eric Lockett Defensive Rebound.",29,35,-6,0.287814171568493,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
169,1,"0:00",1200,1200,"End of 1st half",29,35,-6,0.287814171568493,"Florida International","James Madison",2,4,0,0,NA,400991469,2017-12-16
170,2,"20:00",1200,1200,"PLAY",29,35,-6,0.287814171568493,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
171,2,"19:47",1187,1187,"Eric Lockett missed Three Point Jumper.",29,35,-6,0.279498159358444,"Florida International","James Madison",3,4,0,0,NA,400991469,2017-12-16
