"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:29",2309,2309,"Antoin Clifton missed Jumper.",2,0,2,0.558528421227611,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
15,1,"18:27",2307,2307,"Durante Lee Offensive Rebound.",2,0,2,0.558528421227611,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
16,1,"18:20",2300,2300,"Foul on Evan Hall.",2,0,2,0.558528421227611,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
17,1,"18:20",2300,2300,"Eddie Miles missed Free Throw.",2,0,2,0.558528421227611,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
18,1,"18:20",2300,2300,"Indiana-Kokomo Deadball Team Rebound.",2,0,2,0.558528421227611,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
19,1,"18:20",2300,2300,"Eddie Miles made Free Throw.",2,1,1,0.53386704006008,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
20,1,"18:06",2286,2286,"Evan Hall Turnover.",2,1,1,0.535534327076653,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
21,1,"18:05",2285,2285,"Trent Elliott Steal.",2,1,1,0.535534327076653,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
22,1,"18:00",2280,2280,"Trent Elliott missed Three Point Jumper.",2,1,1,0.535534327076653,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
23,1,"17:58",2278,2278,"Aaron Brennan Defensive Rebound.",2,1,1,0.546557030718172,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
24,1,"17:45",2265,2265,"Nick Rogers missed Jumper.",2,1,1,0.550434395984974,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
25,1,"17:44",2264,2264,"Trent Elliott Defensive Rebound.",2,1,1,0.550434395984974,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
26,1,"17:35",2255,2255,"Antoin Clifton missed Jumper.",2,1,1,0.545373191046402,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
27,1,"17:34",2254,2254,"Evan Hall Defensive Rebound.",2,1,1,0.545373191046402,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
28,1,"17:28",2248,2248,"Aaron Brennan missed Layup.",2,1,1,0.552103519493009,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
29,1,"17:27",2247,2247,"Trequan Spivey Defensive Rebound.",2,1,1,0.552103519493009,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
30,1,"17:21",2241,2241,"Trent Elliott made Jumper.",2,3,-1,0.505249473860308,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
31,1,"16:56",2216,2216,"Ron Patterson missed Three Point Jumper.",2,3,-1,0.494915605821914,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
32,1,"16:54",2214,2214,"Trent Elliott Defensive Rebound.",2,3,-1,0.494915605821914,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
33,1,"16:45",2205,2205,"Eddie Miles missed Jumper.",2,3,-1,0.491401692155629,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
34,1,"16:43",2203,2203,"Trequan Spivey Offensive Rebound.",2,3,-1,0.491401692155629,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
35,1,"16:40",2200,2200,"Trequan Spivey made Jumper.",2,5,-3,0.435189197681815,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
36,1,"16:20",2180,2180,"Nick Rogers missed Jumper.",2,5,-3,0.436923512204791,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
37,1,"16:19",2179,2179,"Trent Elliott Defensive Rebound.",2,5,-3,0.4293081065387,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
38,1,"16:14",2174,2174,"Eddie Miles Turnover.",2,5,-3,0.4293081065387,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
39,1,"16:13",2173,2173,"Aaron Brennan Steal.",2,5,-3,0.4293081065387,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
40,1,"16:09",2169,2169,"D.J. McCall missed Layup.",2,5,-3,0.432924428563596,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
41,1,"16:07",2167,2167,"Indiana-Kokomo Defensive Rebound.",2,5,-3,0.432924428563596,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
42,1,"15:50",2150,2150,"Trequan Spivey missed Jumper.",2,5,-3,0.415656970475382,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
43,1,"15:48",2148,2148,"Stephen Calhoun Offensive Rebound.",2,5,-3,0.44749734020532,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
44,1,"15:46",2146,2146,"Stephen Calhoun made Layup.",2,7,-5,0.398090944195533,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
45,1,"15:33",2133,2133,"Jaylen Minnett missed Three Point Jumper.",2,7,-5,0.364469403264316,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
46,1,"15:31",2131,2131,"Trequan Spivey Defensive Rebound.",2,7,-5,0.364469403264316,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
47,1,"15:23",2123,2123,"Eddie Miles made Layup.",2,9,-7,0.316586685320095,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
48,1,"15:04",2104,2104,"T.J. Henderson missed Jumper.",2,9,-7,0.322787798146078,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
49,1,"15:03",2103,2103,"T.J. Henderson Offensive Rebound.",2,9,-7,0.322787798146078,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
50,1,"15:02",2102,2102,"T.J. Henderson made Layup.",4,9,-5,0.373594555588068,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
51,1,"15:02",2102,2102,"Foul on Eddie Miles.",4,9,-5,0.373594555588068,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
52,1,"15:02",2102,2102,"Official TV Timeout",4,9,-5,0.373594555588068,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
53,1,"15:02",2102,2102,"T.J. Henderson missed Free Throw.",4,9,-5,0.373594555588068,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
54,1,"15:02",2102,2102,"Antoin Clifton Defensive Rebound.",4,9,-5,0.373594555588068,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
55,1,"14:47",2087,2087,"Foul on T.J. Henderson.",4,9,-5,0.387212251373971,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
56,1,"14:41",2081,2081,"Trequan Spivey missed Three Point Jumper.",4,9,-5,0.387212251373971,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
57,1,"14:41",2081,2081,"Stephen Calhoun Offensive Rebound.",4,9,-5,0.387212251373971,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
58,1,"14:38",2078,2078,"Stephen Calhoun missed Layup.",4,9,-5,0.37469069229125,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
59,1,"14:34",2074,2074,"Maurice Kirby Defensive Rebound.",4,9,-5,0.37469069229125,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
60,1,"14:17",2057,2057,"Foul on Stephen Calhoun.",4,9,-5,0.35884821896643,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
61,1,"14:02",2042,2042,"Jaylen Minnett missed Jumper.",4,9,-5,0.365781792893985,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
62,1,"14:01",2041,2041,"Maurice Kirby Offensive Rebound.",4,9,-5,0.365781792893985,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
63,1,"14:00",2040,2040,"Maurice Kirby made Two Point Tip Shot.",6,9,-3,0.418246454526356,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
64,1,"13:35",2015,2015,"Antoin Clifton missed Jumper.",6,9,-3,0.433143132775323,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
65,1,"13:31",2011,2011,"IUPUI Defensive Rebound.",6,9,-3,0.433143132775323,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
66,1,"13:13",1993,1993,"T.J. Henderson Turnover.",6,9,-3,0.415674255766404,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
67,1,"13:12",1992,1992,"Antoin Clifton Steal.",6,9,-3,0.415674255766404,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
68,1,"13:09",1989,1989,"Antoin Clifton missed Layup.",6,9,-3,0.411286197591642,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
69,1,"13:08",1988,1988,"Jaylen Minnett Defensive Rebound.",6,9,-3,0.411286197591642,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
70,1,"13:00",1980,1980,"Ron Patterson made Three Point Jumper. Assisted by Jaylen Minnett.",9,9,0,0.503863395914709,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
71,1,"12:32",1952,1952,"Stephen Calhoun made Jumper. Assisted by Akil McClain.",9,11,-2,0.461072899986207,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
72,1,"12:03",1923,1923,"Jaylen Minnett made Layup.",11,11,0,0.499109896322757,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
73,1,"11:54",1914,1914,"Akil McClain made Layup.",11,13,-2,0.467763416834262,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
74,1,"11:46",1906,1906,"Jaylen Minnett missed Three Point Jumper.",11,13,-2,0.450589438293892,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
75,1,"11:46",1906,1906,"Eddie Miles Defensive Rebound.",11,13,-2,0.450589438293892,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
76,1,"11:39",1899,1899,"Trent Elliott made Dunk. Assisted by Eddie Miles.",11,15,-4,0.38975023943401,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
77,1,"11:20",1880,1880,"Maurice Kirby missed Layup.",11,15,-4,0.381924158499319,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
78,1,"11:19",1879,1879,"Maurice Kirby Offensive Rebound.",11,15,-4,0.388210904385836,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
79,1,"11:18",1878,1878,"Maurice Kirby made Layup.",13,15,-2,0.448543828820604,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
80,1,"11:12",1872,1872,"Trent Elliott Turnover.",13,15,-2,0.448543828820604,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
81,1,"11:12",1872,1872,"Official TV Timeout",13,15,-2,0.448543828820604,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
82,1,"11:03",1863,1863,"Ron Patterson made Three Point Jumper. Assisted by Nick Rogers.",16,15,1,0.564248404492669,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
83,1,"10:35",1835,1835,"Trequan Spivey Turnover.",16,15,1,0.550518177014339,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
84,1,"10:26",1826,1826,"Evan Hall Turnover.",16,15,1,0.562143076808459,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
85,1,"9:56",1796,1796,"Akil McClain made Three Point Jumper. Assisted by Durante Lee.",16,18,-2,0.441179088760722,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
86,1,"9:46",1786,1786,"Evan Hall made Layup. Assisted by Ron Patterson.",18,18,0,0.495875468546032,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
87,1,"9:29",1769,1769,"Trent Elliott missed Three Point Jumper.",18,18,0,0.513622529010558,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
88,1,"9:27",1767,1767,"Ron Patterson Defensive Rebound.",18,18,0,0.513622529010558,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
89,1,"9:19",1759,1759,"Evan Hall made Layup. Assisted by Ron Patterson.",20,18,2,0.551995892732409,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
90,1,"8:57",1737,1737,"Durante Lee Turnover.",20,18,2,0.580030753044103,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
91,1,"8:43",1723,1723,"Aaron Brennan missed Layup.",20,18,2,0.596041650603483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
92,1,"8:42",1722,1722,"Aaron Brennan Offensive Rebound.",20,18,2,0.596041650603483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
93,1,"8:41",1721,1721,"Aaron Brennan missed Layup.",20,18,2,0.596041650603483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
94,1,"8:40",1720,1720,"Aaron Brennan Offensive Rebound.",20,18,2,0.596041650603483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
95,1,"8:39",1719,1719,"Aaron Brennan made Layup.",22,18,4,0.642842442316887,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
96,1,"8:21",1701,1701,"Eddie Miles missed Three Point Jumper.",22,18,4,0.626409421062611,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
97,1,"8:18",1698,1698,"IUPUI Defensive Rebound.",22,18,4,0.661031835414553,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
98,1,"8:04",1684,1684,"Ron Patterson missed Three Point Jumper.",22,18,4,0.65146482577418,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
99,1,"8:02",1682,1682,"Durante Lee Defensive Rebound.",22,18,4,0.65146482577418,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
100,1,"7:50",1670,1670,"Trequan Spivey Turnover.",22,18,4,0.64918517316463,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
101,1,"7:48",1668,1668,"D.J. McCall Steal.",22,18,4,0.637492391428216,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
102,1,"7:46",1666,1666,"Aaron Brennan made Layup. Assisted by Nick Rogers.",24,18,6,0.694952766304016,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
103,1,"7:37",1657,1657,"Eddie Miles Turnover.",24,18,6,0.706528292487928,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
104,1,"7:36",1656,1656,"D.J. McCall Steal.",24,18,6,0.706528292487928,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
105,1,"7:31",1651,1651,"Foul on Ron Patterson.",24,18,6,0.706528292487928,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
106,1,"7:31",1651,1651,"Ron Patterson Turnover.",24,18,6,0.706528292487928,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
107,1,"7:31",1651,1651,"Official TV Timeout",24,18,6,0.706528292487928,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
108,1,"7:19",1639,1639,"Trent Elliott missed Jumper.",24,18,6,0.709475974237955,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
109,1,"7:17",1637,1637,"Indiana-Kokomo Offensive Rebound.",24,18,6,0.709475974237955,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
110,1,"7:03",1623,1623,"Trent Elliott missed Three Point Jumper.",24,18,6,0.705547347606679,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
111,1,"7:01",1621,1621,"T.J. Henderson Defensive Rebound.",24,18,6,0.705547347606679,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
112,1,"6:45",1605,1605,"Aaron Brennan missed Jumper.",24,18,6,0.690232520318502,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
113,1,"6:45",1605,1605,"Antoin Clifton Defensive Rebound.",24,18,6,0.690232520318502,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
114,1,"6:36",1596,1596,"Antoin Clifton made Three Point Jumper. Assisted by Eddie Miles.",24,21,3,0.628781654204744,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
115,1,"6:17",1577,1577,"D.J. McCall made Layup. Assisted by Aaron Brennan.",26,21,5,0.699641617429814,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
116,1,"6:17",1577,1577,"Foul on Trequan Spivey.",26,21,5,0.699641617429814,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
117,1,"6:17",1577,1577,"D.J. McCall missed Free Throw.",26,21,5,0.699641617429814,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
118,1,"6:17",1577,1577,"Antoin Clifton Defensive Rebound.",26,21,5,0.699641617429814,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
119,1,"6:08",1568,1568,"Eddie Miles made Jumper.",26,23,3,0.604315309360438,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
120,1,"5:45",1545,1545,"Elyjah Goss made Jumper. Assisted by D.J. McCall.",28,23,5,0.680287979908743,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
121,1,"5:35",1535,1535,"Antoin Clifton made Jumper. Assisted by Eddie Miles.",28,25,3,0.618000793945901,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
122,1,"5:15",1515,1515,"D.J. McCall missed Jumper.",28,25,3,0.64081172796625,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
123,1,"5:14",1514,1514,"Eddie Miles Defensive Rebound.",28,25,3,0.64081172796625,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
124,1,"4:57",1497,1497,"Antoin Clifton missed Layup.",28,25,3,0.635466565860209,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
125,1,"4:56",1496,1496,"Jaylen Minnett Block.",28,25,3,0.635466565860209,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
126,1,"4:56",1496,1496,"Indiana-Kokomo Offensive Rebound.",28,25,3,0.635466565860209,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
127,1,"4:51",1491,1491,"Akil McClain missed Three Point Jumper.",28,25,3,0.635466565860209,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
128,1,"4:49",1489,1489,"D.J. McCall Defensive Rebound.",28,25,3,0.613291612455789,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
129,1,"4:41",1481,1481,"Foul on Stephen Calhoun.",28,25,3,0.613291612455789,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
130,1,"4:41",1481,1481,"Elyjah Goss made Free Throw.",29,25,4,0.648239068746941,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
131,1,"4:41",1481,1481,"Elyjah Goss made Free Throw.",30,25,5,0.681667578608902,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
132,1,"4:28",1468,1468,"Antoin Clifton Turnover.",30,25,5,0.693082862459327,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
133,1,"4:27",1467,1467,"D.J. McCall Steal.",30,25,5,0.693082862459327,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
134,1,"4:25",1465,1465,"D.J. McCall made Dunk.",32,25,7,0.749022678879847,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
135,1,"3:55",1435,1435,"Durante Lee made Layup. Assisted by Eddie Miles.",32,27,5,0.701410051826483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
136,1,"3:55",1435,1435,"Foul on T.J. Henderson.",32,27,5,0.701410051826483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
137,1,"3:55",1435,1435,"Official TV Timeout",32,27,5,0.701410051826483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
138,1,"3:55",1435,1435,"Durante Lee missed Free Throw.",32,27,5,0.701410051826483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
139,1,"3:55",1435,1435,"Maurice Kirby Defensive Rebound.",32,27,5,0.701410051826483,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
140,1,"3:27",1407,1407,"Foul on Eddie Miles.",32,27,5,0.708175900989514,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
141,1,"3:17",1397,1397,"Evan Hall missed Jumper.",32,27,5,0.683591175016023,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
142,1,"3:17",1397,1397,"Durante Lee Block.",32,27,5,0.683591175016023,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
143,1,"3:17",1397,1397,"Durante Lee Defensive Rebound.",32,27,5,0.683591175016023,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
144,1,"3:01",1381,1381,"Antoin Clifton made Three Point Jumper. Assisted by Eddie Miles.",32,30,2,0.598003832003631,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
145,1,"2:42",1362,1362,"Nick Rogers Turnover.",32,30,2,0.590277568595807,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
146,1,"2:41",1361,1361,"Eddie Miles Steal.",32,30,2,0.590277568595807,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
147,1,"2:37",1357,1357,"Foul on Nick Rogers.",32,30,2,0.60410966360081,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
148,1,"2:30",1350,1350,"Antoin Clifton missed Jumper.",32,30,2,0.60410966360081,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
149,1,"2:28",1348,1348,"Durante Lee Offensive Rebound.",32,30,2,0.587284104489885,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
150,1,"2:27",1347,1347,"Durante Lee made Layup.",32,32,0,0.509217788688328,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
151,1,"2:13",1333,1333,"T.J. Henderson made Three Point Jumper. Assisted by D.J. McCall.",35,32,3,0.614965396106381,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
152,1,"1:57",1317,1317,"Eddie Miles made Layup.",35,34,1,0.571749462475249,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
153,1,"1:34",1294,1294,"Aaron Brennan Turnover.",35,34,1,0.581380738783767,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
154,1,"1:32",1292,1292,"Antoin Clifton Steal.",35,34,1,0.581380738783767,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
155,1,"1:29",1289,1289,"Antoin Clifton missed Jumper.",35,34,1,0.548573534850868,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
156,1,"1:27",1287,1287,"Antoin Clifton Offensive Rebound.",35,34,1,0.548573534850868,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
157,1,"1:15",1275,1275,"Akil McClain missed Three Point Jumper.",35,34,1,0.533506338131033,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
158,1,"1:12",1272,1272,"Indiana-Kokomo Offensive Rebound.",35,34,1,0.533506338131033,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
159,1,"0:45",1245,1245,"Trent Elliott missed Three Point Jumper.",35,34,1,0.550679131997002,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
160,1,"0:42",1242,1242,"Antoin Clifton Offensive Rebound.",35,34,1,0.550679131997002,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
161,1,"0:33",1233,1233,"Akil McClain made Jumper.",35,36,-1,0.467175737621126,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
162,1,"0:05",1205,1205,"T.J. Henderson missed Three Point Jumper.",35,36,-1,0.472584775347024,"IUPUI","IU-Kokomo",4,4,0,0,NA,400992140,2017-12-22
