"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:06",2166,2166,"Tramaine Isabell missed Free Throw.",4,11,-7,0.69067934440539,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
36,1,"16:06",2166,2166,"Drexel Deadball Team Rebound.",4,11,-7,0.69067934440539,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
37,1,"16:06",2166,2166,"Tramaine Isabell made Free Throw.",5,11,-6,0.713791527123082,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
38,1,"15:53",2153,2153,"Andrew Robinson missed Three Point Jumper.",5,11,-6,0.700408375634577,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
39,1,"15:53",2153,2153,"Tramaine Isabell Defensive Rebound.",5,11,-6,0.700408375634577,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
40,1,"15:41",2141,2141,"Sammy Mojica missed Jumper.",5,11,-6,0.735469966443368,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
41,1,"15:41",2141,2141,"Drexel Offensive Rebound.",5,11,-6,0.735469966443368,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
42,1,"15:40",2140,2140,"Tyshawn Myles Turnover.",5,11,-6,0.735469966443368,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
43,1,"15:40",2140,2140,"Official TV Timeout",5,11,-6,0.735469966443368,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
44,1,"15:26",2126,2126,"Rich Kelly missed Layup.",5,11,-6,0.706421848338605,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
45,1,"15:26",2126,2126,"Tyshawn Myles Block.",5,11,-6,0.706421848338605,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
46,1,"15:24",2124,2124,"Sammy Mojica Defensive Rebound.",5,11,-6,0.706421848338605,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
47,1,"15:02",2102,2102,"Sammy Mojica made Jumper.",7,11,-4,0.750871139754858,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
48,1,"14:32",2072,2072,"Abdulai Bundu missed Jumper.",7,11,-4,0.761085132078424,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
49,1,"14:32",2072,2072,"Tramaine Isabell Defensive Rebound.",7,11,-4,0.761085132078424,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
50,1,"14:19",2059,2059,"Alihan Demir made Three Point Jumper. Assisted by Tramaine Isabell.",10,11,-1,0.817800158808753,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
51,1,"14:03",2043,2043,"Foul on Kurk Lee.",10,11,-1,0.800234577192001,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
52,1,"13:59",2039,2039,"Cameron Young made Layup.",10,13,-3,0.790312521439942,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
53,1,"13:50",2030,2030,"Foul on Alain Chigha.",10,13,-3,0.790312521439942,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
54,1,"13:50",2030,2030,"Tramaine Isabell made Free Throw.",11,13,-2,0.808131607087629,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
55,1,"13:50",2030,2030,"Tramaine Isabell made Free Throw.",12,13,-1,0.824772179686928,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
56,1,"13:42",2022,2022,"Cameron Young missed Three Point Jumper.",12,13,-1,0.805072835990131,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
57,1,"13:42",2022,2022,"Austin Williams Defensive Rebound.",12,13,-1,0.805072835990131,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
58,1,"13:14",1994,1994,"Austin Williams Turnover.",12,13,-1,0.807071228549044,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
59,1,"12:54",1974,1974,"Jacob Rigoni missed Three Point Jumper.",12,13,-1,0.813212278552792,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
60,1,"12:54",1974,1974,"Tramaine Isabell Defensive Rebound.",12,13,-1,0.813212278552792,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
61,1,"12:32",1952,1952,"Tadas Kararinas Turnover.",12,13,-1,0.802025643680927,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
62,1,"12:31",1951,1951,"Abdulai Bundu Steal.",12,13,-1,0.802025643680927,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
63,1,"12:13",1933,1933,"Jacob Rigoni missed Layup.",12,13,-1,0.79221614497988,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
64,1,"12:13",1933,1933,"Jarvis Doles Defensive Rebound.",12,13,-1,0.79221614497988,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
65,1,"12:03",1923,1923,"Tramaine Isabell missed Three Point Jumper.",12,13,-1,0.807537032701699,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
66,1,"12:03",1923,1923,"Austin Williams Offensive Rebound.",12,13,-1,0.807537032701699,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
67,1,"11:51",1911,1911,"Sammy Mojica missed Jumper.",12,13,-1,0.810846154500894,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
68,1,"11:51",1911,1911,"Jacob Rigoni Defensive Rebound.",12,13,-1,0.810846154500894,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
69,1,"11:44",1904,1904,"Andrew Robinson missed Three Point Jumper.",12,13,-1,0.805218797678106,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
70,1,"11:44",1904,1904,"Austin Williams Defensive Rebound.",12,13,-1,0.805218797678106,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
71,1,"11:29",1889,1889,"Sammy Mojica missed Three Point Jumper.",12,13,-1,0.801744726151928,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
72,1,"11:29",1889,1889,"Quinnipiac Defensive Rebound.",12,13,-1,0.801744726151928,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
73,1,"11:27",1887,1887,"Foul on Austin Williams.",12,13,-1,0.801744726151928,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
74,1,"11:27",1887,1887,"Official TV Timeout",12,13,-1,0.801744726151928,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
75,1,"11:14",1874,1874,"Isaiah Washington Turnover.",12,13,-1,0.797412682353232,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
76,1,"11:13",1873,1873,"Tramaine Isabell Steal.",12,13,-1,0.797412682353232,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
77,1,"10:57",1857,1857,"Jarvis Doles missed Three Point Jumper.",12,13,-1,0.798085212379544,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
78,1,"10:57",1857,1857,"Andrew Robinson Defensive Rebound.",12,13,-1,0.798085212379544,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
79,1,"10:42",1842,1842,"Aaron Robinson made Three Point Jumper. Assisted by Andrew Robinson.",12,16,-4,0.723147578361002,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
80,1,"10:29",1829,1829,"Foul on Aaron Robinson.",12,16,-4,0.753655168291663,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
81,1,"10:29",1829,1829,"Sammy Mojica made Free Throw.",13,16,-3,0.775312577655063,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
82,1,"10:29",1829,1829,"Sammy Mojica missed Free Throw.",13,16,-3,0.775312577655063,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
83,1,"10:29",1829,1829,"Drexel Deadball Team Rebound.",13,16,-3,0.775312577655063,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
84,1,"10:29",1829,1829,"Sammy Mojica made Free Throw.",14,16,-2,0.795582409938163,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
85,1,"10:16",1816,1816,"Abdulai Bundu made Dunk. Assisted by Isaiah Washington.",14,18,-4,0.718385125491002,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
86,1,"9:49",1789,1789,"Sammy Mojica missed Layup.",14,18,-4,0.689299453048174,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
87,1,"9:49",1789,1789,"Isaiah Washington Defensive Rebound.",14,18,-4,0.689299453048174,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
88,1,"9:30",1770,1770,"Isaiah Washington missed Three Point Jumper.",14,18,-4,0.716788074226439,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
89,1,"9:30",1770,1770,"Tadas Kararinas Defensive Rebound.",14,18,-4,0.716788074226439,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
90,1,"9:19",1759,1759,"Tramaine Isabell made Layup.",16,18,-2,0.761843304789451,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
91,1,"9:02",1742,1742,"Jacob Rigoni missed Three Point Jumper.",16,18,-2,0.767013154494539,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
92,1,"9:02",1742,1742,"Tramaine Isabell Defensive Rebound.",16,18,-2,0.767013154494539,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
93,1,"8:52",1732,1732,"Jarvis Doles missed Three Point Jumper.",16,18,-2,0.76714230800135,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
94,1,"8:52",1732,1732,"Alihan Demir Offensive Rebound.",16,18,-2,0.76714230800135,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
95,1,"8:49",1729,1729,"Alihan Demir missed Layup.",16,18,-2,0.752727852796878,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
96,1,"8:49",1729,1729,"Sammy Mojica Offensive Rebound.",16,18,-2,0.752727852796878,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
97,1,"8:46",1726,1726,"Sammy Mojica made Layup.",18,18,0,0.799683983488454,"Drexel","Quinnipiac",4,4,1,0,9,400991104,2017-12-18
98,1,"8:46",1726,1726,"Quinnipiac  Timeout",18,18,0,0.799683983488454,"Drexel","Quinnipiac",3,4,1,0,9,400991104,2017-12-18
99,1,"8:36",1716,1716,"Jacob Rigoni Turnover.",18,18,0,0.820703216929557,"Drexel","Quinnipiac",3,4,1,0,9,400991104,2017-12-18
100,1,"8:34",1714,1714,"Tramaine Isabell Steal.",18,18,0,0.820703216929557,"Drexel","Quinnipiac",3,4,1,0,9,400991104,2017-12-18
101,1,"8:32",1712,1712,"Tramaine Isabell made Layup.",20,18,2,0.85669154804321,"Drexel","Quinnipiac",3,4,1,0,9,400991104,2017-12-18
102,1,"7:58",1678,1678,"Aaron Robinson made Three Point Jumper. Assisted by Jacob Rigoni.",20,21,-1,0.790021354891174,"Drexel","Quinnipiac",3,4,1,0,9,400991104,2017-12-18
103,1,"7:38",1658,1658,"Tramaine Isabell made Jumper.",22,21,1,0.824901570992475,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
104,1,"7:18",1638,1638,"Cameron Young missed Three Point Jumper.",22,21,1,0.82878309380837,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
105,1,"7:18",1638,1638,"Alihan Demir Defensive Rebound.",22,21,1,0.82878309380837,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
106,1,"7:10",1630,1630,"Tramaine Isabell missed Three Point Jumper.",22,21,1,0.82878309380837,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
107,1,"7:10",1630,1630,"Aaron Robinson Defensive Rebound.",22,21,1,0.82878309380837,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
108,1,"6:51",1611,1611,"Aaron Robinson missed Three Point Jumper.",22,21,1,0.811877454334812,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
109,1,"6:51",1611,1611,"Tyshawn Myles Defensive Rebound.",22,21,1,0.811877454334812,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
110,1,"6:41",1601,1601,"Jarvis Doles made Three Point Jumper. Assisted by Sammy Mojica.",25,21,4,0.87678651174808,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
111,1,"6:15",1575,1575,"Abdulai Bundu made Layup. Assisted by Cameron Young.",25,23,2,0.850647001662918,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
112,1,"6:15",1575,1575,"Foul on Jarvis Doles.",25,23,2,0.850647001662918,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
113,1,"6:15",1575,1575,"Official TV Timeout",25,23,2,0.850647001662918,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
114,1,"6:15",1575,1575,"Abdulai Bundu made Free Throw.",25,24,1,0.829847685923784,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
115,1,"6:02",1562,1562,"Tramaine Isabell Turnover.",25,24,1,0.816848406957299,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
116,1,"5:59",1559,1559,"Cameron Young Steal.",25,24,1,0.814155489739026,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
117,1,"5:45",1545,1545,"Abdulai Bundu missed Layup.",25,24,1,0.828445863810466,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
118,1,"5:45",1545,1545,"Tyshawn Myles Block.",25,24,1,0.828445863810466,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
119,1,"5:43",1543,1543,"Tyshawn Myles Defensive Rebound.",25,24,1,0.828445863810466,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
120,1,"5:38",1538,1538,"Foul on Tramaine Isabell.",25,24,1,0.827559696081418,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
121,1,"5:38",1538,1538,"Tramaine Isabell Turnover.",25,24,1,0.827559696081418,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
122,1,"5:17",1517,1517,"Abdulai Bundu missed Layup.",25,24,1,0.827927944370255,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
123,1,"5:17",1517,1517,"Alihan Demir Defensive Rebound.",25,24,1,0.827927944370255,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
124,1,"5:16",1516,1516,"Foul on Abdulai Bundu.",25,24,1,0.827927944370255,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
125,1,"5:07",1507,1507,"Alihan Demir missed Layup.",25,24,1,0.821147996421875,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
126,1,"5:07",1507,1507,"Rich Kelly Defensive Rebound.",25,24,1,0.821147996421875,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
127,1,"4:58",1498,1498,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",25,27,-2,0.760967644769143,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
128,1,"4:41",1481,1481,"Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.",28,27,1,0.81734810179119,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
129,1,"4:28",1468,1468,"Rich Kelly made Jumper.",28,29,-1,0.76008085280287,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
130,1,"4:14",1454,1454,"Kurk Lee made Three Point Jumper.",31,29,2,0.836741277576358,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
131,1,"3:48",1428,1428,"Cameron Young Turnover.",31,29,2,0.826796044051977,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
132,1,"3:48",1428,1428,"Official TV Timeout",31,29,2,0.826796044051977,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
133,1,"3:33",1413,1413,"Foul on Jacob Rigoni.",31,29,2,0.828975892559504,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
134,1,"3:33",1413,1413,"Tramaine Isabell made Free Throw.",32,29,3,0.849854851896872,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
135,1,"3:33",1413,1413,"Tramaine Isabell made Free Throw.",33,29,4,0.868588931057069,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
136,1,"3:18",1398,1398,"Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.",33,32,1,0.825313569986403,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
137,1,"2:59",1379,1379,"Sammy Mojica missed Three Point Jumper.",33,32,1,0.809406681497195,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
138,1,"2:59",1379,1379,"Jacob Rigoni Defensive Rebound.",33,32,1,0.809406681497195,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
139,1,"2:35",1355,1355,"Jacob Rigoni Turnover.",33,32,1,0.8218079153365,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
140,1,"2:17",1337,1337,"Sammy Mojica missed Jumper.",33,32,1,0.801991137708619,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
141,1,"2:17",1337,1337,"Jacob Rigoni Defensive Rebound.",33,32,1,0.801991137708619,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
142,1,"2:04",1324,1324,"Jacob Rigoni made Jumper. Assisted by Rich Kelly.",33,34,-1,0.760297439148425,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
143,1,"1:40",1300,1300,"Kurk Lee made Three Point Jumper. Assisted by Sammy Mojica.",36,34,2,0.823829977800721,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
144,1,"1:24",1284,1284,"Jacob Rigoni missed Three Point Jumper.",36,34,2,0.839068236684689,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
145,1,"1:24",1284,1284,"Tadas Kararinas Defensive Rebound.",36,34,2,0.839068236684689,"Drexel","Quinnipiac",3,4,0,0,9,400991104,2017-12-18
146,1,"1:15",1275,1275,"Foul on Aaron Robinson.",36,34,2,0.824350157652536,"Drexel","Quinnipiac",3,4,0,1,9,400991104,2017-12-18
147,1,"1:15",1275,1275,"Tramaine Isabell missed Free Throw.",36,34,2,0.824350157652536,"Drexel","Quinnipiac",3,4,0,1,9,400991104,2017-12-18
148,1,"1:15",1275,1275,"Drexel Deadball Team Rebound.",36,34,2,0.824350157652536,"Drexel","Quinnipiac",3,4,0,1,9,400991104,2017-12-18
149,1,"1:15",1275,1275,"Tramaine Isabell made Free Throw.",37,34,3,0.845003966115487,"Drexel","Quinnipiac",3,4,0,1,9,400991104,2017-12-18
150,1,"1:15",1275,1275,"Drexel  Timeout",37,34,3,0.845003966115487,"Drexel","Quinnipiac",3,3,0,1,9,400991104,2017-12-18
151,1,"0:48",1248,1248,"Rich Kelly made Jumper.",37,36,1,0.812663668636513,"Drexel","Quinnipiac",3,3,0,1,9,400991104,2017-12-18
152,1,"0:31",1231,1231,"Sammy Mojica missed Jumper.",37,36,1,0.798244304008055,"Drexel","Quinnipiac",3,3,0,1,9,400991104,2017-12-18
153,1,"0:31",1231,1231,"Aaron Robinson Defensive Rebound.",37,36,1,0.798244304008055,"Drexel","Quinnipiac",3,3,0,1,9,400991104,2017-12-18
154,1,"0:01",1201,1201,"Isaiah Washington missed Three Point Jumper.",37,36,1,0.807305042155761,"Drexel","Quinnipiac",3,3,0,0,9,400991104,2017-12-18
155,1,"0:01",1201,1201,"Alihan Demir Defensive Rebound.",37,36,1,0.807305042155761,"Drexel","Quinnipiac",3,3,0,0,9,400991104,2017-12-18
156,1,"0:00",1200,1200,"End of 1st half",37,36,1,0.807305042155761,"Drexel","Quinnipiac",3,3,0,0,9,400991104,2017-12-18
157,2,"20:00",1200,1200,"PLAY",37,36,1,0.807305042155761,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
158,2,"19:43",1183,1183,"Alihan Demir missed Three Point Jumper.",37,36,1,0.809127097778377,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
159,2,"19:43",1183,1183,"Abdulai Bundu Defensive Rebound.",37,36,1,0.809127097778377,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
160,2,"19:26",1166,1166,"Cameron Young missed Jumper.",37,36,1,0.802714045275736,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
161,2,"19:26",1166,1166,"Austin Williams Defensive Rebound.",37,36,1,0.802714045275736,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
162,2,"19:23",1163,1163,"Austin Williams Turnover.",37,36,1,0.802714045275736,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
163,2,"19:20",1160,1160,"Isaiah Washington missed Three Point Jumper.",37,36,1,0.802714045275736,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
164,2,"19:20",1160,1160,"Kurk Lee Defensive Rebound.",37,36,1,0.802714045275736,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
165,2,"19:09",1149,1149,"Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.",40,36,4,0.866284187946914,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
166,2,"18:43",1123,1123,"Isaiah Washington missed Layup.",40,36,4,0.877131386748985,"Drexel","Quinnipiac",4,4,0,0,9,400991104,2017-12-18
