"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:06",2226,2226,"George Kiernan missed Jumper.",0,5,-5,0.412840754332883,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
21,1,"17:06",2226,2226,"Jehyve Floyd Defensive Rebound.",0,5,-5,0.412840754332883,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
22,1,"16:54",2214,2214,"Foul on Hasan Abdullah.",0,5,-5,0.386020813502644,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
23,1,"16:54",2214,2214,"Caleb Green made Free Throw.",1,5,-4,0.417463097742417,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
24,1,"16:54",2214,2214,"Caleb Green made Free Throw.",2,5,-3,0.449591082055315,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
25,1,"16:24",2184,2184,"Tyler Riemersma made Jumper.",2,7,-5,0.404079643007347,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
26,1,"16:04",2164,2164,"Jacob Grandison missed Three Point Jumper.",2,7,-5,0.398936678069272,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
27,1,"16:04",2164,2164,"Nourse Fox Defensive Rebound.",2,7,-5,0.398936678069272,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
28,1,"15:43",2143,2143,"Ryan Pearson made Three Point Jumper. Assisted by Nourse Fox.",2,10,-8,0.346369010155977,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
29,1,"15:17",2117,2117,"Jehyve Floyd Turnover.",2,10,-8,0.303833591564009,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
30,1,"15:17",2117,2117,"Foul on Jehyve Floyd.",2,10,-8,0.303833591564009,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
31,1,"15:16",2116,2116,"Official TV Timeout",2,10,-8,0.303833591564009,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
32,1,"14:52",2092,2092,"Nourse Fox missed Three Point Jumper.",2,10,-8,0.296810298252907,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
33,1,"14:52",2092,2092,"Jehyve Floyd Defensive Rebound.",2,10,-8,0.296810298252907,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
34,1,"14:41",2081,2081,"Foul on Ryan Pearson.",2,10,-8,0.329518097806048,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
35,1,"14:31",2071,2071,"Foul on Evan Wieck.",2,10,-8,0.320868184424631,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
36,1,"14:31",2071,2071,"Jehyve Floyd missed Free Throw.",2,10,-8,0.320868184424631,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
37,1,"14:31",2071,2071,"Holy Cross Deadball Team Rebound.",2,10,-8,0.320868184424631,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
38,1,"14:31",2071,2071,"Jehyve Floyd made Free Throw.",3,10,-7,0.344647090872462,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
39,1,"14:19",2059,2059,"George Kiernan made Jumper. Assisted by Bryce Dulin.",3,12,-9,0.27636142027141,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
40,1,"13:49",2029,2029,"Caleb Green missed Three Point Jumper.",3,12,-9,0.252959021133308,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
41,1,"13:49",2029,2029,"Clayton Le Sann Offensive Rebound.",3,12,-9,0.252959021133308,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
42,1,"13:45",2025,2025,"Clayton Le Sann Turnover.",3,12,-9,0.252959021133308,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
43,1,"13:44",2024,2024,"Bryce Dulin Steal.",3,12,-9,0.252959021133308,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
44,1,"13:22",2002,2002,"Foul on Jehyve Floyd.",3,12,-9,0.293423877561111,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
45,1,"13:22",2002,2002,"George Kiernan made Free Throw.",3,13,-10,0.271077295609218,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
46,1,"13:22",2002,2002,"George Kiernan made Free Throw.",3,14,-11,0.249830838247059,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
47,1,"13:02",1982,1982,"Jehyve Floyd made Layup. Assisted by Matt Zignorski.",5,14,-9,0.263069472186651,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
48,1,"12:33",1953,1953,"Bryce Dulin missed Three Point Jumper.",5,14,-9,0.27793528284272,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
49,1,"12:33",1953,1953,"Matt Zignorski Defensive Rebound.",5,14,-9,0.27793528284272,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
50,1,"12:27",1947,1947,"Clayton Le Sann made Layup. Assisted by Matt Zignorski.",7,14,-7,0.318400137665863,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
51,1,"12:06",1926,1926,"George Kiernan made Layup. Assisted by Evan Wieck.",7,16,-9,0.25860624446352,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
52,1,"11:38",1898,1898,"Jacob Grandison made Jumper.",9,16,-7,0.315198906479424,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
53,1,"11:04",1864,1864,"Cam Davis missed Jumper.",9,16,-7,0.32214472850702,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
54,1,"11:04",1864,1864,"Jacob Grandison Defensive Rebound.",9,16,-7,0.32214472850702,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
55,1,"10:56",1856,1856,"Clayton Le Sann missed Three Point Jumper.",9,16,-7,0.323703622166323,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
56,1,"10:56",1856,1856,"Hasan Abdullah Defensive Rebound.",9,16,-7,0.323703622166323,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
57,1,"10:47",1847,1847,"Hasan Abdullah Turnover.",9,16,-7,0.306438047400177,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
58,1,"10:46",1846,1846,"Jehyve Floyd Steal.",9,16,-7,0.306438047400177,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
59,1,"10:44",1844,1844,"Caleb Green Turnover.",9,16,-7,0.306438047400177,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
60,1,"10:44",1844,1844,"Official TV Timeout",9,16,-7,0.306438047400177,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
61,1,"10:28",1828,1828,"Cam Davis made Three Point Jumper. Assisted by Bryce Dulin.",9,19,-10,0.26987082534513,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
62,1,"10:04",1804,1804,"Jacob Grandison missed Three Point Jumper.",9,19,-10,0.235294111821257,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
63,1,"10:04",1804,1804,"Nourse Fox Defensive Rebound.",9,19,-10,0.235294111821257,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
64,1,"9:50",1790,1790,"Cam Davis made Jumper.",9,21,-12,0.188110948145,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
65,1,"9:29",1769,1769,"Caleb Green missed Layup.",9,21,-12,0.194037355245645,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
66,1,"9:29",1769,1769,"Mo Lewis Defensive Rebound.",9,21,-12,0.194037355245645,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
67,1,"9:21",1761,1761,"Tyler Riemersma missed Jumper.",9,21,-12,0.194037355245645,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
68,1,"9:21",1761,1761,"Tyler Riemersma Offensive Rebound.",9,21,-12,0.194037355245645,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
69,1,"8:58",1738,1738,"Tyler Riemersma missed Layup.",9,21,-12,0.179925711741072,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
70,1,"8:58",1738,1738,"Jacob Grandison Defensive Rebound.",9,21,-12,0.179925711741072,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
71,1,"8:39",1719,1719,"Austin Butler Turnover.",9,21,-12,0.187040349886151,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
72,1,"8:38",1718,1718,"Nourse Fox Steal.",9,21,-12,0.187040349886151,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
73,1,"8:34",1714,1714,"Foul on Caleb Green.",9,21,-12,0.187040349886151,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
74,1,"8:34",1714,1714,"Nourse Fox made Free Throw.",9,22,-13,0.167585497785914,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
75,1,"8:34",1714,1714,"Nourse Fox missed Free Throw.",9,22,-13,0.167585497785914,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
76,1,"8:34",1714,1714,"Jacob Grandison Defensive Rebound.",9,22,-13,0.167585497785914,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
77,1,"8:22",1702,1702,"Caleb Green Turnover.",9,22,-13,0.171000229503635,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
78,1,"8:20",1700,1700,"Tyler Riemersma Steal.",9,22,-13,0.171000229503635,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
79,1,"7:54",1674,1674,"Official TV Timeout",9,22,-13,0.159087456703983,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
80,1,"7:43",1663,1663,"Ryan Pearson made Three Point Jumper. Assisted by Nourse Fox.",9,25,-16,0.124596995951235,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
81,1,"7:12",1632,1632,"Austin Butler missed Three Point Jumper.",9,25,-16,0.126753872166164,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
82,1,"7:12",1632,1632,"Navy Defensive Rebound.",9,25,-16,0.126753872166164,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
83,1,"6:38",1598,1598,"George Kiernan made Three Point Jumper. Assisted by Ryan Pearson.",9,28,-19,0.0850957988092646,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
84,1,"6:21",1581,1581,"Kyle Copeland missed Three Point Jumper.",9,28,-19,0.0751009394896184,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
85,1,"6:21",1581,1581,"Tyler Riemersma Defensive Rebound.",9,28,-19,0.0751009394896184,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
86,1,"6:09",1569,1569,"Foul on Kyle Copeland.",9,28,-19,0.0668755987307637,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
87,1,"6:09",1569,1569,"Cam Davis made Free Throw.",9,29,-20,0.0585213198546681,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
88,1,"6:09",1569,1569,"Cam Davis made Free Throw.",9,30,-21,0.0511534680437662,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
89,1,"6:09",1569,1569,"Cam Davis made Free Throw.",9,31,-22,0.0446692195620718,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
90,1,"5:49",1549,1549,"Jehyve Floyd Turnover.",9,31,-22,0.0510538454969297,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
91,1,"5:49",1549,1549,"Bryce Dulin Steal.",9,31,-22,0.0510538454969297,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
92,1,"5:26",1526,1526,"Hasan Abdullah made Layup.",9,33,-24,0.0360149382936197,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
93,1,"5:03",1503,1503,"Jacob Grandison Turnover.",9,33,-24,0.0355339675297716,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
94,1,"5:03",1503,1503,"Foul on Jacob Grandison.",9,33,-24,0.0355339675297716,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
95,1,"4:37",1477,1477,"Foul on Matt Faw.",9,33,-24,0.0276394010675024,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
96,1,"4:37",1477,1477,"Hasan Abdullah Turnover.",9,33,-24,0.0276394010675024,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
97,1,"4:12",1452,1452,"Matt Faw missed Three Point Jumper.",9,33,-24,0.0302652798119662,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
98,1,"4:12",1452,1452,"George Kiernan Defensive Rebound.",9,33,-24,0.0302652798119662,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
99,1,"3:48",1428,1428,"Bryce Dulin Turnover.",9,33,-24,0.0328178974096412,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
100,1,"3:47",1427,1427,"Matt Faw Steal.",9,33,-24,0.0328178974096412,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
101,1,"3:39",1419,1419,"Matt Zignorski missed Three Point Jumper.",9,33,-24,0.0262473931189118,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
102,1,"3:39",1419,1419,"George Kiernan Defensive Rebound.",9,33,-24,0.0262473931189118,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
103,1,"3:26",1406,1406,"Ryan Pearson missed Three Point Jumper.",9,33,-24,0.0282492468187165,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
104,1,"3:26",1406,1406,"Patrick Benzan Defensive Rebound.",9,33,-24,0.0282492468187165,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
105,1,"3:04",1384,1384,"Patrick Benzan missed Jumper.",9,33,-24,0.0316845876094653,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
106,1,"3:04",1384,1384,"George Kiernan Defensive Rebound.",9,33,-24,0.0316845876094653,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
107,1,"2:48",1368,1368,"George Kiernan Turnover.",9,33,-24,0.0276588114154826,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
108,1,"2:47",1367,1367,"Patrick Benzan Steal.",9,33,-24,0.0276588114154826,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
109,1,"2:44",1364,1364,"Foul on Hasan Abdullah.",9,33,-24,0.0276588114154826,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
110,1,"2:44",1364,1364,"Official TV Timeout",9,33,-24,0.0276588114154826,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
111,1,"2:44",1364,1364,"Matt Zignorski made Free Throw.",10,33,-23,0.0321024929058418,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
112,1,"2:44",1364,1364,"Matt Zignorski made Free Throw.",11,33,-22,0.0372327614649667,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
113,1,"2:24",1344,1344,"Bryce Dulin missed Three Point Jumper.",11,33,-22,0.0331487635958507,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
114,1,"2:24",1344,1344,"Bryce Dulin Offensive Rebound.",11,33,-22,0.0331487635958507,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
115,1,"2:18",1338,1338,"Foul on Matt Zignorski.",11,33,-22,0.0337455485488647,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
116,1,"2:18",1338,1338,"Tyler Riemersma made Free Throw.",11,34,-23,0.029024763082631,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
117,1,"2:18",1338,1338,"Tyler Riemersma made Free Throw.",11,35,-24,0.0249473343808421,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
118,1,"2:01",1321,1321,"Matt Faw Turnover.",11,35,-24,0.0249511104289265,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
119,1,"1:57",1317,1317,"Bryce Dulin Steal.",11,35,-24,0.0269296989741653,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
120,1,"1:37",1297,1297,"Bryce Dulin missed Three Point Jumper.",11,35,-24,0.0219528508520615,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
121,1,"1:37",1297,1297,"Tyler Riemersma Offensive Rebound.",11,35,-24,0.0219528508520615,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
122,1,"1:21",1281,1281,"Evan Wieck missed Layup.",11,35,-24,0.029892031180402,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
123,1,"1:21",1281,1281,"Matt Faw Block.",11,35,-24,0.029892031180402,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
124,1,"1:16",1276,1276,"Evan Wieck Offensive Rebound.",11,35,-24,0.028081936152343,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
125,1,"1:13",1273,1273,"Evan Wieck made Layup.",11,37,-26,0.0209627477635538,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
126,1,"0:53",1253,1253,"Caleb Green Turnover.",11,37,-26,0.0214429282566354,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
127,1,"0:23",1223,1223,"Bryce Dulin missed Jumper.",11,37,-26,0.0141603252815521,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
128,1,"0:23",1223,1223,"Patrick Benzan Defensive Rebound.",11,37,-26,0.0141603252815521,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
129,1,"0:16",1216,1216,"Jacob Grandison missed Three Point Jumper.",11,37,-26,0.0149249118734342,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
130,1,"0:16",1216,1216,"Tyler Riemersma Block.",11,37,-26,0.0149249118734342,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
131,1,"0:13",1213,1213,"Evan Wieck Defensive Rebound.",11,37,-26,0.0149249118734342,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
132,1,"0:04",1204,1204,"Bryce Dulin made Three Point Jumper. Assisted by Nourse Fox.",11,40,-29,0.0109518881581384,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
133,1,"0:00",1200,1200,"End of 1st half",11,40,-29,0.0109518881581384,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
134,2,"20:00",1200,1200,"PLAY",11,40,-29,0.0109518881581384,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
135,2,"19:40",1180,1180,"Jehyve Floyd made Jumper.",13,40,-27,0.0126497476153145,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
136,2,"19:11",1151,1151,"Cam Davis made Jumper. Assisted by Nourse Fox.",13,42,-29,0.0104153780438361,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
137,2,"18:49",1129,1129,"Jehyve Floyd made Jumper.",15,42,-27,0.00713326107591904,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
138,2,"18:29",1109,1109,"George Kiernan Turnover.",15,42,-27,0.0132818632425765,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
139,2,"18:18",1098,1098,"Jehyve Floyd missed Jumper.",15,42,-27,0.0112413309835877,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
140,2,"18:18",1098,1098,"Bryce Dulin Defensive Rebound.",15,42,-27,0.0112413309835877,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
141,2,"18:10",1090,1090,"Cam Davis missed Three Point Jumper.",15,42,-27,0.0112413309835877,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
142,2,"18:10",1090,1090,"Jehyve Floyd Defensive Rebound.",15,42,-27,0.0112413309835877,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
143,2,"17:47",1067,1067,"Caleb Green made Three Point Jumper. Assisted by Austin Butler.",18,42,-24,0.0190258031331954,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
144,2,"17:09",1029,1029,"Foul on Austin Butler.",18,42,-24,0.0155084375194451,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
145,2,"17:09",1029,1029,"Bryce Dulin made Free Throw.",18,43,-25,0.0129953420163086,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
146,2,"17:09",1029,1029,"Bryce Dulin made Free Throw.",18,44,-26,0.010884983431814,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
147,2,"16:49",1009,1009,"Austin Butler missed Layup.",18,44,-26,0.0082923811149465,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
148,2,"16:49",1009,1009,"Evan Wieck Defensive Rebound.",18,44,-26,0.0082923811149465,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
149,2,"16:30",990,990,"Cam Davis made Three Point Jumper. Assisted by Nourse Fox.",18,47,-29,0.00595739042235108,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
150,2,"16:06",966,966,"Jacob Grandison made Three Point Jumper. Assisted by Austin Butler.",21,47,-26,0.0087227848545505,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
151,2,"15:45",945,945,"Bryce Dulin made Layup. Assisted by Evan Wieck.",21,49,-28,0.00558156557466279,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
152,2,"15:45",945,945,"Foul on Patrick Benzan.",21,49,-28,0.00558156557466279,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
153,2,"15:45",945,945,"Official TV Timeout",21,49,-28,0.00558156557466279,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
154,2,"15:45",945,945,"Bryce Dulin missed Free Throw.",21,49,-28,0.00558156557466279,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
155,2,"15:45",945,945,"Bryce Dulin Offensive Rebound.",21,49,-28,0.00558156557466279,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
156,2,"15:43",943,943,"Bryce Dulin missed Layup.",21,49,-28,0.00558156557466279,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
157,2,"15:43",943,943,"Tom Lacey Offensive Rebound.",21,49,-28,0.00558156557466279,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
158,2,"15:26",926,926,"Tom Lacey missed Layup.",21,49,-28,0.00451178610404955,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
159,2,"15:26",926,926,"Austin Butler Defensive Rebound.",21,49,-28,0.00451178610404955,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
160,2,"15:21",921,921,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",23,49,-26,0.00662939265694585,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
161,2,"15:00",900,900,"George Kiernan made Three Point Jumper. Assisted by Cam Davis.",23,52,-29,0.00433680113906244,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
162,2,"14:31",871,871,"Austin Butler missed Three Point Jumper.",23,52,-29,0.00425724746272163,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
163,2,"14:31",871,871,"George Kiernan Defensive Rebound.",23,52,-29,0.00425724746272163,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
164,2,"14:15",855,855,"George Kiernan made Jumper.",23,54,-31,0.00206490611936423,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
165,2,"13:51",831,831,"Jehyve Floyd Turnover.",23,54,-31,0.00185216422808454,"Holy Cross","Navy",4,4,0,0,0.4,400992040,2018-02-07
