"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:35",2195,2495,"Pat Andree made Three Point Jumper. Assisted by James Karnik.",6,3,3,0.274515558081047,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
30,1,"16:13",2173,2473,"Kimbal Mackenzie missed Three Point Jumper.",6,3,3,0.259458092893992,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
31,1,"16:13",2173,2473,"Kahron Ross Defensive Rebound.",6,3,3,0.259458092893992,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
32,1,"15:53",2153,2453,"Kahron Ross missed Three Point Jumper.",6,3,3,0.259329084379836,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
33,1,"15:53",2153,2453,"Kimbal Mackenzie Defensive Rebound.",6,3,3,0.259329084379836,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
34,1,"15:46",2146,2446,"Zach Thomas missed Three Point Jumper.",6,3,3,0.26533096859956,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
35,1,"15:46",2146,2446,"Marques Wilson Defensive Rebound.",6,3,3,0.26533096859956,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
36,1,"15:21",2121,2421,"Jordan Cohen missed Layup.",6,3,3,0.262127219711699,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
37,1,"15:21",2121,2421,"Zach Thomas Defensive Rebound.",6,3,3,0.262127219711699,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
38,1,"15:10",2110,2410,"Foul on Kahron Ross.",6,3,3,0.249324834324688,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
39,1,"15:10",2110,2410,"Official TV Timeout",6,3,3,0.249324834324688,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
40,1,"15:10",2110,2410,"Zach Thomas made Free Throw.",6,4,2,0.22793007651898,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
41,1,"15:10",2110,2410,"Zach Thomas made Free Throw.",6,5,1,0.207862856369758,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
42,1,"15:01",2101,2401,"Foul on Nate Sestina.",6,5,1,0.225667986268476,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
43,1,"14:54",2094,2394,"Jordan Cohen made Layup.",8,5,3,0.282245637094361,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
44,1,"14:28",2068,2368,"Foul on Jordan Cohen.",8,5,3,0.266253007728228,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
45,1,"14:28",2068,2368,"Nana Foulland made Free Throw.",8,6,2,0.24339787215158,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
46,1,"14:28",2068,2368,"Nana Foulland missed Free Throw.",8,6,2,0.24339787215158,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
47,1,"14:28",2068,2368,"Pat Andree Defensive Rebound.",8,6,2,0.24339787215158,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
48,1,"14:11",2051,2351,"Pat Andree made Three Point Jumper. Assisted by James Karnik.",11,6,5,0.290223196968308,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
49,1,"13:53",2033,2333,"Kimbal Mackenzie Turnover.",11,6,5,0.306930421363589,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
50,1,"13:40",2020,2320,"Pat Andree made Jumper.",13,6,7,0.386560036255932,"Lehigh","Bucknell",4,4,0,0,-8,400992017,2018-02-05
51,1,"13:36",2016,2316,"Bucknell  Timeout",13,6,7,0.380366716871785,"Lehigh","Bucknell",3,4,1,0,-8,400992017,2018-02-05
52,1,"13:29",2009,2309,"Jimmy Sotos Turnover.",13,6,7,0.362634136898553,"Lehigh","Bucknell",3,4,1,0,-8,400992017,2018-02-05
53,1,"13:17",1997,2297,"James Karnik made Dunk. Assisted by Caleb Bennett.",15,6,9,0.456229566229918,"Lehigh","Bucknell",3,4,1,0,-8,400992017,2018-02-05
54,1,"13:02",1982,2282,"Nate Sestina Turnover.",15,6,9,0.454571045297284,"Lehigh","Bucknell",3,4,1,0,-8,400992017,2018-02-05
55,1,"12:53",1973,2273,"Foul on Avi Toomer.",15,6,9,0.444079745509981,"Lehigh","Bucknell",3,4,1,0,-8,400992017,2018-02-05
56,1,"12:40",1960,2260,"Lance Tejada missed Jumper.",15,6,9,0.405139981833341,"Lehigh","Bucknell",3,4,1,0,-8,400992017,2018-02-05
57,1,"12:40",1960,2260,"Zach Thomas Defensive Rebound.",15,6,9,0.405139981833341,"Lehigh","Bucknell",3,4,1,0,-8,400992017,2018-02-05
58,1,"12:29",1949,2249,"Zach Thomas made Jumper.",15,8,7,0.394380741444072,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
59,1,"12:19",1939,2239,"Pat Andree missed Three Point Jumper.",15,8,7,0.396442286564811,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
60,1,"12:19",1939,2239,"Zach Thomas Defensive Rebound.",15,8,7,0.396442286564811,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
61,1,"12:11",1931,2231,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",15,11,4,0.308354482176175,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
62,1,"11:51",1911,2211,"Pat Andree made Three Point Jumper. Assisted by Caleb Bennett.",18,11,7,0.423340052982859,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
63,1,"11:30",1890,2190,"Nate Sestina made Jumper. Assisted by Zach Thomas.",18,13,5,0.368541199505614,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
64,1,"11:18",1878,2178,"Lance Tejada missed Three Point Jumper.",18,13,5,0.337343140984439,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
65,1,"11:18",1878,2178,"Avi Toomer Defensive Rebound.",18,13,5,0.337343140984439,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
66,1,"11:07",1867,2167,"Avi Toomer missed Three Point Jumper.",18,13,5,0.385135601870086,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
67,1,"11:07",1867,2167,"Pat Andree Defensive Rebound.",18,13,5,0.385135601870086,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
68,1,"10:46",1846,2146,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",21,13,8,0.399908036782137,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
69,1,"10:32",1832,2132,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",21,16,5,0.360364055687838,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
70,1,"10:13",1813,2113,"Foul on Lance Tejada.",21,16,5,0.368399811103513,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
71,1,"10:13",1813,2113,"Lance Tejada Turnover.",21,16,5,0.368399811103513,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
72,1,"10:13",1813,2113,"Official TV Timeout",21,16,5,0.368399811103513,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
73,1,"10:02",1802,2102,"Zach Thomas missed Three Point Jumper.",21,16,5,0.339397419745626,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
74,1,"10:02",1802,2102,"Caleb Bennett Defensive Rebound.",21,16,5,0.339397419745626,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
75,1,"9:46",1786,2086,"Kyle Leufroy missed Jumper.",21,16,5,0.358163771851079,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
76,1,"9:46",1786,2086,"Bruce Moore Defensive Rebound.",21,16,5,0.358163771851079,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
77,1,"9:28",1768,2068,"Foul on Kahron Ross.",21,16,5,0.339137040826733,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
78,1,"9:28",1768,2068,"Bruce Moore made Free Throw.",21,17,4,0.310668610466632,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
79,1,"9:28",1768,2068,"Bruce Moore made Free Throw.",21,18,3,0.283564528884552,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
80,1,"9:08",1748,2048,"James Karnik missed Jumper.",21,18,3,0.324285392020216,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
81,1,"9:08",1748,2048,"James Karnik Offensive Rebound.",21,18,3,0.324285392020216,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
82,1,"9:05",1745,2045,"Foul on Bruce Moore.",21,18,3,0.324285392020216,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
83,1,"9:05",1745,2045,"James Karnik missed Free Throw.",21,18,3,0.324285392020216,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
84,1,"9:05",1745,2045,"Lehigh Deadball Team Rebound.",21,18,3,0.324285392020216,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
85,1,"9:05",1745,2045,"James Karnik made Free Throw.",22,18,4,0.352552893174262,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
86,1,"8:39",1719,2019,"Zach Thomas missed Jumper.",22,18,4,0.31790772307896,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
87,1,"8:39",1719,2019,"Marques Wilson Defensive Rebound.",22,18,4,0.31790772307896,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
88,1,"8:18",1698,1998,"James Karnik missed Layup.",22,18,4,0.362569870555048,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
89,1,"8:18",1698,1998,"Bruce Moore Defensive Rebound.",22,18,4,0.362569870555048,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
90,1,"8:12",1692,1992,"Kimbal Mackenzie missed Three Point Jumper.",22,18,4,0.362569870555048,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
91,1,"8:12",1692,1992,"Marques Wilson Defensive Rebound.",22,18,4,0.362569870555048,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
92,1,"8:01",1681,1981,"Foul on Jimmy Sotos.",22,18,4,0.326989087550858,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
93,1,"8:01",1681,1981,"James Karnik missed Free Throw.",22,18,4,0.326989087550858,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
94,1,"8:01",1681,1981,"Lehigh Deadball Team Rebound.",22,18,4,0.326989087550858,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
95,1,"8:01",1681,1981,"James Karnik made Free Throw.",23,18,5,0.359743352235538,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
96,1,"7:52",1672,1972,"Foul on Lance Tejada.",23,18,5,0.368805030824932,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
97,1,"7:52",1672,1972,"Official TV Timeout",23,18,5,0.368805030824932,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
98,1,"7:47",1667,1967,"Bruce Moore missed Jumper.",23,18,5,0.356559217397885,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
99,1,"7:47",1667,1967,"Zach Thomas Offensive Rebound.",23,18,5,0.356559217397885,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
100,1,"7:34",1654,1954,"Kimbal Mackenzie made Three Point Jumper.",23,21,2,0.293136169158293,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
101,1,"7:23",1643,1943,"Lance Tejada made Layup.",25,21,4,0.347039027130103,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
102,1,"7:23",1643,1943,"Foul on Jimmy Sotos.",25,21,4,0.347039027130103,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
103,1,"7:23",1643,1943,"Lance Tejada made Free Throw.",26,21,5,0.379229046916673,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
104,1,"6:56",1616,1916,"Zach Thomas missed Layup.",26,21,5,0.370562149472637,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
105,1,"6:56",1616,1916,"Nana Foulland Offensive Rebound.",26,21,5,0.370562149472637,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
106,1,"6:53",1613,1913,"Nana Foulland made Layup.",26,23,3,0.307615979731116,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
107,1,"6:45",1605,1905,"Marques Wilson missed Jumper.",26,23,3,0.288224995333186,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
108,1,"6:45",1605,1905,"Avi Toomer Defensive Rebound.",26,23,3,0.288224995333186,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
109,1,"6:38",1598,1898,"Kimbal Mackenzie missed Three Point Jumper.",26,23,3,0.341063785416225,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
110,1,"6:38",1598,1898,"Jordan Cohen Defensive Rebound.",26,23,3,0.341063785416225,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
111,1,"6:26",1586,1886,"Caleb Bennett missed Layup.",26,23,3,0.290963524599779,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
112,1,"6:26",1586,1886,"Zach Thomas Defensive Rebound.",26,23,3,0.290963524599779,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
113,1,"6:10",1570,1870,"Foul on Caleb Bennett.",26,23,3,0.32815728188866,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
114,1,"6:10",1570,1870,"Nana Foulland made Free Throw.",26,24,2,0.294907407404282,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
115,1,"6:10",1570,1870,"Nana Foulland made Free Throw.",26,25,1,0.2637041565766,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
116,1,"5:52",1552,1852,"Marques Wilson Turnover.",26,25,1,0.25980211763566,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
117,1,"5:51",1551,1851,"Nana Foulland Steal.",26,25,1,0.25980211763566,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
118,1,"5:48",1548,1848,"Nate Sestina made Layup. Assisted by Stephen Brown.",26,27,-1,0.206704597148784,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
119,1,"5:33",1533,1833,"Caleb Bennett missed Layup.",26,27,-1,0.208286378652337,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
120,1,"5:33",1533,1833,"Lehigh Offensive Rebound.",26,27,-1,0.208286378652337,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
121,1,"5:21",1521,1821,"Marques Wilson missed Three Point Jumper.",26,27,-1,0.21517333106522,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
122,1,"5:21",1521,1821,"Nate Sestina Block.",26,27,-1,0.21517333106522,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
123,1,"5:15",1515,1815,"Stephen Brown Defensive Rebound.",26,27,-1,0.226999276555958,"Lehigh","Bucknell",3,4,0,0,-8,400992017,2018-02-05
124,1,"5:13",1513,1813,"Kimbal Mackenzie made Layup. Assisted by Stephen Brown.",26,29,-3,0.177954420548948,"Lehigh","Bucknell",3,4,0,1,-8,400992017,2018-02-05
125,1,"5:13",1513,1813,"Lehigh  Timeout",26,29,-3,0.177954420548948,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
126,1,"5:03",1503,1803,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",29,29,0,0.234653836494993,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
127,1,"4:50",1490,1790,"Avi Toomer missed Jumper.",29,29,0,0.257380410784428,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
128,1,"4:50",1490,1790,"James Karnik Defensive Rebound.",29,29,0,0.257380410784428,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
129,1,"4:39",1479,1779,"Jordan Cohen Turnover.",29,29,0,0.21342662658955,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
130,1,"4:38",1478,1778,"Stephen Brown Steal.",29,29,0,0.21342662658955,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
131,1,"4:35",1475,1775,"Kimbal Mackenzie made Layup. Assisted by Stephen Brown.",29,31,-2,0.166577467507396,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
132,1,"4:27",1467,1767,"Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.",32,31,1,0.304680585214117,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
133,1,"4:19",1459,1759,"Kimbal Mackenzie Turnover.",32,31,1,0.252286158204843,"Lehigh","Bucknell",3,3,0,1,-8,400992017,2018-02-05
134,1,"4:02",1442,1742,"Caleb Bennett missed Layup.",32,31,1,0.292687176321755,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
135,1,"4:02",1442,1742,"Bruce Moore Block.",32,31,1,0.292687176321755,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
136,1,"4:01",1441,1741,"Zach Thomas Defensive Rebound.",32,31,1,0.292687176321755,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
137,1,"3:57",1437,1737,"Foul on Jordan Cohen.",32,31,1,0.294533088983606,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
138,1,"3:57",1437,1737,"Official TV Timeout",32,31,1,0.294533088983606,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
139,1,"3:57",1437,1737,"Stephen Brown made Free Throw.",32,32,0,0.264526336278336,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
140,1,"3:57",1437,1737,"Stephen Brown made Free Throw.",32,33,-1,0.236551574175091,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
141,1,"3:43",1423,1723,"Kyle Leufroy made Layup.",34,33,1,0.272305093226357,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
142,1,"3:15",1395,1695,"Stephen Brown made Three Point Jumper. Assisted by Avi Toomer.",34,36,-2,0.167985225817801,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
143,1,"3:05",1385,1685,"Pat Andree Turnover.",34,36,-2,0.200550133979154,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
144,1,"2:38",1358,1658,"Nana Foulland missed Jumper.",34,36,-2,0.204893037359454,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
145,1,"2:38",1358,1658,"James Karnik Defensive Rebound.",34,36,-2,0.204893037359454,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
146,1,"2:32",1352,1652,"Kahron Ross Turnover.",34,36,-2,0.204893037359454,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
147,1,"2:31",1351,1651,"Nana Foulland Steal.",34,36,-2,0.204893037359454,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
148,1,"2:27",1347,1647,"Stephen Brown made Layup. Assisted by Kimbal Mackenzie.",34,38,-4,0.153542104589553,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
149,1,"2:07",1327,1627,"Kyle Leufroy missed Jumper.",34,38,-4,0.148842811743745,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
150,1,"2:07",1327,1627,"Zach Thomas Defensive Rebound.",34,38,-4,0.148842811743745,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
151,1,"2:01",1321,1621,"Foul on Jordan Cohen.",34,38,-4,0.148842811743745,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
152,1,"2:01",1321,1621,"Stephen Brown made Free Throw.",34,39,-5,0.129960135054488,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
153,1,"2:01",1321,1621,"Stephen Brown made Free Throw.",34,40,-6,0.113154510583724,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
154,1,"1:50",1310,1610,"Kyle Leufroy missed Three Point Jumper.",34,40,-6,0.126268945399719,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
155,1,"1:50",1310,1610,"Zach Thomas Defensive Rebound.",34,40,-6,0.126268945399719,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
156,1,"1:42",1302,1602,"Stephen Brown Turnover.",34,40,-6,0.133610837306681,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
157,1,"1:41",1301,1601,"Kahron Ross Steal.",34,40,-6,0.133610837306681,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
158,1,"1:36",1296,1596,"Kahron Ross missed Layup.",34,40,-6,0.131615473256128,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
159,1,"1:36",1296,1596,"Zach Thomas Defensive Rebound.",34,40,-6,0.131615473256128,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
160,1,"1:19",1279,1579,"Kimbal Mackenzie missed Three Point Jumper.",34,40,-6,0.111377318126284,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
161,1,"1:19",1279,1579,"Kyle Leufroy Defensive Rebound.",34,40,-6,0.111377318126284,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
162,1,"1:04",1264,1564,"James Karnik made Layup.",36,40,-4,0.15681599419829,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
163,1,"0:37",1237,1537,"Nana Foulland missed Jumper.",36,40,-4,0.15374615289372,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
164,1,"0:37",1237,1537,"Caleb Bennett Defensive Rebound.",36,40,-4,0.15374615289372,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
165,1,"0:10",1210,1510,"Kahron Ross made Layup.",38,40,-2,0.200084530952962,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
166,1,"0:02",1202,1502,"Stephen Brown missed Three Point Jumper.",38,40,-2,0.198455870887072,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
167,1,"0:01",1201,1501,"Nana Foulland Offensive Rebound.",38,40,-2,0.198455870887072,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
168,1,"0:00",1200,1500,"End of 1st half",38,40,-2,0.198455870887072,"Lehigh","Bucknell",3,3,0,0,-8,400992017,2018-02-05
