"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:36",2316,2316,"David Cohn Steal.",2,3,-1,0.832675307873653,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
13,1,"18:34",2314,2314,"Foul on Greg Heckstall.",2,3,-1,0.832675307873653,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
14,1,"18:34",2314,2314,"David Cohn made Free Throw.",3,3,0,0.84591682938694,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
15,1,"18:34",2314,2314,"David Cohn made Free Throw.",4,3,1,0.85828879892111,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
16,1,"18:20",2300,2300,"Jermaine Marrow made Jumper.",4,5,-1,0.834917507977399,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
17,1,"18:10",2290,2290,"Nathan Knight made Jumper. Assisted by Justin Pierce.",6,5,1,0.870078546783289,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
18,1,"17:56",2276,2276,"Charles Wilson-Fisher made Jumper. Assisted by Jermaine Marrow.",6,7,-1,0.843866732118684,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
19,1,"17:37",2257,2257,"Foul on Trevond Barnes.",6,7,-1,0.837077946539169,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
20,1,"17:37",2257,2257,"Nathan Knight made Free Throw.",7,7,0,0.849815559549156,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
21,1,"17:37",2257,2257,"Nathan Knight made Free Throw.",8,7,1,0.861721824133716,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
22,1,"17:16",2236,2236,"Greg Heckstall missed Three Point Jumper.",8,7,1,0.867614695402479,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
23,1,"17:16",2236,2236,"Matt Milon Defensive Rebound.",8,7,1,0.867614695402479,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
24,1,"16:59",2219,2219,"Nathan Knight missed Layup.",8,7,1,0.865784970508219,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
25,1,"16:59",2219,2219,"Hampton Defensive Rebound.",8,7,1,0.865784970508219,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
26,1,"16:41",2201,2201,"Jermaine Marrow missed Jumper.",8,7,1,0.865286425232505,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
27,1,"16:41",2201,2201,"Greg Heckstall Offensive Rebound.",8,7,1,0.865286425232505,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
28,1,"16:38",2198,2198,"Greg Heckstall made Layup.",8,9,-1,0.8452651504763,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
29,1,"16:22",2182,2182,"Nathan Knight Turnover.",8,9,-1,0.837018968210079,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
30,1,"15:59",2159,2159,"Jermaine Marrow Turnover.",8,9,-1,0.830005406575629,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
31,1,"15:58",2158,2158,"Nathan Knight Steal.",8,9,-1,0.830005406575629,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
32,1,"15:44",2144,2144,"Justin Pierce made Jumper. Assisted by David Cohn.",10,9,1,0.866438142472794,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
33,1,"15:19",2119,2119,"Foul on Justin Pierce.",10,9,1,0.869890781460622,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
34,1,"15:19",2119,2119,"Official TV Timeout",10,9,1,0.869890781460622,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
35,1,"15:14",2114,2114,"Greg Heckstall made Jumper. Assisted by Jermaine Marrow.",10,11,-1,0.840821586911173,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
36,1,"14:53",2093,2093,"Justin Pierce made Jumper. Assisted by Oliver Tot.",12,11,1,0.855727157774723,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
37,1,"14:33",2073,2073,"Akim Mitchell missed Layup.",12,11,1,0.862320800898265,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
38,1,"14:33",2073,2073,"Charles Wilson-Fisher Offensive Rebound.",12,11,1,0.862320800898265,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
39,1,"14:30",2070,2070,"Charles Wilson-Fisher missed Layup.",12,11,1,0.862320800898265,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
40,1,"14:30",2070,2070,"Justin Pierce Defensive Rebound.",12,11,1,0.862320800898265,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
41,1,"14:15",2055,2055,"Foul on Jermaine Marrow.",12,11,1,0.867689855508701,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
42,1,"14:10",2050,2050,"Cole Harrison Turnover.",12,11,1,0.867689855508701,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
43,1,"14:10",2050,2050,"Foul on Cole Harrison.",12,11,1,0.867689855508701,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
44,1,"13:52",2032,2032,"Kalin Fisher made Layup.",12,13,-1,0.844312332292584,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
45,1,"13:34",2014,2014,"Justin Pierce made Layup.",14,13,1,0.860652632424658,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
46,1,"13:17",1997,1997,"Austin Colbert missed Jumper.",14,13,1,0.861335502760401,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
47,1,"13:17",1997,1997,"Akim Mitchell Offensive Rebound.",14,13,1,0.861335502760401,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
48,1,"13:15",1995,1995,"Foul on Justin Pierce.",14,13,1,0.861335502760401,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
49,1,"13:15",1995,1995,"Technical Foul on Justin Pierce.",14,13,1,0.861335502760401,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
50,1,"13:15",1995,1995,"Foul on Justin Pierce.",14,13,1,0.861335502760401,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
51,1,"13:15",1995,1995,"Technical Foul on William & Mary.",14,13,1,0.861335502760401,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
52,1,"13:15",1995,1995,"Greg Heckstall made Free Throw.",14,14,0,0.845096097374832,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
53,1,"13:15",1995,1995,"Greg Heckstall missed Free Throw.",14,14,0,0.845096097374832,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
54,1,"13:15",1995,1995,"Hampton Deadball Team Rebound.",14,14,0,0.845096097374832,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
55,1,"13:15",1995,1995,"Greg Heckstall missed Free Throw.",14,14,0,0.845096097374832,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
56,1,"13:15",1995,1995,"Hampton Deadball Team Rebound.",14,14,0,0.845096097374832,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
57,1,"13:15",1995,1995,"Greg Heckstall made Free Throw.",14,15,-1,0.827336092685046,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
58,1,"12:56",1976,1976,"Kalin Fisher made Jumper.",14,17,-3,0.794994032976156,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
59,1,"12:40",1960,1960,"Foul on Austin Colbert.",14,17,-3,0.796382864100826,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
60,1,"12:33",1953,1953,"Oliver Tot missed Three Point Jumper.",14,17,-3,0.781993042063464,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
61,1,"12:33",1953,1953,"Kalin Fisher Defensive Rebound.",14,17,-3,0.781993042063464,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
62,1,"12:08",1928,1928,"Greg Heckstall Turnover.",14,17,-3,0.78961589680162,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
63,1,"11:47",1907,1907,"Connor Burchfield missed Three Point Jumper.",14,17,-3,0.789179847457588,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
64,1,"11:47",1907,1907,"Austin Colbert Defensive Rebound.",14,17,-3,0.789179847457588,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
65,1,"11:38",1898,1898,"Austin Colbert made Three Point Jumper. Assisted by Greg Heckstall.",14,20,-6,0.694438591876648,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
66,1,"11:20",1880,1880,"Nathan Knight made Three Point Jumper. Assisted by Paul Rowley.",17,20,-3,0.783328915457973,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
67,1,"11:05",1865,1865,"Austin Colbert missed Three Point Jumper.",17,20,-3,0.771471151000588,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
68,1,"11:05",1865,1865,"Connor Burchfield Defensive Rebound.",17,20,-3,0.771471151000588,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
69,1,"10:53",1853,1853,"Nathan Knight Turnover.",17,20,-3,0.776577422066101,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
70,1,"10:53",1853,1853,"Foul on Nathan Knight.",17,20,-3,0.776577422066101,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
71,1,"10:53",1853,1853,"Official TV Timeout",17,20,-3,0.776577422066101,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
72,1,"10:40",1840,1840,"Austin Colbert made Three Point Jumper. Assisted by Kalin Fisher.",17,23,-6,0.699674621731755,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
73,1,"10:36",1836,1836,"Technical Foul on Austin Colbert.",17,23,-6,0.697193171846054,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
74,1,"10:36",1836,1836,"Foul on Austin Colbert.",17,23,-6,0.697193171846054,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
75,1,"10:36",1836,1836,"David Cohn made Free Throw.",18,23,-5,0.723321722270428,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
76,1,"10:36",1836,1836,"David Cohn made Free Throw.",19,23,-4,0.748010577164449,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
77,1,"10:26",1826,1826,"Connor Burchfield missed Three Point Jumper.",19,23,-4,0.777335587490699,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
78,1,"10:26",1826,1826,"Greg Heckstall Defensive Rebound.",19,23,-4,0.777335587490699,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
79,1,"10:04",1804,1804,"Kalin Fisher made Layup.",19,25,-6,0.698773436170712,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
80,1,"9:55",1795,1795,"Paul Rowley missed Three Point Jumper.",19,25,-6,0.682132488846566,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
81,1,"9:55",1795,1795,"Nathan Knight Offensive Rebound.",19,25,-6,0.682132488846566,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
82,1,"9:52",1792,1792,"Nathan Knight made Dunk.",21,25,-4,0.735697409901833,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
83,1,"9:29",1769,1769,"Greg Heckstall made Jumper.",21,27,-6,0.710511448804122,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
84,1,"9:15",1755,1755,"Matt Milon missed Three Point Jumper.",21,27,-6,0.676624905862628,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
85,1,"9:15",1755,1755,"A.J. Astroth Defensive Rebound.",21,27,-6,0.676624905862628,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
86,1,"8:54",1734,1734,"A.J. Astroth missed Jumper.",21,27,-6,0.683980706029766,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
87,1,"8:54",1734,1734,"David Cohn Defensive Rebound.",21,27,-6,0.683980706029766,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
88,1,"8:48",1728,1728,"Foul on A.J. Astroth.",21,27,-6,0.664790645133619,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
89,1,"8:48",1728,1728,"Nathan Knight missed Free Throw.",21,27,-6,0.664790645133619,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
90,1,"8:48",1728,1728,"William & Mary Deadball Team Rebound.",21,27,-6,0.664790645133619,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
91,1,"8:48",1728,1728,"Nathan Knight made Free Throw.",22,27,-5,0.694293651959516,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
92,1,"8:33",1713,1713,"Foul on Matt Milon.",22,27,-5,0.728192946774732,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
93,1,"8:33",1713,1713,"Trevond Barnes missed Free Throw.",22,27,-5,0.728192946774732,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
94,1,"8:33",1713,1713,"Nathan Knight Defensive Rebound.",22,27,-5,0.728192946774732,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
95,1,"8:13",1693,1693,"Paul Rowley missed Three Point Jumper.",22,27,-5,0.698844646388331,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
96,1,"8:13",1693,1693,"Kalin Fisher Defensive Rebound.",22,27,-5,0.698844646388331,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
97,1,"8:05",1685,1685,"Greg Heckstall missed Jumper.",22,27,-5,0.713376192305504,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
98,1,"8:05",1685,1685,"Nathan Knight Defensive Rebound.",22,27,-5,0.713376192305504,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
99,1,"8:02",1682,1682,"Foul on Trevond Barnes.",22,27,-5,0.713376192305504,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
100,1,"8:02",1682,1682,"Nathan Knight made Free Throw.",23,27,-4,0.742154107429447,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
101,1,"8:02",1682,1682,"Nathan Knight made Free Throw.",24,27,-3,0.768978339338901,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
102,1,"7:39",1659,1659,"Kalin Fisher missed Three Point Jumper.",24,27,-3,0.757578438807765,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
103,1,"7:39",1659,1659,"Nathan Knight Defensive Rebound.",24,27,-3,0.757578438807765,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
104,1,"7:37",1657,1657,"Foul on Charles Wilson-Fisher.",24,27,-3,0.757578438807765,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
105,1,"7:37",1657,1657,"Official TV Timeout",24,27,-3,0.757578438807765,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
106,1,"7:37",1657,1657,"Nathan Knight made Free Throw.",25,27,-2,0.781087477215619,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
107,1,"7:37",1657,1657,"Nathan Knight made Free Throw.",26,27,-1,0.802909817356491,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
108,1,"7:21",1641,1641,"Lysander Bracey missed Three Point Jumper.",26,27,-1,0.809202882787964,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
109,1,"7:21",1641,1641,"Trey Carver Offensive Rebound.",26,27,-1,0.809202882787964,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
110,1,"7:04",1624,1624,"Foul on Matt Milon.",26,27,-1,0.801740400418604,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
111,1,"7:04",1624,1624,"Greg Heckstall made Free Throw.",26,28,-2,0.778288599613954,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
112,1,"7:04",1624,1624,"Greg Heckstall made Free Throw.",26,29,-3,0.752917645288049,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
113,1,"6:47",1607,1607,"Nathan Knight missed Layup.",26,29,-3,0.763257915945496,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
114,1,"6:47",1607,1607,"Greg Heckstall Defensive Rebound.",26,29,-3,0.763257915945496,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
115,1,"6:38",1598,1598,"Kalin Fisher missed Jumper.",26,29,-3,0.75395712366904,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
116,1,"6:38",1598,1598,"Charles Wilson-Fisher Offensive Rebound.",26,29,-3,0.75395712366904,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
117,1,"6:34",1594,1594,"Charles Wilson-Fisher Turnover.",26,29,-3,0.75395712366904,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
118,1,"6:33",1593,1593,"Connor Burchfield Steal.",26,29,-3,0.75395712366904,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
119,1,"6:31",1591,1591,"Connor Burchfield Turnover.",26,29,-3,0.75395712366904,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
120,1,"6:31",1591,1591,"Charles Wilson-Fisher Steal.",26,29,-3,0.75395712366904,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
121,1,"6:30",1590,1590,"Charles Wilson-Fisher Turnover.",26,29,-3,0.75395712366904,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
122,1,"6:29",1589,1589,"Paul Rowley Steal.",26,29,-3,0.751598666049325,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
123,1,"6:16",1576,1576,"Jihar Williams made Three Point Jumper. Assisted by Connor Burchfield.",29,29,0,0.825127990845337,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
124,1,"6:01",1561,1561,"Foul on Luke Loewe.",29,29,0,0.813751715606613,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
125,1,"6:01",1561,1561,"Trey Carver made Free Throw.",29,30,-1,0.791207355813826,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
126,1,"6:01",1561,1561,"Trey Carver made Free Throw.",29,31,-2,0.766716426116431,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
127,1,"5:44",1544,1544,"Foul on Charles Wilson-Fisher.",29,31,-2,0.782677687144883,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
128,1,"5:41",1541,1541,"Nathan Knight made Free Throw.",30,31,-1,0.805381367572384,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
129,1,"5:41",1541,1541,"Nathan Knight missed Free Throw.",30,31,-1,0.805381367572384,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
130,1,"5:41",1541,1541,"Trey Carver Defensive Rebound.",30,31,-1,0.805381367572384,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
131,1,"5:29",1529,1529,"Kalin Fisher missed Jumper.",30,31,-1,0.793336616746654,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
132,1,"5:29",1529,1529,"Oliver Tot Defensive Rebound.",30,31,-1,0.793336616746654,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
133,1,"5:19",1519,1519,"David Cohn Turnover.",30,31,-1,0.799399129591669,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
134,1,"5:05",1505,1505,"Trey Carver Turnover.",30,31,-1,0.795604130748097,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
135,1,"4:51",1491,1491,"Jihar Williams missed Three Point Jumper.",30,31,-1,0.804428610099676,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
136,1,"4:51",1491,1491,"Greg Heckstall Defensive Rebound.",30,31,-1,0.804428610099676,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
137,1,"4:47",1487,1487,"Greg Heckstall Turnover.",30,31,-1,0.788900653105203,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
138,1,"4:44",1484,1484,"Foul on Austin Colbert.",30,31,-1,0.788900653105203,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
139,1,"4:44",1484,1484,"Nathan Knight made Free Throw.",31,31,0,0.812821630383147,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
140,1,"4:44",1484,1484,"Nathan Knight missed Free Throw.",31,31,0,0.812821630383147,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
141,1,"4:44",1484,1484,"A.J. Astroth Defensive Rebound.",31,31,0,0.812821630383147,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
142,1,"4:27",1467,1467,"Trey Carver missed Three Point Jumper.",31,31,0,0.801874420896282,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
143,1,"4:27",1467,1467,"A.J. Astroth Offensive Rebound.",31,31,0,0.801874420896282,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
144,1,"4:25",1465,1465,"Foul on Jihar Williams.",31,31,0,0.801874420896282,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
145,1,"4:25",1465,1465,"A.J. Astroth made Free Throw.",31,32,-1,0.778790780321485,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
146,1,"4:25",1465,1465,"A.J. Astroth missed Free Throw.",31,32,-1,0.778790780321485,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
147,1,"4:25",1465,1465,"Oliver Tot Defensive Rebound.",31,32,-1,0.778790780321485,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
148,1,"4:03",1443,1443,"Cole Harrison made Layup. Assisted by Oliver Tot.",33,32,1,0.846378215292474,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
149,1,"3:45",1425,1425,"Akim Mitchell missed Three Point Jumper.",33,32,1,0.822093884794727,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
150,1,"3:45",1425,1425,"William & Mary Defensive Rebound.",33,32,1,0.822093884794727,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
151,1,"3:43",1423,1423,"Official TV Timeout",33,32,1,0.822093884794727,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
152,1,"3:30",1410,1410,"Connor Burchfield missed Three Point Jumper.",33,32,1,0.822497759575519,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
153,1,"3:30",1410,1410,"Akim Mitchell Defensive Rebound.",33,32,1,0.822497759575519,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
154,1,"3:19",1399,1399,"Lysander Bracey made Jumper.",33,34,-1,0.797321237631307,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
155,1,"2:52",1372,1372,"Connor Burchfield Turnover.",33,34,-1,0.781589405850698,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
156,1,"2:51",1371,1371,"Greg Heckstall Steal.",33,34,-1,0.781589405850698,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
157,1,"2:48",1368,1368,"Foul on Oliver Tot.",33,34,-1,0.783588807541663,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
158,1,"2:48",1368,1368,"Lysander Bracey missed Free Throw.",33,34,-1,0.783588807541663,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
159,1,"2:48",1368,1368,"Hampton Deadball Team Rebound.",33,34,-1,0.783588807541663,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
160,1,"2:48",1368,1368,"Lysander Bracey made Free Throw.",33,35,-2,0.756416848586737,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
161,1,"2:20",1340,1340,"Matt Milon Turnover.",33,35,-2,0.738331486022978,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
162,1,"2:19",1339,1339,"Lysander Bracey Steal.",33,35,-2,0.739536655106812,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
163,1,"2:15",1335,1335,"Lysander Bracey missed Dunk.",33,35,-2,0.739536655106812,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
164,1,"2:15",1335,1335,"Matt Milon Defensive Rebound.",33,35,-2,0.739536655106812,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
165,1,"2:04",1324,1324,"Foul on Trey Carver.",33,35,-2,0.752143303245663,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
166,1,"2:04",1324,1324,"Nathan Knight made Free Throw.",34,35,-1,0.78034558010001,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
167,1,"2:04",1324,1324,"Nathan Knight made Free Throw.",35,35,0,0.806165856468476,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
168,1,"1:49",1309,1309,"Lysander Bracey made Three Point Jumper.",35,38,-3,0.713288978375007,"William & Mary","Hampton",4,4,0,0,10.3,400991509,2017-11-15
