"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:01",2221,2221,"Justin Wright-Foreman Defensive Rebound.",5,4,1,0.688284170583753,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
21,1,"16:50",2210,2210,"Hunter Sabety Turnover.",5,4,1,0.695512110637509,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
22,1,"16:48",2208,2208,"Justin Gorham Steal.",5,4,1,0.688434715929406,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
23,1,"16:32",2192,2192,"Zane Martin made Three Point Jumper.",5,7,-2,0.621098819613884,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
24,1,"16:05",2165,2165,"Foul on Zane Martin.",5,7,-2,0.60721811870262,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
25,1,"16:05",2165,2165,"Justin Wright-Foreman made Free Throw.",6,7,-1,0.633255110173857,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
26,1,"16:05",2165,2165,"Justin Wright-Foreman made Free Throw.",7,7,0,0.658536719676254,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
27,1,"15:41",2141,2141,"Mike Morsell missed Three Point Jumper.",7,7,0,0.667458006607699,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
28,1,"15:41",2141,2141,"Dennis Tunstall Offensive Rebound.",7,7,0,0.667458006607699,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
29,1,"15:33",2133,2133,"Justin Gorham missed Layup.",7,7,0,0.658110564464524,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
30,1,"15:33",2133,2133,"Towson Offensive Rebound.",7,7,0,0.658110564464524,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
31,1,"15:32",2132,2132,"Official TV Timeout",7,7,0,0.658110564464524,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
32,1,"15:20",2120,2120,"Justin Gorham made Jumper.",7,9,-2,0.599984277563033,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
33,1,"15:02",2102,2102,"Eli Pemberton missed Three Point Jumper.",7,9,-2,0.601437586674894,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
34,1,"15:02",2102,2102,"Eli Pemberton Offensive Rebound.",7,9,-2,0.601437586674894,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
35,1,"14:45",2085,2085,"Foul on Rokas Gustys.",7,9,-2,0.609683285349779,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
36,1,"14:45",2085,2085,"Rokas Gustys Turnover.",7,9,-2,0.609683285349779,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
37,1,"14:35",2075,2075,"Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.",7,12,-5,0.525413254276695,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
38,1,"14:23",2063,2063,"Desure Buie Turnover.",7,12,-5,0.502097231896516,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
39,1,"14:21",2061,2061,"Zane Martin Steal.",7,12,-5,0.502097231896516,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
40,1,"14:15",2055,2055,"Mike Morsell made Layup.",7,14,-7,0.454793231173735,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
41,1,"14:14",2054,2054,"Hofstra  Timeout",7,14,-7,0.454793231173735,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
42,1,"14:02",2042,2042,"Foul on Eddie Keith II.",7,14,-7,0.454407740940328,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
43,1,"14:02",2042,2042,"Eli Pemberton made Free Throw.",8,14,-6,0.481836251983242,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
44,1,"14:02",2042,2042,"Eli Pemberton made Free Throw.",9,14,-5,0.509374666172775,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
45,1,"13:43",2023,2023,"Mike Morsell Turnover.",9,14,-5,0.490667722523176,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
46,1,"13:20",2000,2000,"Desure Buie missed Three Point Jumper.",9,14,-5,0.516837935153557,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
47,1,"13:20",2000,2000,"Dennis Tunstall Defensive Rebound.",9,14,-5,0.516837935153557,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
48,1,"13:15",1995,1995,"Foul on Desure Buie.",9,14,-5,0.498380463901989,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
49,1,"13:14",1994,1994,"Rokas Gustys Turnover.",9,14,-5,0.498380463901989,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
50,1,"13:14",1994,1994,"Mike Morsell Steal.",9,14,-5,0.498380463901989,"Hofstra","Towson",3,4,1,0,3,400991463,2018-02-24
51,1,"13:10",1990,1990,"Alex Thomas missed Jumper.",9,14,-5,0.498380463901989,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
52,1,"13:10",1990,1990,"Rokas Gustys Defensive Rebound.",9,14,-5,0.498380463901989,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
53,1,"12:47",1967,1967,"Rokas Gustys made Layup. Assisted by Desure Buie.",11,14,-3,0.578528548385142,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
54,1,"12:27",1947,1947,"Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.",11,17,-6,0.466282150159214,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
55,1,"11:59",1919,1919,"Rokas Gustys made Layup.",13,17,-4,0.545993399254322,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
56,1,"11:31",1891,1891,"Mike Morsell missed Layup.",13,17,-4,0.526409127427827,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
57,1,"11:31",1891,1891,"Rokas Gustys Defensive Rebound.",13,17,-4,0.526409127427827,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
58,1,"11:25",1885,1885,"Kenny Wormley missed Jumper.",13,17,-4,0.527583945200981,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
59,1,"11:25",1885,1885,"Dennis Tunstall Defensive Rebound.",13,17,-4,0.527583945200981,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
60,1,"11:03",1863,1863,"Eddie Keith II missed Jumper.",13,17,-4,0.5312047284878,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
61,1,"11:03",1863,1863,"Eli Pemberton Defensive Rebound.",13,17,-4,0.5312047284878,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
62,1,"10:57",1857,1857,"Foul on Mike Morsell.",13,17,-4,0.53204103005664,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
63,1,"10:57",1857,1857,"Official TV Timeout",13,17,-4,0.53204103005664,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
64,1,"10:57",1857,1857,"Eli Pemberton made Free Throw.",14,17,-3,0.563733522918107,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
65,1,"10:57",1857,1857,"Eli Pemberton missed Free Throw.",14,17,-3,0.563733522918107,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
66,1,"10:57",1857,1857,"Justin Gorham Defensive Rebound.",14,17,-3,0.563733522918107,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
67,1,"10:44",1844,1844,"Alex Thomas Turnover.",14,17,-3,0.545384948812564,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
68,1,"10:42",1842,1842,"Eli Pemberton Steal.",14,17,-3,0.545384948812564,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
69,1,"10:37",1837,1837,"Eli Pemberton Turnover.",14,17,-3,0.560298056944432,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
70,1,"10:35",1835,1835,"Jeffrey Prophete Steal.",14,17,-3,0.560298056944432,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
71,1,"10:32",1832,1832,"Jeffrey Prophete Turnover.",14,17,-3,0.560298056944432,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
72,1,"10:30",1830,1830,"Justin Wright-Foreman Steal.",14,17,-3,0.560298056944432,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
73,1,"10:27",1827,1827,"Kenny Wormley missed Three Point Jumper.",14,17,-3,0.585552786952279,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
74,1,"10:27",1827,1827,"Jeffrey Prophete Defensive Rebound.",14,17,-3,0.585552786952279,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
75,1,"10:10",1810,1810,"Justin Gorham missed Jumper.",14,17,-3,0.552896521291366,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
76,1,"10:10",1810,1810,"Jalen Ray Defensive Rebound.",14,17,-3,0.552896521291366,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
77,1,"9:58",1798,1798,"Rokas Gustys made Dunk. Assisted by Justin Wright-Foreman.",16,17,-1,0.608581923487239,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
78,1,"9:34",1774,1774,"Justin Gorham missed Jumper.",16,17,-1,0.605357858413189,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
79,1,"9:34",1774,1774,"Kenny Wormley Defensive Rebound.",16,17,-1,0.605357858413189,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
80,1,"9:32",1772,1772,"Foul on Alex Thomas.",16,17,-1,0.605357858413189,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
81,1,"9:14",1754,1754,"Jalen Ray made Three Point Jumper. Assisted by Eli Pemberton.",19,17,2,0.690692464729988,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
82,1,"8:45",1725,1725,"Mike Morsell made Layup. Assisted by Zane Martin.",19,19,0,0.649100889839975,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
83,1,"8:29",1709,1709,"Kenny Wormley made Jumper.",21,19,2,0.6930820471621,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
84,1,"8:10",1690,1690,"Justin Gorham missed Jumper.",21,19,2,0.712553439918522,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
85,1,"8:10",1690,1690,"Dennis Tunstall Offensive Rebound.",21,19,2,0.712553439918522,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
86,1,"7:59",1679,1679,"Mike Morsell missed Three Point Jumper.",21,19,2,0.708666505325029,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
87,1,"7:59",1679,1679,"Justin Wright-Foreman Defensive Rebound.",21,19,2,0.708666505325029,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
88,1,"7:51",1671,1671,"Justin Wright-Foreman missed Layup.",21,19,2,0.708666505325029,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
89,1,"7:51",1671,1671,"Dennis Tunstall Defensive Rebound.",21,19,2,0.708666505325029,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
90,1,"7:42",1662,1662,"Zane Martin made Three Point Jumper.",21,22,-1,0.614165193054656,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
91,1,"7:41",1661,1661,"Official TV Timeout",21,22,-1,0.614165193054656,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
92,1,"7:34",1654,1654,"Justin Wright-Foreman made Layup.",23,22,1,0.676895625062818,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
93,1,"7:19",1639,1639,"Dennis Tunstall made Dunk. Assisted by Mike Morsell.",23,24,-1,0.622152582072495,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
94,1,"6:56",1616,1616,"Justin Wright-Foreman missed Layup.",23,24,-1,0.592140204800353,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
95,1,"6:56",1616,1616,"Rokas Gustys Offensive Rebound.",23,24,-1,0.592140204800353,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
96,1,"6:55",1615,1615,"Foul on Dennis Tunstall.",23,24,-1,0.592140204800353,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
97,1,"6:55",1615,1615,"Rokas Gustys made Free Throw.",24,24,0,0.625640947488982,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
98,1,"6:55",1615,1615,"Rokas Gustys missed Free Throw.",24,24,0,0.625640947488982,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
99,1,"6:55",1615,1615,"Towson Defensive Rebound.",24,24,0,0.625640947488982,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
100,1,"6:37",1597,1597,"Foul on Eddie Keith II.",24,24,0,0.651883248869167,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
101,1,"6:37",1597,1597,"Eddie Keith II Turnover.",24,24,0,0.651883248869167,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
102,1,"6:23",1583,1583,"Rokas Gustys made Layup. Assisted by Desure Buie.",26,24,2,0.692146143060245,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
103,1,"6:07",1567,1567,"Foul on Justin Gorham.",26,24,2,0.692882810708516,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
104,1,"6:07",1567,1567,"Justin Gorham Turnover.",26,24,2,0.692882810708516,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
105,1,"5:53",1553,1553,"Jalen Ray made Layup.",28,24,4,0.752081789863489,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
106,1,"5:29",1529,1529,"Foul on Desure Buie.",28,24,4,0.757924004382767,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
107,1,"5:29",1529,1529,"Zane Martin missed Free Throw.",28,24,4,0.757924004382767,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
108,1,"5:29",1529,1529,"Towson Deadball Team Rebound.",28,24,4,0.757924004382767,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
109,1,"5:29",1529,1529,"Zane Martin missed Free Throw.",28,24,4,0.757924004382767,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
110,1,"5:29",1529,1529,"Eddie Keith II Offensive Rebound.",28,24,4,0.757924004382767,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
111,1,"5:29",1529,1529,"Foul on Eli Pemberton.",28,24,4,0.757924004382767,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
112,1,"5:24",1524,1524,"Justin Gorham made Layup.",28,26,2,0.701991502004251,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
113,1,"5:24",1524,1524,"Foul on Rokas Gustys.",28,26,2,0.701991502004251,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
114,1,"5:24",1524,1524,"Justin Gorham made Free Throw.",28,27,1,0.671402064462029,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
115,1,"5:12",1512,1512,"Justin Wright-Foreman Turnover.",28,27,1,0.686364289313949,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
116,1,"5:11",1511,1511,"Justin Gorham Steal.",28,27,1,0.686364289313949,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
117,1,"4:55",1495,1495,"Justin Gorham made Jumper.",28,29,-1,0.624339834472137,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
118,1,"4:37",1477,1477,"Justin Wright-Foreman made Three Point Jumper.",31,29,2,0.711936592182194,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
119,1,"4:37",1477,1477,"Foul on Mike Morsell.",31,29,2,0.711936592182194,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
120,1,"4:37",1477,1477,"Justin Wright-Foreman made Free Throw.",32,29,3,0.742241568338529,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
121,1,"4:16",1456,1456,"Justin Gorham missed Layup.",32,29,3,0.724703553163448,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
122,1,"4:16",1456,1456,"Dennis Tunstall Offensive Rebound.",32,29,3,0.724703553163448,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
123,1,"4:13",1453,1453,"Dennis Tunstall made Layup.",32,31,1,0.662184326698143,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
124,1,"3:46",1426,1426,"Eli Pemberton missed Jumper.",32,31,1,0.659036267743752,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
125,1,"3:46",1426,1426,"Mike Morsell Defensive Rebound.",32,31,1,0.659036267743752,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
126,1,"3:41",1421,1421,"Mike Morsell Turnover.",32,31,1,0.659036267743752,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
127,1,"3:41",1421,1421,"Official TV Timeout",32,31,1,0.659036267743752,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
128,1,"3:41",1421,1421,"Official TV Timeout",32,31,1,0.659036267743752,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
129,1,"3:22",1402,1402,"Justin Wright-Foreman missed Three Point Jumper.",32,31,1,0.68613141860934,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
130,1,"3:22",1402,1402,"Dennis Tunstall Defensive Rebound.",32,31,1,0.68613141860934,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
131,1,"3:01",1381,1381,"Jordan McNeil missed Jumper.",32,31,1,0.679561450376534,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
132,1,"3:01",1381,1381,"Hunter Sabety Defensive Rebound.",32,31,1,0.679561450376534,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
133,1,"2:52",1372,1372,"Eli Pemberton made Dunk. Assisted by Justin Wright-Foreman.",34,31,3,0.719101808171636,"Hofstra","Towson",3,4,0,0,3,400991463,2018-02-24
134,1,"2:50",1370,1370,"Towson  Timeout",34,31,3,0.719101808171636,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
135,1,"2:33",1353,1353,"Eddie Keith II made Layup.",34,33,1,0.682007148699999,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
136,1,"2:17",1337,1337,"Kenny Wormley made Layup.",36,33,3,0.722264274135666,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
137,1,"2:07",1327,1327,"Foul on Kenny Wormley.",36,33,3,0.734550149061528,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
138,1,"1:59",1319,1319,"Foul on Eddie Keith II.",36,33,3,0.74682038008152,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
139,1,"1:59",1319,1319,"Eddie Keith II Turnover.",36,33,3,0.74682038008152,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
140,1,"1:59",1319,1319,"Foul on Eddie Keith II.",36,33,3,0.74682038008152,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
141,1,"1:59",1319,1319,"Justin Wright-Foreman missed Free Throw.",36,33,3,0.74682038008152,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
142,1,"1:59",1319,1319,"Justin Wright-Foreman made Free Throw.",37,33,4,0.775456039845691,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
143,1,"1:59",1319,1319,"Technical Foul on Eddie Keith II.",36,33,3,0.74682038008152,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
144,1,"1:59",1319,1319,"Hofstra Deadball Team Rebound.",36,33,3,0.74682038008152,"Hofstra","Towson",3,3,0,1,3,400991463,2018-02-24
145,1,"1:44",1304,1304,"Kenny Wormley missed Jumper.",37,33,4,0.755838384017276,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
146,1,"1:44",1304,1304,"Zane Martin Defensive Rebound.",37,33,4,0.755838384017276,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
147,1,"1:31",1291,1291,"Foul on Kenny Wormley.",37,33,4,0.781683651516951,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
148,1,"1:31",1291,1291,"Zane Martin made Free Throw.",37,34,3,0.751769773902599,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
149,1,"1:31",1291,1291,"Zane Martin made Free Throw.",37,35,2,0.719229317616808,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
150,1,"1:20",1280,1280,"Foul on Jordan McNeil.",37,35,2,0.702173891214253,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
151,1,"1:20",1280,1280,"Stafford Trueheart made Free Throw.",38,35,3,0.732522733747783,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
152,1,"1:20",1280,1280,"Stafford Trueheart made Free Throw.",39,35,4,0.760832358201049,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
153,1,"1:03",1263,1263,"Zane Martin missed Jumper.",39,35,4,0.777132104910781,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
154,1,"1:03",1263,1263,"Dennis Tunstall Offensive Rebound.",39,35,4,0.777132104910781,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
155,1,"0:56",1256,1256,"Zane Martin missed Three Point Jumper.",39,35,4,0.753437667969051,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
156,1,"0:56",1256,1256,"Stafford Trueheart Defensive Rebound.",39,35,4,0.753437667969051,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
157,1,"0:48",1248,1248,"Justin Wright-Foreman made Layup.",41,35,6,0.813645051742186,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
158,1,"0:19",1219,1219,"Justin Gorham made Layup. Assisted by Zane Martin.",41,37,4,0.761099845640152,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
159,1,"0:00",1200,1200,"Justin Wright-Foreman missed Three Point Jumper.",41,37,4,0.76259650369107,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
160,1,"0:00",1200,1200,"Towson Defensive Rebound.",41,37,4,0.76259650369107,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
161,1,"0:00",1200,1200,"End of 1st half",41,37,4,0.76259650369107,"Hofstra","Towson",3,3,0,0,3,400991463,2018-02-24
162,2,"20:00",1200,1200,"PLAY",41,37,4,0.76259650369107,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
163,2,"19:52",1192,1192,"Justin Wright-Foreman made Jumper.",43,37,6,0.836108603873454,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
164,2,"19:39",1179,1179,"Zane Martin Turnover.",43,37,6,0.817619579279762,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
165,2,"19:25",1165,1165,"Desure Buie made Jumper.",45,37,8,0.856298804417506,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
166,2,"19:11",1151,1151,"Alex Thomas Turnover.",45,37,8,0.860356202678016,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
167,2,"19:10",1150,1150,"Justin Wright-Foreman Steal.",45,37,8,0.860356202678016,"Hofstra","Towson",4,4,0,0,3,400991463,2018-02-24
168,2,"19:06",1146,1146,"Justin Wright-Foreman made Dunk.",47,37,10,0.902726399982271,"Hofstra","Towson",4,4,0,1,3,400991463,2018-02-24
169,2,"19:06",1146,1146,"Towson  Timeout",47,37,10,0.902726399982271,"Hofstra","Towson",4,3,0,1,3,400991463,2018-02-24
170,2,"18:41",1121,1121,"Foul on Stafford Trueheart.",47,37,10,0.913704134499865,"Hofstra","Towson",4,3,0,1,3,400991463,2018-02-24
171,2,"18:41",1121,1121,"Zane Martin made Free Throw.",47,38,9,0.897840855290293,"Hofstra","Towson",4,3,0,1,3,400991463,2018-02-24
172,2,"18:41",1121,1121,"Zane Martin made Free Throw.",47,39,8,0.879446262764444,"Hofstra","Towson",4,3,0,1,3,400991463,2018-02-24
173,2,"18:23",1103,1103,"Rokas Gustys made Layup.",49,39,10,0.897149862731143,"Hofstra","Towson",4,3,0,1,3,400991463,2018-02-24
174,2,"18:23",1103,1103,"Foul on Justin Gorham.",49,39,10,0.897149862731143,"Hofstra","Towson",4,3,0,1,3,400991463,2018-02-24
175,2,"18:23",1103,1103,"Rokas Gustys missed Free Throw.",49,39,10,0.897149862731143,"Hofstra","Towson",4,3,0,1,3,400991463,2018-02-24
