"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:41",2201,2201,"Jalen James Turnover.",8,5,3,0.603059629211587,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
30,1,"16:40",2200,2200,"Sheldon Blackwell Steal.",8,5,3,0.603059629211587,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
31,1,"16:36",2196,2196,"Sheldon Blackwell made Layup.",8,7,1,0.557566795976686,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
32,1,"16:23",2183,2183,"Ryan Welage made Three Point Jumper. Assisted by Keith Fisher III.",11,7,4,0.62387948623361,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
33,1,"16:11",2171,2171,"Foul on Ryan Singer.",11,7,4,0.616746044737109,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
34,1,"16:01",2161,2161,"Deividas Mocktaitis missed Jumper.",11,7,4,0.623418467555314,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
35,1,"16:01",2161,2161,"Jacob Mast Offensive Rebound.",11,7,4,0.623418467555314,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
36,1,"15:56",2156,2156,"Devonne Nolan missed Three Point Jumper.",11,7,4,0.621454693081127,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
37,1,"15:56",2156,2156,"San José State Defensive Rebound.",11,7,4,0.621454693081127,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
38,1,"15:53",2153,2153,"Official TV Timeout",11,7,4,0.621454693081127,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
39,1,"15:35",2135,2135,"Keith Fisher III made Jumper. Assisted by Jaycee Hillsman.",13,7,6,0.68473306605702,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
40,1,"15:14",2114,2114,"Terrence Blum made Layup. Assisted by Devonne Nolan.",13,9,4,0.622099551208842,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
41,1,"15:02",2102,2102,"Foul on Terrence Blum.",13,9,4,0.620555341633557,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
42,1,"14:58",2098,2098,"Jalen James made Three Point Jumper. Assisted by Isaiah Nichols.",16,9,7,0.714880896783298,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
43,1,"14:30",2070,2070,"Marquis Reed missed Layup.",16,9,7,0.684264041151795,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
44,1,"14:30",2070,2070,"Isaiah Nichols Defensive Rebound.",16,9,7,0.684264041151795,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
45,1,"14:23",2063,2063,"Jalen James missed Layup.",16,9,7,0.702654813620731,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
46,1,"14:23",2063,2063,"Devonne Nolan Defensive Rebound.",16,9,7,0.702654813620731,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
47,1,"14:16",2056,2056,"Foul on Jalen James.",16,9,7,0.695406986627573,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
48,1,"14:12",2052,2052,"Foul on Ryan Singer.",16,9,7,0.695406986627573,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
49,1,"14:12",2052,2052,"Sheldon Blackwell made Free Throw.",16,10,6,0.670039446638927,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
50,1,"14:12",2052,2052,"Sheldon Blackwell made Free Throw.",16,11,5,0.643641852675831,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
51,1,"13:55",2035,2035,"Noah Baumann missed Three Point Jumper.",16,11,5,0.654326541671165,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
52,1,"13:55",2035,2035,"Deividas Mocktaitis Defensive Rebound.",16,11,5,0.654326541671165,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
53,1,"13:40",2020,2020,"Marquis Reed made Dunk. Assisted by Terrence Blum.",16,13,3,0.602946309729211,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
54,1,"13:22",2002,2002,"Isaiah Nichols made Jumper.",18,13,5,0.642526969986873,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
55,1,"13:11",1991,1991,"Marquis Reed Turnover.",18,13,5,0.667676353111754,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
56,1,"13:11",1991,1991,"Jaycee Hillsman Steal.",18,13,5,0.667676353111754,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
57,1,"13:11",1991,1991,"Jaycee Hillsman Turnover.",18,13,5,0.667676353111754,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
58,1,"12:59",1979,1979,"Terrence Blum missed Jumper.",18,13,5,0.665801456053264,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
59,1,"12:59",1979,1979,"Caleb Simmons Defensive Rebound.",18,13,5,0.665801456053264,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
60,1,"12:45",1965,1965,"Foul on Deividas Mocktaitis.",18,13,5,0.639902542912318,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
61,1,"12:45",1965,1965,"Oumar Barry made Free Throw.",19,13,6,0.663944281253058,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
62,1,"12:45",1965,1965,"Oumar Barry missed Free Throw.",19,13,6,0.663944281253058,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
63,1,"12:45",1965,1965,"Deividas Mocktaitis Defensive Rebound.",19,13,6,0.663944281253058,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
64,1,"12:34",1954,1954,"Deividas Mocktaitis Turnover.",19,13,6,0.699373764740323,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
65,1,"12:20",1940,1940,"Caleb Simmons missed Three Point Jumper.",19,13,6,0.690411155224457,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
66,1,"12:20",1940,1940,"Deividas Mocktaitis Defensive Rebound.",19,13,6,0.690411155224457,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
67,1,"12:09",1929,1929,"Carliss Bussey Jr missed Three Point Jumper.",19,13,6,0.679625497993765,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
68,1,"12:09",1929,1929,"Isaiah Nichols Defensive Rebound.",19,13,6,0.679625497993765,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
69,1,"11:56",1916,1916,"Isaiah Nichols missed Jumper.",19,13,6,0.711444982684045,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
70,1,"11:56",1916,1916,"Caleb Simmons Offensive Rebound.",19,13,6,0.711444982684045,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
71,1,"11:52",1912,1912,"Ryan Welage made Three Point Jumper. Assisted by Caleb Simmons.",22,13,9,0.784018351176718,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
72,1,"11:31",1891,1891,"Jacob Mast Turnover.",22,13,9,0.785611160765308,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
73,1,"11:29",1889,1889,"Noah Baumann Steal.",22,13,9,0.75525916080419,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
74,1,"11:26",1886,1886,"Noah Baumann missed Layup.",22,13,9,0.75525916080419,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
75,1,"11:26",1886,1886,"Hayden Hall Defensive Rebound.",22,13,9,0.75525916080419,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
76,1,"11:20",1880,1880,"Deividas Mocktaitis missed Layup.",22,13,9,0.75525916080419,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
77,1,"11:20",1880,1880,"Oumar Barry Block.",22,13,9,0.75525916080419,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
78,1,"11:16",1876,1876,"Carliss Bussey Jr Offensive Rebound.",22,13,9,0.761150944160569,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
79,1,"11:14",1874,1874,"Ryan Welage made Free Throw.",23,13,10,0.782984028086716,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
80,1,"11:14",1874,1874,"Ryan Welage made Free Throw.",24,13,11,0.803337013811735,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
81,1,"11:13",1873,1873,"Carliss Bussey Jr missed Layup.",24,13,11,0.803337013811735,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
82,1,"11:13",1873,1873,"Oumar Barry Block.",24,13,11,0.803337013811735,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
83,1,"11:11",1871,1871,"Ryan Welage Defensive Rebound.",24,13,11,0.803337013811735,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
84,1,"11:09",1869,1869,"Foul on Jacob Mast.",24,13,11,0.832477562136326,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
85,1,"11:09",1869,1869,"Official TV Timeout",24,13,11,0.832477562136326,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
86,1,"11:03",1863,1863,"Foul on Caleb Simmons.",24,13,11,0.832477562136326,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
87,1,"10:56",1856,1856,"Deividas Mocktaitis missed Jumper.",24,13,11,0.816223256013751,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
88,1,"10:56",1856,1856,"Miles Nolen-Webb Offensive Rebound.",24,13,11,0.816223256013751,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
89,1,"10:48",1848,1848,"Sheldon Blackwell missed Jumper.",24,13,11,0.791346597239766,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
90,1,"10:48",1848,1848,"Deividas Mocktaitis Offensive Rebound.",24,13,11,0.791346597239766,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
91,1,"10:43",1843,1843,"Deividas Mocktaitis missed Layup.",24,13,11,0.791346597239766,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
92,1,"10:43",1843,1843,"Ryan Welage Defensive Rebound.",24,13,11,0.791346597239766,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
93,1,"10:28",1828,1828,"Foul on Jacob Mast.",24,13,11,0.810520953300888,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
94,1,"10:28",1828,1828,"Ryan Welage missed Free Throw.",24,13,11,0.810520953300888,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
95,1,"10:28",1828,1828,"San José State Deadball Team Rebound.",24,13,11,0.810520953300888,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
96,1,"10:28",1828,1828,"Ryan Welage made Free Throw.",25,13,12,0.828317856393142,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
97,1,"10:14",1814,1814,"Sheldon Blackwell missed Jumper.",25,13,12,0.8515045259188,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
98,1,"10:14",1814,1814,"Hayden Hall Offensive Rebound.",25,13,12,0.8515045259188,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
99,1,"10:10",1810,1810,"Hayden Hall missed Layup.",25,13,12,0.8515045259188,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
100,1,"10:10",1810,1810,"Oumar Barry Block.",25,13,12,0.8515045259188,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
101,1,"10:07",1807,1807,"Caleb Simmons Defensive Rebound.",25,13,12,0.828089611475684,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
102,1,"10:00",1800,1800,"Isaiah Nichols missed Three Point Jumper.",25,13,12,0.828089611475684,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
103,1,"9:59",1799,1799,"Antelope Valley Defensive Rebound.",25,13,12,0.829850366710873,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
104,1,"9:46",1786,1786,"Hayden Hall made Three Point Jumper.",25,16,9,0.773492672706434,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
105,1,"9:40",1780,1780,"Isaiah Nichols missed Jumper.",25,16,9,0.773492672706434,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
106,1,"9:40",1780,1780,"Jacob Bowman Defensive Rebound.",25,16,9,0.773492672706434,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
107,1,"9:29",1769,1769,"Miles Nolen-Webb made Layup.",25,18,7,0.723817114605436,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
108,1,"9:14",1754,1754,"Oumar Barry made Dunk. Assisted by Noah Baumann.",27,18,9,0.766673457852711,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
109,1,"8:51",1731,1731,"Sheldon Blackwell Turnover.",27,18,9,0.782571734740621,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
110,1,"8:47",1727,1727,"Ryan Welage Steal.",27,18,9,0.792139535918437,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
111,1,"8:41",1721,1721,"Ryan Welage made Layup. Assisted by Isaiah Nichols.",29,18,11,0.833269276136432,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
112,1,"8:29",1709,1709,"Steven Bush Turnover.",29,18,11,0.803880909213495,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
113,1,"8:19",1699,1699,"Jaycee Hillsman missed Three Point Jumper.",29,18,11,0.841150350956741,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
114,1,"8:19",1699,1699,"Keith Fisher III Offensive Rebound.",29,18,11,0.841150350956741,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
115,1,"8:14",1694,1694,"Keith Fisher III Turnover.",29,18,11,0.841150350956741,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
116,1,"8:12",1692,1692,"Jacob Bowman Steal.",29,18,11,0.841150350956741,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
117,1,"8:10",1690,1690,"Steven Bush Turnover.",29,18,11,0.841150350956741,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
118,1,"8:01",1681,1681,"Caleb Simmons missed Layup.",29,18,11,0.837939988490122,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
119,1,"8:01",1681,1681,"Sheldon Blackwell Defensive Rebound.",29,18,11,0.837939988490122,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
120,1,"7:53",1673,1673,"Sheldon Blackwell missed Layup.",29,18,11,0.829970457126419,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
121,1,"7:53",1673,1673,"Jaycee Hillsman Defensive Rebound.",29,18,11,0.829970457126419,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
122,1,"7:40",1660,1660,"Foul on Terrence Blum.",29,18,11,0.813145251382798,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
123,1,"7:40",1660,1660,"Official TV Timeout",29,18,11,0.813145251382798,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
124,1,"7:40",1660,1660,"Keith Fisher III made Free Throw.",30,18,12,0.832020952789907,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
125,1,"7:40",1660,1660,"Keith Fisher III made Free Throw.",31,18,13,0.849343150798512,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
126,1,"7:31",1651,1651,"Sheldon Blackwell made Layup. Assisted by Jacob Bowman.",31,20,11,0.823669937521277,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
127,1,"7:09",1629,1629,"Ryan Welage made Layup. Assisted by Ryan Parilla.",33,20,13,0.865793024488893,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
128,1,"6:48",1608,1608,"Steven Bush missed Three Point Jumper.",33,20,13,0.848229197271611,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
129,1,"6:48",1608,1608,"Jalen James Defensive Rebound.",33,20,13,0.848229197271611,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
130,1,"6:31",1591,1591,"Jalen James made Three Point Jumper. Assisted by Ryan Parilla.",36,20,16,0.907424388660381,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
131,1,"6:20",1580,1580,"Devonne Nolan missed Jumper.",36,20,16,0.896526808242528,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
132,1,"6:20",1580,1580,"Keith Fisher III Defensive Rebound.",36,20,16,0.896526808242528,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
133,1,"6:08",1568,1568,"Ryan Welage made Layup. Assisted by Jalen James.",38,20,18,0.928163921010356,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
134,1,"5:43",1543,1543,"Terrence Blum made Layup.",38,22,16,0.907490862556369,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
135,1,"5:26",1526,1526,"Jalen James made Layup. Assisted by Ryan Welage.",40,22,18,0.931993471719339,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
136,1,"5:12",1512,1512,"Jacob Bowman missed Jumper.",40,22,18,0.94613494557157,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
137,1,"5:12",1512,1512,"Jaycee Hillsman Defensive Rebound.",40,22,18,0.94613494557157,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
138,1,"4:56",1496,1496,"Foul on Terrence Blum.",40,22,18,0.933907339658373,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
139,1,"4:56",1496,1496,"Keith Fisher III made Free Throw.",41,22,19,0.942014339216438,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
140,1,"4:56",1496,1496,"Keith Fisher III made Free Throw.",42,22,20,0.949181036589797,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
141,1,"4:41",1481,1481,"Hayden Hall missed Three Point Jumper.",42,22,20,0.953181104463881,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
142,1,"4:41",1481,1481,"Jalen James Defensive Rebound.",42,22,20,0.953181104463881,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
143,1,"4:28",1468,1468,"Keith Fisher III missed Layup.",42,22,20,0.948134063073159,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
144,1,"4:28",1468,1468,"Hayden Hall Defensive Rebound.",42,22,20,0.948134063073159,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
145,1,"4:22",1462,1462,"Foul on Keith Fisher III.",42,22,20,0.948134063073159,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
146,1,"4:22",1462,1462,"Sheldon Blackwell made Free Throw.",42,23,19,0.940833806985898,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
147,1,"4:22",1462,1462,"Sheldon Blackwell made Free Throw.",42,24,18,0.932579088783463,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
148,1,"4:20",1460,1460,"Miles Nolen-Webb missed Jumper.",42,24,18,0.932579088783463,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
149,1,"4:20",1460,1460,"Ryan Parilla Defensive Rebound.",42,24,18,0.932579088783463,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
150,1,"4:08",1448,1448,"Oumar Barry made Layup. Assisted by Jalen James.",44,24,20,0.960626662407909,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
151,1,"4:01",1441,1441,"Marquis Reed missed Jumper.",44,24,20,0.960626662407909,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
152,1,"4:01",1441,1441,"Keith Fisher III Defensive Rebound.",44,24,20,0.960626662407909,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
153,1,"3:45",1425,1425,"Oumar Barry missed Layup.",44,24,20,0.94874431075431,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
154,1,"3:45",1425,1425,"Oumar Barry Offensive Rebound.",44,24,20,0.94874431075431,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
155,1,"3:30",1410,1410,"Oumar Barry missed Layup.",44,24,20,0.958676660966969,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
156,1,"3:30",1410,1410,"Keith Fisher III Offensive Rebound.",44,24,20,0.958676660966969,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
157,1,"3:27",1407,1407,"Keith Fisher III made Layup.",46,24,22,0.971293078862052,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
158,1,"3:09",1389,1389,"Sheldon Blackwell missed Layup.",46,24,22,0.967267875478658,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
159,1,"3:09",1389,1389,"Oumar Barry Defensive Rebound.",46,24,22,0.967267875478658,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
160,1,"2:49",1369,1369,"Jalen James made Layup. Assisted by Ryan Parilla.",48,24,24,0.976879657117003,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
161,1,"2:39",1359,1359,"Miles Nolen-Webb made Layup.",48,26,22,0.971032731093564,"San José St","Antelope Valley",4,4,0,0,NA,400991801,2017-11-10
162,1,"2:30",1350,1350,"San José State  Timeout",48,26,22,0.971032731093564,"San José St","Antelope Valley",4,3,0,1,NA,400991801,2017-11-10
163,1,"2:15",1335,1335,"Keith Fisher III missed Layup.",48,26,22,0.968449839902011,"San José St","Antelope Valley",4,3,0,1,NA,400991801,2017-11-10
164,1,"2:15",1335,1335,"Oumar Barry Offensive Rebound.",48,26,22,0.968449839902011,"San José St","Antelope Valley",4,3,0,1,NA,400991801,2017-11-10
165,1,"2:11",1331,1331,"Oumar Barry missed Layup.",48,26,22,0.968449839902011,"San José St","Antelope Valley",4,3,0,1,NA,400991801,2017-11-10
166,1,"2:11",1331,1331,"Caleb Simmons Offensive Rebound.",48,26,22,0.968449839902011,"San José St","Antelope Valley",4,3,0,1,NA,400991801,2017-11-10
167,1,"2:07",1327,1327,"Jaycee Hillsman Turnover.",48,26,22,0.971157600357211,"San José St","Antelope Valley",4,3,0,1,NA,400991801,2017-11-10
