"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:22",2242,2242,"Travis Weatherington missed Three Point Jumper.",0,1,-1,0.490752087616198,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
25,1,"17:22",2242,2242,"Joe Sherburne Defensive Rebound.",0,1,-1,0.490752087616198,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
26,1,"17:12",2232,2232,"Jairus Lyles missed Jumper.",0,1,-1,0.474009755350282,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
27,1,"17:12",2232,2232,"John Carroll Defensive Rebound.",0,1,-1,0.474009755350282,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
28,1,"17:05",2225,2225,"Foul on K.J. Maura.",0,1,-1,0.477571022642596,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
29,1,"16:56",2216,2216,"Travis Weatherington missed Jumper.",0,1,-1,0.479968020503312,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
30,1,"16:56",2216,2216,"John Carroll Offensive Rebound.",0,1,-1,0.479968020503312,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
31,1,"16:55",2215,2215,"John Carroll missed Two Point Tip Shot.",0,1,-1,0.479968020503312,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
32,1,"16:54",2214,2214,"Daniel Akin Defensive Rebound.",0,1,-1,0.479968020503312,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
33,1,"16:43",2203,2203,"Joe Sherburne missed Three Point Jumper.",0,1,-1,0.476044352436183,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
34,1,"16:43",2203,2203,"Jason Dunne Defensive Rebound.",0,1,-1,0.476044352436183,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
35,1,"16:25",2185,2185,"J.R. Lynch missed Three Point Jumper.",0,1,-1,0.475450798461875,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
36,1,"16:25",2185,2185,"Jairus Lyles Defensive Rebound.",0,1,-1,0.475450798461875,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
37,1,"16:17",2177,2177,"Arkel Lamar missed Three Point Jumper.",0,1,-1,0.467746623174126,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
38,1,"16:16",2176,2176,"Hartford Defensive Rebound.",0,1,-1,0.467746623174126,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
39,1,"15:55",2155,2155,"John Carroll missed Three Point Jumper.",0,1,-1,0.459121003833204,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
40,1,"15:55",2155,2155,"Arkel Lamar Defensive Rebound.",0,1,-1,0.459121003833204,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
41,1,"15:49",2149,2149,"K.J. Maura made Jumper.",0,3,-3,0.432279261047331,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
42,1,"15:25",2125,2125,"J.R. Lynch missed Layup.",0,3,-3,0.407901941644681,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
43,1,"15:25",2125,2125,"Daniel Akin Block.",0,3,-3,0.407901941644681,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
44,1,"15:23",2123,2123,"Joe Sherburne Defensive Rebound.",0,3,-3,0.407901941644681,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
45,1,"15:18",2118,2118,"K.J. Maura missed Three Point Jumper.",0,3,-3,0.403482366177365,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
46,1,"15:18",2118,2118,"John Carroll Defensive Rebound.",0,3,-3,0.403482366177365,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
47,1,"14:59",2099,2099,"Hassan Attia Turnover.",0,3,-3,0.406028368058562,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
48,1,"14:59",2099,2099,"Official TV Timeout",0,3,-3,0.406028368058562,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
49,1,"14:43",2083,2083,"Arkel Lamar missed Jumper.",0,3,-3,0.426034212052602,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
50,1,"14:43",2083,2083,"John Carroll Defensive Rebound.",0,3,-3,0.426034212052602,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
51,1,"14:26",2066,2066,"Foul on Daniel Akin.",0,3,-3,0.400112147959528,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
52,1,"14:07",2047,2047,"Jason Dunne missed Three Point Jumper.",0,3,-3,0.40368329490858,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
53,1,"14:07",2047,2047,"Nolan Gerrity Defensive Rebound.",0,3,-3,0.40368329490858,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
54,1,"13:55",2035,2035,"K.J. Maura made Three Point Jumper. Assisted by Jourdan Grant.",0,6,-6,0.3435689008978,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
55,1,"13:35",2015,2015,"John Carroll made Layup.",2,6,-4,0.390634774995753,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
56,1,"13:16",1996,1996,"K.J. Maura made Three Point Jumper. Assisted by Jourdan Grant.",2,9,-7,0.28486842162287,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
57,1,"12:54",1974,1974,"Jason Dunne missed Layup.",2,9,-7,0.289125636116233,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
58,1,"12:54",1974,1974,"Jairus Lyles Defensive Rebound.",2,9,-7,0.289125636116233,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
59,1,"12:41",1961,1961,"K.J. Maura missed Three Point Jumper.",2,9,-7,0.319261709805747,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
60,1,"12:41",1961,1961,"Joe Sherburne Offensive Rebound.",2,9,-7,0.319261709805747,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
61,1,"12:25",1945,1945,"Joe Sherburne made Layup.",2,11,-9,0.240132752249844,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
62,1,"11:59",1919,1919,"John Carroll made Layup.",4,11,-7,0.303153052854519,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
63,1,"11:36",1896,1896,"Nolan Gerrity missed Layup.",4,11,-7,0.287361471616921,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
64,1,"11:36",1896,1896,"J.R. Lynch Defensive Rebound.",4,11,-7,0.287361471616921,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
65,1,"11:20",1880,1880,"J.R. Lynch Turnover.",4,11,-7,0.286366690164545,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
66,1,"11:20",1880,1880,"Official TV Timeout",4,11,-7,0.286366690164545,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
67,1,"11:09",1869,1869,"Nolan Gerrity missed Layup.",4,11,-7,0.294706300586563,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
68,1,"11:09",1869,1869,"Travis Weatherington Defensive Rebound.",4,11,-7,0.294706300586563,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
69,1,"10:49",1849,1849,"John Carroll made Layup.",6,11,-5,0.329971063917151,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
70,1,"10:29",1829,1829,"Brandon Horvath Turnover.",6,11,-5,0.370207494896257,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
71,1,"10:28",1828,1828,"Travis Weatherington Steal.",6,11,-5,0.370207494896257,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
72,1,"10:24",1824,1824,"Travis Weatherington made Layup.",8,11,-3,0.427852123219188,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
73,1,"9:58",1798,1798,"Jairus Lyles missed Layup.",8,11,-3,0.395919327608205,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
74,1,"9:58",1798,1798,"George Blagojevic Defensive Rebound.",8,11,-3,0.395919327608205,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
75,1,"9:51",1791,1791,"Travis Weatherington missed Three Point Jumper.",8,11,-3,0.395919327608205,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
76,1,"9:51",1791,1791,"John Carroll Offensive Rebound.",8,11,-3,0.395919327608205,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
77,1,"9:50",1790,1790,"Foul on Brandon Horvath.",8,11,-3,0.395919327608205,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
78,1,"9:50",1790,1790,"John Carroll made Free Throw.",9,11,-2,0.42740912649733,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
79,1,"9:50",1790,1790,"John Carroll made Free Throw.",10,11,-1,0.459498375779251,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
80,1,"9:30",1770,1770,"Foul on Andrew Ramirez.",10,11,-1,0.452495229531497,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
81,1,"9:28",1768,1768,"K.J. Maura Turnover.",10,11,-1,0.46625861010085,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
82,1,"9:28",1768,1768,"Travis Weatherington Steal.",10,11,-1,0.46625861010085,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
83,1,"9:11",1751,1751,"Andrew Ramirez missed Three Point Jumper.",10,11,-1,0.4322939928703,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
84,1,"9:11",1751,1751,"Jourdan Grant Defensive Rebound.",10,11,-1,0.4322939928703,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
85,1,"9:02",1742,1742,"Joe Sherburne missed Layup.",10,11,-1,0.48326077379945,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
86,1,"9:02",1742,1742,"Daniel Akin Offensive Rebound.",10,11,-1,0.48326077379945,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
87,1,"8:58",1738,1738,"Daniel Akin Turnover.",10,11,-1,0.463933632747073,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
88,1,"8:57",1737,1737,"Jason Dunne Steal.",10,11,-1,0.463933632747073,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
89,1,"8:52",1732,1732,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",13,11,2,0.56610488227328,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
90,1,"8:37",1717,1717,"K.J. Maura made Jumper.",13,13,0,0.498711377586014,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
91,1,"8:15",1695,1695,"Travis Weatherington Turnover.",13,13,0,0.510828588120613,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
92,1,"8:01",1681,1681,"K.J. Maura made Three Point Jumper. Assisted by Daniel Akin.",13,16,-3,0.389169799606632,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
93,1,"7:44",1664,1664,"Hassan Attia made Layup. Assisted by Travis Weatherington.",15,16,-1,0.465369366745352,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
94,1,"7:44",1664,1664,"Foul on Daniel Akin.",15,16,-1,0.465369366745352,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
95,1,"7:44",1664,1664,"Official TV Timeout",15,16,-1,0.465369366745352,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
96,1,"7:44",1664,1664,"Hassan Attia missed Free Throw.",15,16,-1,0.465369366745352,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
97,1,"7:44",1664,1664,"Arkel Lamar Defensive Rebound.",15,16,-1,0.465369366745352,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
98,1,"7:29",1649,1649,"Joe Sherburne Turnover.",15,16,-1,0.471600217484432,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
99,1,"7:28",1648,1648,"J.R. Lynch Steal.",15,16,-1,0.471600217484432,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
100,1,"7:07",1627,1627,"Foul on John Carroll.",15,16,-1,0.45701534746858,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
101,1,"7:07",1627,1627,"John Carroll Turnover.",15,16,-1,0.45701534746858,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
102,1,"6:53",1613,1613,"Max Curran made Dunk. Assisted by Joe Sherburne.",15,18,-3,0.381228841095704,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
103,1,"6:30",1590,1590,"John Carroll missed Layup.",15,18,-3,0.417021604950489,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
104,1,"6:30",1590,1590,"Max Curran Defensive Rebound.",15,18,-3,0.417021604950489,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
105,1,"5:59",1559,1559,"Arkel Lamar missed Jumper.",15,18,-3,0.386035264332565,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
106,1,"5:59",1559,1559,"UMBC Offensive Rebound.",15,18,-3,0.386035264332565,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
107,1,"5:58",1558,1558,"UMBC  Turnover.",15,18,-3,0.386035264332565,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
108,1,"5:34",1534,1534,"J.R. Lynch missed Three Point Jumper.",15,18,-3,0.398664888782827,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
109,1,"5:34",1534,1534,"Arkel Lamar Defensive Rebound.",15,18,-3,0.398664888782827,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
110,1,"5:22",1522,1522,"Jourdan Grant missed Layup.",15,18,-3,0.395892919631403,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
111,1,"5:22",1522,1522,"Hassan Attia Block.",15,18,-3,0.395892919631403,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
112,1,"5:21",1521,1521,"Jack Hobbs Defensive Rebound.",15,18,-3,0.395892919631403,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
113,1,"4:58",1498,1498,"Jason Dunne made Three Point Jumper. Assisted by Jack Hobbs.",18,18,0,0.521237033861259,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
114,1,"4:25",1465,1465,"Jairus Lyles missed Layup.",18,18,0,0.517560175980687,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
115,1,"4:25",1465,1465,"Hassan Attia Block.",18,18,0,0.517560175980687,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
116,1,"4:25",1465,1465,"UMBC Offensive Rebound.",18,18,0,0.517560175980687,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
117,1,"4:22",1462,1462,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",18,21,-3,0.413871678399816,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
118,1,"4:04",1444,1444,"J.R. Lynch Turnover.",18,21,-3,0.411649270586136,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
119,1,"4:04",1444,1444,"Arkel Lamar Steal.",18,21,-3,0.411649270586136,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
120,1,"4:02",1442,1442,"Foul on J.R. Lynch.",18,21,-3,0.411649270586136,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
121,1,"4:02",1442,1442,"Arkel Lamar missed Free Throw.",18,21,-3,0.411649270586136,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
122,1,"4:02",1442,1442,"UMBC Deadball Team Rebound.",18,21,-3,0.411649270586136,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
123,1,"4:02",1442,1442,"Arkel Lamar missed Free Throw.",18,21,-3,0.411649270586136,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
124,1,"4:02",1442,1442,"George Blagojevic Defensive Rebound.",18,21,-3,0.411649270586136,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
125,1,"3:40",1420,1420,"Jason Dunne missed Three Point Jumper.",18,21,-3,0.386746958073404,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
126,1,"3:40",1420,1420,"Jack Hobbs Offensive Rebound.",18,21,-3,0.386746958073404,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
127,1,"3:34",1414,1414,"J.R. Lynch missed Three Point Jumper.",18,21,-3,0.38417104099903,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
128,1,"3:34",1414,1414,"K.J. Maura Defensive Rebound.",18,21,-3,0.38417104099903,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
129,1,"3:04",1384,1384,"Jairus Lyles made Jumper.",18,23,-5,0.331685754506462,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
130,1,"2:42",1362,1362,"J.R. Lynch missed Jumper.",18,23,-5,0.318463456571019,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
131,1,"2:40",1360,1360,"Hartford Offensive Rebound.",18,23,-5,0.318463456571019,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
132,1,"2:40",1360,1360,"Official TV Timeout",18,23,-5,0.318463456571019,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
133,1,"2:37",1357,1357,"J.R. Lynch made Layup. Assisted by John Carroll.",20,23,-3,0.40121057715328,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
134,1,"2:13",1333,1333,"Foul on Hassan Attia.",20,23,-3,0.37399936376984,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
135,1,"2:09",1329,1329,"K.J. Maura made Three Point Jumper. Assisted by Jairus Lyles.",20,26,-6,0.279481107022793,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
136,1,"1:41",1301,1301,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",23,26,-3,0.400500148416237,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
137,1,"1:39",1299,1299,"Hartford  Timeout",23,26,-3,0.404487355542539,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
138,1,"1:28",1288,1288,"Max Curran made Dunk. Assisted by Jairus Lyles.",23,28,-5,0.319445071951712,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
139,1,"1:07",1267,1267,"John Carroll missed Layup.",23,28,-5,0.326615828058032,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
140,1,"1:07",1267,1267,"John Carroll Offensive Rebound.",23,28,-5,0.326615828058032,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
141,1,"1:01",1261,1261,"John Carroll missed Layup.",23,28,-5,0.326615828058032,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
142,1,"1:01",1261,1261,"Jourdan Grant Defensive Rebound.",23,28,-5,0.326615828058032,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
143,1,"0:57",1257,1257,"Jourdan Grant Turnover.",23,28,-5,0.321432454949268,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
144,1,"0:56",1256,1256,"Travis Weatherington Steal.",23,28,-5,0.321432454949268,"Hartford","UMBC",3,4,1,0,-0.3,400991528,2018-02-27
145,1,"0:37",1237,1237,"John Carroll Turnover.",23,28,-5,0.305101070439891,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
146,1,"0:37",1237,1237,"Jourdan Grant Steal.",23,28,-5,0.305101070439891,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
147,1,"0:08",1208,1208,"Foul on J.R. Lynch.",23,28,-5,0.3108926801227,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
148,1,"0:08",1208,1208,"K.J. Maura made Free Throw.",23,29,-6,0.277840299995518,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
149,1,"0:08",1208,1208,"K.J. Maura made Free Throw.",23,30,-7,0.247042130197862,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
150,1,"0:01",1201,1201,"Travis Weatherington missed Three Point Jumper.",23,30,-7,0.247042130197862,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
151,1,"0:00",1200,1200,"Hartford Offensive Rebound.",23,30,-7,0.247042130197862,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
152,1,"0:00",1200,1200,"End of 1st half",23,30,-7,0.247042130197862,"Hartford","UMBC",3,4,0,0,-0.3,400991528,2018-02-27
153,2,"20:00",1200,1200,"PLAY",23,30,-7,0.247042130197862,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
154,2,"19:48",1188,1188,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",23,33,-10,0.159942482818302,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
155,2,"19:27",1167,1167,"Jason Dunne missed Layup.",23,33,-10,0.150202621285874,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
156,2,"19:26",1166,1166,"Hassan Attia Offensive Rebound.",23,33,-10,0.150202621285874,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
157,2,"19:25",1165,1165,"Hassan Attia made Layup.",25,33,-8,0.197294358468624,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
158,2,"18:55",1135,1135,"Joe Sherburne missed Jumper.",25,33,-8,0.218031056624101,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
159,2,"18:55",1135,1135,"Daniel Akin Offensive Rebound.",25,33,-8,0.218031056624101,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
160,2,"18:53",1133,1133,"Foul on Hassan Attia.",25,33,-8,0.218031056624101,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
161,2,"18:53",1133,1133,"Daniel Akin missed Free Throw.",25,33,-8,0.218031056624101,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
162,2,"18:53",1133,1133,"UMBC Deadball Team Rebound.",25,33,-8,0.218031056624101,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
163,2,"18:53",1133,1133,"Daniel Akin missed Free Throw.",25,33,-8,0.218031056624101,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
164,2,"18:53",1133,1133,"John Carroll Defensive Rebound.",25,33,-8,0.218031056624101,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
165,2,"18:38",1118,1118,"Hassan Attia made Layup. Assisted by John Carroll.",27,33,-6,0.270461508055872,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
166,2,"18:23",1103,1103,"Joe Sherburne missed Three Point Jumper.",27,33,-6,0.272201578910407,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
167,2,"18:23",1103,1103,"Hassan Attia Defensive Rebound.",27,33,-6,0.272201578910407,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
168,2,"18:13",1093,1093,"Jason Dunne made Layup.",29,33,-4,0.344008998221001,"Hartford","UMBC",4,4,0,0,-0.3,400991528,2018-02-27
