"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"7:58",1678,1678,"George Kiernan Offensive Rebound.",20,22,-2,0.696182169958895,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
26,1,"7:54",1674,1674,"George Kiernan made Free Throw.",21,22,-1,0.724670513903133,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
27,1,"7:54",1674,1674,"George Kiernan missed Free Throw.",21,22,-1,0.724670513903133,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
28,1,"7:54",1674,1674,"Paulius Zalys Defensive Rebound.",21,22,-1,0.724670513903133,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
29,1,"7:33",1653,1653,"Justin Jaworski made Free Throw.",21,25,-4,0.633478891772104,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
30,1,"7:12",1632,1632,"Justin Jaworski Steal.",21,25,-4,0.640425483969089,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
31,1,"7:08",1628,1628,"Evan Wieck Defensive Rebound.",21,25,-4,0.62107850366294,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
32,1,"6:54",1614,1614,"Myles Cherry Defensive Rebound.",21,25,-4,0.603399443329802,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
33,1,"6:42",1602,1602,"Eric Stafford Offensive Rebound.",21,25,-4,0.63381855701451,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
34,1,"6:31",1591,1591,"Tom Lacey Defensive Rebound.",21,25,-4,0.632080016486457,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
35,1,"6:08",1568,1568,"Paulius Zalys Defensive Rebound.",21,25,-4,0.607731102567094,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
36,1,"5:54",1554,1554,"Hasan Abdullah Steal.",21,25,-4,0.604572626477712,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
37,1,"5:51",1551,1551,"Paulius Zalys Defensive Rebound.",21,25,-4,0.604572626477712,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
38,1,"5:40",1540,1540,"George Kiernan Defensive Rebound.",21,25,-4,0.629386397311226,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
39,1,"5:20",1520,1520,"Justin Jaworski Defensive Rebound.",21,25,-4,0.614452505791467,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
40,1,"4:14",1454,1454,"Tom Lacey missed Free Throw.",23,27,-4,0.600669847286783,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
41,1,"4:14",1454,1454,"Navy Deadball Team Rebound.",23,27,-4,0.600669847286783,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
42,1,"4:14",1454,1454,"Tom Lacey missed Free Throw.",23,27,-4,0.600669847286783,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
43,1,"4:14",1454,1454,"Paulius Zalys Defensive Rebound.",23,27,-4,0.600669847286783,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
44,1,"3:59",1439,1439,"Tom Lacey Defensive Rebound.",23,27,-4,0.605265732010749,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
45,1,"3:18",1398,1398,"Tom Lacey Offensive Rebound.",23,29,-6,0.528726802549943,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
46,1,"3:17",1397,1397,"Tom Lacey missed Free Throw.",23,29,-6,0.528726802549943,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
47,1,"3:17",1397,1397,"Tyler Riemersma Offensive Rebound.",23,29,-6,0.528726802549943,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
48,1,"3:12",1392,1392,"Alex Petrie Steal.",23,29,-6,0.528726802549943,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
49,1,"2:19",1339,1339,"Tom Lacey Defensive Rebound.",25,31,-6,0.498354640074021,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
50,1,"2:11",1331,1331,"Tyler Riemersma Offensive Rebound.",25,31,-6,0.498354640074021,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
51,1,"1:30",1290,1290,"Lukas Jarrett Defensive Rebound.",27,33,-6,0.500167920713454,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
52,1,"0:43",1243,1243,"Dylan Hastings missed Free Throw.",29,33,-4,0.591739312551915,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
53,1,"0:43",1243,1243,"Tom Lacey Defensive Rebound.",29,33,-4,0.591739312551915,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
54,1,"0:35",1235,1235,"Eric Stafford Defensive Rebound.",29,33,-4,0.566712961740978,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
55,1,"0:08",1208,1208,"Tyler Riemersma Defensive Rebound.",29,33,-4,0.580427265884611,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
56,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0.655437790736961,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
57,2,"20:00",1200,1200,"PLAY",31,33,-2,0.655437790736961,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
58,2,"19:37",1177,1177,"Hasan Abdullah Steal.",31,33,-2,0.642829850475675,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
59,2,"18:55",1135,1135,"Justin Jaworski Steal.",33,36,-3,0.621143103950993,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
60,2,"17:57",1077,1077,"Shawn Anderson Defensive Rebound.",35,38,-3,0.602911181431783,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
61,2,"17:15",1035,1035,"Shawn Anderson Defensive Rebound.",37,38,-1,0.674589671491098,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
62,2,"16:29",989,989,"Shawn Anderson Defensive Rebound.",37,38,-1,0.665842519303267,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
63,2,"16:10",970,970,"Matt Klinewski Defensive Rebound.",37,38,-1,0.680864217664353,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
64,2,"15:54",954,954,"Tom Lacey Steal.",37,38,-1,0.667529799218678,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
65,2,"15:36",936,936,"Paulius Zalys Defensive Rebound.",37,38,-1,0.659655168370899,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
66,2,"14:36",876,876,"Paulius Zalys Offensive Rebound.",39,41,-2,0.619297788796595,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
67,2,"14:30",870,870,"Paulius Zalys Offensive Rebound.",39,41,-2,0.619297788796595,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
68,2,"13:23",803,803,"Shawn Anderson Defensive Rebound.",39,44,-5,0.475504032865839,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
69,2,"13:13",793,793,"Shawn Anderson missed Free Throw.",41,44,-3,0.536750141405159,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
70,2,"13:13",793,793,"Matt Klinewski Defensive Rebound.",41,44,-3,0.536750141405159,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
71,2,"12:49",769,769,"Shawn Anderson Defensive Rebound.",41,44,-3,0.57072908598775,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
72,2,"12:27",747,747,"Mo Lewis Defensive Rebound.",43,44,-1,0.636319462492911,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
73,2,"12:06",726,726,"Matt Klinewski Defensive Rebound.",43,44,-1,0.653830192645568,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
74,2,"11:30",690,690,"Mo Lewis Offensive Rebound.",43,46,-3,0.540482338367001,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
75,2,"11:10",670,670,"Tyler Riemersma Defensive Rebound.",45,46,-1,0.631172629221949,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
76,2,"10:48",648,648,"Matt Klinewski Block.",45,46,-1,0.629829604697324,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
77,2,"10:48",648,648,"Navy Offensive Rebound.",45,46,-1,0.629829604697324,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
78,2,"10:27",627,627,"Bryce Dulin Steal.",47,46,1,0.745843327988417,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
79,2,"9:51",591,591,"Bryce Dulin Defensive Rebound.",50,46,4,0.845382371405136,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
80,2,"9:22",562,562,"Cam Davis Steal.",52,46,6,0.916125720606363,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
81,2,"8:55",535,535,"Justin Jaworski Defensive Rebound.",52,46,6,0.925494566062642,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
82,2,"8:15",495,495,"Justin Jaworski Defensive Rebound.",52,49,3,0.827850523162092,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
83,2,"7:32",452,452,"Bryce Dulin Steal.",52,49,3,0.826349838461639,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
84,2,"7:26",446,446,"Tom Lacey missed Free Throw.",52,49,3,0.80866710935724,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
85,2,"7:26",446,446,"Navy Deadball Team Rebound.",52,49,3,0.80866710935724,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
86,2,"7:26",446,446,"Tom Lacey made Free Throw.",53,49,4,0.847779368425813,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
87,2,"7:06",426,426,"Matt Klinewski missed Free Throw.",53,49,4,0.855939756098808,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
88,2,"7:06",426,426,"Lafayette Deadball Team Rebound.",53,49,4,0.855939756098808,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
89,2,"7:06",426,426,"Matt Klinewski made Free Throw.",53,50,3,0.81528018453807,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
90,2,"6:29",389,389,"Paulius Zalys Offensive Rebound.",56,50,6,0.923600037061288,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
91,2,"5:58",358,358,"Matt Klinewski Defensive Rebound.",56,52,4,0.867837130051091,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
92,2,"5:27",327,327,"Justin Jaworski made Free Throw.",56,55,1,0.720475425714454,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
93,2,"4:56",296,296,"Mo Lewis Steal.",58,55,3,0.842621893961473,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
94,2,"4:54",294,294,"Shawn Anderson made Free Throw.",61,55,6,0.937421751361158,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
95,2,"4:44",284,284,"Eric Stafford made Free Throw.",61,56,5,0.911401726965829,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
96,2,"4:44",284,284,"Eric Stafford missed Free Throw.",61,56,5,0.911401726965829,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
97,2,"4:44",284,284,"Matt Klinewski Offensive Rebound.",61,56,5,0.911401726965829,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
98,2,"4:18",258,258,"Tom Lacey Offensive Rebound.",61,56,5,0.935226158854767,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
99,2,"3:19",199,199,"Shawn Anderson Defensive Rebound.",65,58,7,0.975216289666692,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
100,2,"2:53",173,173,"Eric Stafford Block.",65,58,7,0.982214551534727,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
101,2,"2:49",169,169,"Lukas Jarrett Defensive Rebound.",65,58,7,0.986601889912776,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
102,2,"2:00",120,120,"Shawn Anderson made Free Throw.",66,60,6,0.977673217387526,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
103,2,"2:00",120,120,"Shawn Anderson missed Free Throw.",66,60,6,0.977673217387526,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
104,2,"2:00",120,120,"Matt Klinewski Defensive Rebound.",66,60,6,0.977673217387526,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
105,2,"1:33",93,93,"Mo Lewis Defensive Rebound.",66,60,6,0.983942082136269,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
106,2,"1:01",61,61,"Matt Klinewski Block.",66,60,6,0.9898603283956,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
107,2,"0:59",59,59,"Justin Jaworski Defensive Rebound.",66,60,6,0.997535574705014,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
108,2,"0:56",56,56,"Mo Lewis Defensive Rebound.",66,60,6,0.996880612908314,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
109,2,"0:52",52,52,"Mo Lewis made Free Throw.",67,60,7,0.997817044353757,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
110,2,"0:52",52,52,"Mo Lewis made Free Throw.",68,60,8,0.999019967058066,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
111,2,"0:43",43,43,"Alex Petrie made Free Throw.",68,63,5,0.988485174054282,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
112,2,"0:34",34,34,"Cam Davis missed Free Throw.",68,63,5,0.981882599163755,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
113,2,"0:34",34,34,"Dylan Hastings Defensive Rebound.",68,63,5,0.981882599163755,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
114,2,"0:25",25,25,"Hasan Abdullah made Free Throw.",69,65,4,0.995621831439204,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
115,2,"0:25",25,25,"Hasan Abdullah missed Free Throw.",69,65,4,0.995621831439204,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
116,2,"0:25",25,25,"Dylan Hastings Defensive Rebound.",69,65,4,0.995621831439204,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
117,2,"0:12",12,12,"Shawn Anderson made Free Throw.",70,67,3,0.990782565631247,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
118,2,"0:12",12,12,"Shawn Anderson made Free Throw.",71,67,4,0.997452953639057,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
119,2,"0:06",6,6,"Shawn Anderson missed Free Throw.",71,69,2,0.97748859136337,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
120,2,"0:06",6,6,"Navy Deadball Team Rebound.",71,69,2,0.97748859136337,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
121,2,"0:06",6,6,"Shawn Anderson missed Free Throw.",71,69,2,0.97748859136337,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
122,2,"0:06",6,6,"Dylan Hastings Defensive Rebound.",71,69,2,0.97748859136337,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
123,2,"0:01",1,1,"Hasan Abdullah Steal.",71,69,2,0.973184715188441,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
124,2,"0:00",0,0,"End of Game",71,69,2,1,"Navy","Lafayette",4,4,0,0,6.1,400992046,2018-02-14
