"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"12:33",1953,1953,"Pennsylvania Defensive Rebound.",18,6,12,0.976343103078427,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
43,1,"12:18",1938,1938,"Jarrod Simmons missed Layup.",18,6,12,0.976445989550073,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
44,1,"12:18",1938,1938,"Delaware State Defensive Rebound.",18,6,12,0.976445989550073,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
45,1,"12:02",1922,1922,"Marquis Collins missed Jumper.",18,6,12,0.978789731210929,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
46,1,"12:02",1922,1922,"Jarrod Simmons Defensive Rebound.",18,6,12,0.978789731210929,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
47,1,"11:55",1915,1915,"Sam Jones made Three Point Jumper. Assisted by Jarrod Simmons.",21,6,15,0.985609666008425,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
48,1,"11:23",1883,1883,"Artem Tavakalyan missed Three Point Jumper.",21,6,15,0.983855856915493,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
49,1,"11:23",1883,1883,"AJ Brodeur Defensive Rebound.",21,6,15,0.983855856915493,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
50,1,"11:17",1877,1877,"Caleb Wood made Layup. Assisted by AJ Brodeur.",23,6,17,0.986762257605904,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
51,1,"11:00",1860,1860,"Joseph Lewis made Jumper.",23,8,15,0.984960909785151,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
52,1,"10:39",1839,1839,"Caleb Wood made Three Point Jumper. Assisted by Jarrod Simmons.",26,8,18,0.988296564032663,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
53,1,"10:19",1819,1819,"Joseph Lewis made Jumper.",26,10,16,0.988081935888379,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
54,1,"10:08",1808,1808,"Foul on Johquin Wiley.",26,10,16,0.985887820275449,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
55,1,"10:08",1808,1808,"Jarrod Simmons made Free Throw.",27,10,17,0.987569318692072,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
56,1,"10:08",1808,1808,"Jarrod Simmons made Free Throw.",28,10,18,0.989052687473202,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
57,1,"9:43",1783,1783,"Joseph Lewis missed Jumper.",28,10,18,0.989056665391636,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
58,1,"9:43",1783,1783,"Jarrod Simmons Defensive Rebound.",28,10,18,0.989056665391636,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
59,1,"9:37",1777,1777,"Sam Jones missed Three Point Jumper.",28,10,18,0.986831561444849,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
60,1,"9:37",1777,1777,"Delaware State Defensive Rebound.",28,10,18,0.986831561444849,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
61,1,"9:21",1761,1761,"Ameer Bennett Turnover.",28,10,18,0.990096104945479,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
62,1,"9:20",1760,1760,"Max Rothschild Steal.",28,10,18,0.990096104945479,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
63,1,"9:06",1746,1746,"Max Rothschild Turnover.",28,10,18,0.987449154593832,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
64,1,"9:06",1746,1746,"Jonathan Walker Steal.",28,10,18,0.987449154593832,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
65,1,"8:53",1733,1733,"Johquin Wiley made Three Point Jumper. Assisted by Joseph Lewis.",28,13,15,0.985334677491018,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
66,1,"8:31",1711,1711,"Jackson Donahue made Three Point Jumper. Assisted by AJ Brodeur.",31,13,18,0.990411109508076,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
67,1,"8:19",1699,1699,"Delaware State  Timeout",31,13,18,0.990572965033538,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
68,1,"8:19",1699,1699,"Official TV Timeout",31,13,18,0.990572965033538,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
69,1,"8:10",1690,1690,"Foul on AJ Brodeur.",31,13,18,0.990572965033538,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
70,1,"8:10",1690,1690,"Ameer Bennett missed Free Throw.",31,13,18,0.990572965033538,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
71,1,"8:10",1690,1690,"Delaware State Deadball Team Rebound.",31,13,18,0.990572965033538,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
72,1,"8:10",1690,1690,"Ameer Bennett made Free Throw.",31,14,17,0.989142685088793,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
73,1,"7:59",1679,1679,"Darnell Foreman missed Layup.",31,14,17,0.989028547748585,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
74,1,"7:59",1679,1679,"Ameer Bennett Defensive Rebound.",31,14,17,0.989028547748585,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
75,1,"7:41",1661,1661,"Matthew Stevenson missed Three Point Jumper.",31,14,17,0.986879419322026,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
76,1,"7:41",1661,1661,"Kavon Waller Offensive Rebound.",31,14,17,0.986879419322026,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
77,1,"7:36",1656,1656,"Ameer Bennett made Two Point Tip Shot.",31,16,15,0.982957083104598,"Pennsylvania","Delaware State",3,4,1,0,29,400991665,2017-12-27
78,1,"7:07",1627,1627,"Darnell Foreman Turnover.",31,16,15,0.985398936405745,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
79,1,"6:48",1608,1608,"Joseph Lewis missed Jumper.",31,16,15,0.983697762977275,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
80,1,"6:48",1608,1608,"Ameer Bennett Offensive Rebound.",31,16,15,0.983697762977275,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
81,1,"6:38",1598,1598,"Matthew Stevenson missed Three Point Jumper.",31,16,15,0.98306565400414,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
82,1,"6:38",1598,1598,"Jackson Donahue Defensive Rebound.",31,16,15,0.98306565400414,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
83,1,"6:32",1592,1592,"AJ Brodeur made Layup. Assisted by Sam Jones.",33,16,17,0.987021823622482,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
84,1,"6:12",1572,1572,"Jonathan Walker made Layup.",33,18,15,0.988082685040199,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
85,1,"6:02",1562,1562,"Foul on Matthew Stevenson.",33,18,15,0.984448428721732,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
86,1,"6:02",1562,1562,"Jackson Donahue made Free Throw.",34,18,16,0.98648404134112,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
87,1,"6:02",1562,1562,"Jackson Donahue made Free Throw.",35,18,17,0.988256382315159,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
88,1,"6:02",1562,1562,"Jackson Donahue missed Free Throw.",35,18,17,0.988256382315159,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
89,1,"6:02",1562,1562,"Joseph Lewis Defensive Rebound.",35,18,17,0.988256382315159,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
90,1,"5:41",1541,1541,"Foul on Sam Jones.",35,18,17,0.988644180903308,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
91,1,"5:41",1541,1541,"Jonathan Walker missed Free Throw.",35,18,17,0.988644180903308,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
92,1,"5:41",1541,1541,"Delaware State Deadball Team Rebound.",35,18,17,0.988644180903308,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
93,1,"5:41",1541,1541,"Jonathan Walker made Free Throw.",35,19,16,0.98697365612449,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
94,1,"5:23",1523,1523,"Sam Jones missed Three Point Jumper.",35,19,16,0.986404520053894,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
95,1,"5:23",1523,1523,"AJ Brodeur Offensive Rebound.",35,19,16,0.986404520053894,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
96,1,"5:15",1515,1515,"AJ Brodeur made Layup.",37,19,18,0.991787920578438,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
97,1,"4:59",1499,1499,"Joseph Lewis missed Jumper.",37,19,18,0.98985280756601,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
98,1,"4:59",1499,1499,"Sam Jones Defensive Rebound.",37,19,18,0.98985280756601,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
99,1,"4:41",1481,1481,"Antonio Woods made Three Point Jumper. Assisted by Ryan Betley.",40,19,21,0.994244929092445,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
100,1,"4:03",1443,1443,"Johquin Wiley made Three Point Jumper. Assisted by Marquis Collins.",40,22,18,0.991870427386251,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
101,1,"3:45",1425,1425,"Foul on AJ Brodeur.",40,22,18,0.988871960272866,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
102,1,"3:45",1425,1425,"AJ Brodeur Turnover.",40,22,18,0.988871960272866,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
103,1,"3:45",1425,1425,"Official TV Timeout",40,22,18,0.988871960272866,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
104,1,"3:20",1400,1400,"Joseph Lewis missed Jumper.",40,22,18,0.992258791815173,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
105,1,"3:20",1400,1400,"Antonio Woods Defensive Rebound.",40,22,18,0.992258791815173,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
106,1,"3:15",1395,1395,"Ryan Betley made Three Point Jumper. Assisted by Antonio Woods.",43,22,21,0.9951429571532,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
107,1,"2:54",1374,1374,"Johquin Wiley missed Layup.",43,22,21,0.993103563044546,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
108,1,"2:54",1374,1374,"Jarrod Simmons Block.",43,22,21,0.993103563044546,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
109,1,"2:52",1372,1372,"Sam Jones Defensive Rebound.",43,22,21,0.993103563044546,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
110,1,"2:44",1364,1364,"Sam Jones made Three Point Jumper. Assisted by Ryan Betley.",46,22,24,0.996420914016276,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
111,1,"2:26",1346,1346,"Jonathan Walker missed Three Point Jumper.",46,22,24,0.996398399161942,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
112,1,"2:26",1346,1346,"Jarrod Simmons Defensive Rebound.",46,22,24,0.996398399161942,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
113,1,"2:17",1337,1337,"Ryan Betley missed Three Point Jumper.",46,22,24,0.996245258521412,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
114,1,"2:17",1337,1337,"Joseph Lewis Defensive Rebound.",46,22,24,0.996245258521412,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
115,1,"2:07",1327,1327,"Kavon Waller Turnover.",46,22,24,0.996693706562081,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
116,1,"2:00",1320,1320,"Foul on Marquis Collins.",46,22,24,0.996693706562081,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
117,1,"2:00",1320,1320,"Ryan Betley made Free Throw.",47,22,25,0.997174445250999,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
118,1,"2:00",1320,1320,"Ryan Betley made Free Throw.",48,22,26,0.997585453344277,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
119,1,"1:34",1294,1294,"Foul on Caleb Wood.",48,22,26,0.997971017377385,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
120,1,"1:34",1294,1294,"Kavon Waller made Free Throw.",48,23,25,0.997602093068272,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
121,1,"1:34",1294,1294,"Kavon Waller missed Free Throw.",48,23,25,0.997602093068272,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
122,1,"1:34",1294,1294,"Delaware State Deadball Team Rebound.",48,23,25,0.997602093068272,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
123,1,"1:34",1294,1294,"Kavon Waller made Free Throw.",48,24,24,0.997166278744351,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
124,1,"1:11",1271,1271,"Ryan Betley missed Three Point Jumper.",48,24,24,0.995749517931469,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
125,1,"1:11",1271,1271,"Caleb Wood Offensive Rebound.",48,24,24,0.995749517931469,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
126,1,"1:08",1268,1268,"Caleb Wood made Layup.",50,24,26,0.997798528228527,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
127,1,"0:55",1255,1255,"Joseph Lewis missed Jumper.",50,24,26,0.996716639686969,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
128,1,"0:55",1255,1255,"Ryan Betley Defensive Rebound.",50,24,26,0.996716639686969,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
129,1,"0:46",1246,1246,"Jarrod Simmons made Three Point Jumper. Assisted by Caleb Wood.",53,24,29,0.998370523881544,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
130,1,"0:20",1220,1220,"Artem Tavakalyan missed Three Point Jumper.",53,24,29,0.998850885526771,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
131,1,"0:20",1220,1220,"Ryan Betley Defensive Rebound.",53,24,29,0.998850885526771,"Pennsylvania","Delaware State",3,4,0,0,29,400991665,2017-12-27
132,1,"0:13",1213,1213,"Pennsylvania  Timeout",53,24,29,0.998608975443027,"Pennsylvania","Delaware State",3,3,0,1,29,400991665,2017-12-27
133,1,"0:02",1202,1202,"Jarrod Simmons made Dunk. Assisted by Caleb Wood.",55,24,31,0.998893499291852,"Pennsylvania","Delaware State",3,3,0,1,29,400991665,2017-12-27
134,1,"0:00",1200,1200,"End of 1st half",55,24,31,0.998893499291852,"Pennsylvania","Delaware State",3,3,0,1,29,400991665,2017-12-27
135,2,"20:00",1200,1200,"PLAY",55,24,31,0.998893499291852,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
136,2,"19:48",1188,1188,"Demola Onifade missed Jumper.",55,24,31,0.999098220094026,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
137,2,"19:48",1188,1188,"Max Rothschild Defensive Rebound.",55,24,31,0.999098220094026,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
138,2,"19:27",1167,1167,"Darnell Foreman made Jumper. Assisted by Max Rothschild.",57,24,33,0.999323252859971,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
139,2,"19:04",1144,1144,"Kavon Waller missed Jumper.",57,24,33,0.99939052271648,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
140,2,"19:04",1144,1144,"Pennsylvania Deadball Team Rebound.",57,24,33,0.99939052271648,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
141,2,"19:02",1142,1142,"Foul on Demola Onifade.",57,24,33,0.99939052271648,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
142,2,"18:42",1122,1122,"Max Rothschild made Jumper.",59,24,35,0.999756236140986,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
143,2,"18:14",1094,1094,"Artem Tavakalyan missed Three Point Jumper.",59,24,35,0.999617361964444,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
144,2,"18:14",1094,1094,"Max Rothschild Defensive Rebound.",59,24,35,0.999617361964444,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
145,2,"18:01",1081,1081,"Ryan Betley Turnover.",59,24,35,0.99968822375634,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
146,2,"17:37",1057,1057,"Johquin Wiley missed Three Point Jumper.",59,24,35,0.999693640424917,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
147,2,"17:37",1057,1057,"Kavon Waller Offensive Rebound.",59,24,35,0.999693640424917,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
148,2,"17:34",1054,1054,"Kavon Waller made Layup.",59,26,33,0.999560839744115,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
149,2,"17:25",1045,1045,"Ryan Betley missed Layup.",59,26,33,0.999508325974283,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
150,2,"17:25",1045,1045,"Max Rothschild Offensive Rebound.",59,26,33,0.999508325974283,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
151,2,"17:20",1040,1040,"AJ Brodeur made Three Point Jumper. Assisted by Darnell Foreman.",62,26,36,0.999709254340115,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
152,2,"16:59",1019,1019,"Foul on AJ Brodeur.",62,26,36,0.999718042177362,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
153,2,"16:59",1019,1019,"Artem Tavakalyan made Free Throw.",62,27,35,0.999661556446339,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
154,2,"16:59",1019,1019,"Artem Tavakalyan made Free Throw.",62,28,34,0.999593759302683,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
155,2,"16:44",1004,1004,"Ryan Betley missed Three Point Jumper.",62,28,34,0.999650603786469,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
156,2,"16:44",1004,1004,"Pennsylvania Offensive Rebound.",62,28,34,0.999650603786469,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
157,2,"16:35",995,995,"Max Rothschild made Layup. Assisted by Ryan Betley.",64,28,36,0.99969866619677,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
158,2,"16:20",980,980,"Foul on Max Rothschild.",64,28,36,0.999854214558533,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
159,2,"16:09",969,969,"Demola Onifade missed Jumper.",64,28,36,0.999741289390361,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
160,2,"16:09",969,969,"Ryan Betley Defensive Rebound.",64,28,36,0.999741289390361,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
161,2,"15:57",957,957,"Official TV Timeout",64,28,36,0.999826966945473,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
162,2,"15:56",956,956,"Ryan Betley Turnover.",64,28,36,0.999826966945473,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
163,2,"15:40",940,940,"Joseph Lewis missed Jumper.",64,28,36,0.9998337172902,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
164,2,"15:40",940,940,"Pennsylvania Defensive Rebound.",64,28,36,0.9998337172902,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
165,2,"15:29",929,929,"Caleb Wood made Layup.",66,28,38,0.99986289849523,"Pennsylvania","Delaware State",4,4,0,0,29,400991665,2017-12-27
