"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:26",2186,2186,"Ernie Duncan missed Jumper.",4,3,1,0.90855619709387,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
17,1,"16:26",2186,2186,"Abdulai Bundu Defensive Rebound.",4,3,1,0.90855619709387,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
18,1,"16:17",2177,2177,"Foul on Drew Urquhart.",4,3,1,0.906297305523437,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
19,1,"15:55",2155,2155,"Cameron Young missed Three Point Jumper.",4,3,1,0.906474580439538,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
20,1,"15:55",2155,2155,"Vermont Defensive Rebound.",4,3,1,0.906474580439538,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
21,1,"15:55",2155,2155,"Official TV Timeout",4,3,1,0.906474580439538,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
22,1,"15:27",2127,2127,"Ernie Duncan missed Layup.",4,3,1,0.90553405705943,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
23,1,"15:27",2127,2127,"Cameron Young Defensive Rebound.",4,3,1,0.90553405705943,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
24,1,"15:19",2119,2119,"Abdulai Bundu Turnover.",4,3,1,0.914088389433912,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
25,1,"15:04",2104,2104,"Trae Bell-Haynes made Layup.",6,3,3,0.921167708335827,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
26,1,"14:35",2075,2075,"Isaiah Washington Turnover.",6,3,3,0.924148614467871,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
27,1,"14:34",2074,2074,"Nate Rohrer Steal.",6,3,3,0.924148614467871,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
28,1,"14:25",2065,2065,"Stef Smith Turnover.",6,3,3,0.921424811029081,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
29,1,"14:02",2042,2042,"Jacob Rigoni missed Three Point Jumper.",6,3,3,0.916443494703034,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
30,1,"14:02",2042,2042,"Vermont Defensive Rebound.",6,3,3,0.916443494703034,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
31,1,"13:50",2030,2030,"Trae Bell-Haynes made Layup.",8,3,5,0.943344323611372,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
32,1,"13:29",2009,2009,"Rich Kelly missed Three Point Jumper.",8,3,5,0.933298852792763,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
33,1,"13:29",2009,2009,"Samuel Dingba Defensive Rebound.",8,3,5,0.933298852792763,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
34,1,"13:23",2003,2003,"Foul on Ernie Duncan.",8,3,5,0.933298852792763,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
35,1,"13:23",2003,2003,"Ernie Duncan Turnover.",8,3,5,0.933298852792763,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
36,1,"13:08",1988,1988,"Foul on Everett Duncan.",8,3,5,0.931805309457732,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
37,1,"13:08",1988,1988,"Jacob Rigoni missed Free Throw.",8,3,5,0.931805309457732,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
38,1,"13:08",1988,1988,"Quinnipiac Deadball Team Rebound.",8,3,5,0.931805309457732,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
39,1,"13:08",1988,1988,"Jacob Rigoni made Free Throw.",8,4,4,0.923441734084318,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
40,1,"12:44",1964,1964,"Samuel Dingba made Jumper.",10,4,6,0.939968099077667,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
41,1,"12:23",1943,1943,"Cameron Young made Three Point Jumper. Assisted by Aaron Robinson.",10,7,3,0.920906538230108,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
42,1,"11:52",1912,1912,"Stef Smith missed Three Point Jumper.",10,7,3,0.9256686729864,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
43,1,"11:52",1912,1912,"Samuel Dingba Offensive Rebound.",10,7,3,0.9256686729864,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
44,1,"11:44",1904,1904,"Cam Ward made Three Point Jumper. Assisted by Stef Smith.",13,7,6,0.942990614843182,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
45,1,"11:21",1881,1881,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",13,10,3,0.921461358941329,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
46,1,"10:59",1859,1859,"Stef Smith missed Three Point Jumper.",13,10,3,0.91858213876467,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
47,1,"10:59",1859,1859,"Aaron Robinson Defensive Rebound.",13,10,3,0.91858213876467,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
48,1,"10:48",1848,1848,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",13,13,0,0.882602418910778,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
49,1,"10:30",1830,1830,"Samuel Dingba Turnover.",13,13,0,0.880657581962102,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
50,1,"10:29",1829,1829,"Jacob Rigoni Steal.",13,13,0,0.896206095778503,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
51,1,"10:21",1821,1821,"Jacob Rigoni missed Three Point Jumper.",13,13,0,0.896206095778503,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
52,1,"10:21",1821,1821,"Nate Rohrer Defensive Rebound.",13,13,0,0.896206095778503,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
53,1,"10:10",1810,1810,"Stef Smith made Three Point Jumper. Assisted by Cam Ward.",16,13,3,0.920612188034104,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
54,1,"9:42",1782,1782,"Cameron Young missed Three Point Jumper.",16,13,3,0.907363189716529,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
55,1,"9:42",1782,1782,"Stef Smith Defensive Rebound.",16,13,3,0.907363189716529,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
56,1,"9:29",1769,1769,"Everett Duncan missed Three Point Jumper.",16,13,3,0.923866870485499,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
57,1,"9:29",1769,1769,"Quinnipiac Defensive Rebound.",16,13,3,0.923866870485499,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
58,1,"9:26",1766,1766,"Official TV Timeout",16,13,3,0.923866870485499,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
59,1,"9:08",1748,1748,"Aaron Robinson missed Three Point Jumper.",16,13,3,0.911065750783212,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
60,1,"9:08",1748,1748,"Anthony Lamb Defensive Rebound.",16,13,3,0.911065750783212,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
61,1,"8:54",1734,1734,"Trae Bell-Haynes made Layup.",18,13,5,0.936195062477191,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
62,1,"8:38",1718,1718,"Foul on Isaiah Washington.",18,13,5,0.93955139713284,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
63,1,"8:38",1718,1718,"Isaiah Washington Turnover.",18,13,5,0.93955139713284,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
64,1,"8:19",1699,1699,"Ernie Duncan missed Layup.",18,13,5,0.934310966872824,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
65,1,"8:19",1699,1699,"Jacob Rigoni Defensive Rebound.",18,13,5,0.934310966872824,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
66,1,"8:19",1699,1699,"Foul on Samuel Dingba.",18,13,5,0.934310966872824,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
67,1,"8:01",1681,1681,"Abdulai Bundu Turnover.",18,13,5,0.941999239628767,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
68,1,"7:48",1668,1668,"Anthony Lamb made Dunk. Assisted by Trae Bell-Haynes.",20,13,7,0.946604075767325,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
69,1,"7:31",1651,1651,"Jacob Rigoni missed Layup.",20,13,7,0.945320317919151,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
70,1,"7:31",1651,1651,"Anthony Lamb Defensive Rebound.",20,13,7,0.945320317919151,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
71,1,"7:23",1643,1643,"Anthony Lamb made Three Point Jumper. Assisted by Cam Ward.",23,13,10,0.96690192592684,"Vermont","Quinnipiac",4,4,1,0,17.6,400991108,2017-12-21
72,1,"7:23",1643,1643,"Quinnipiac  Timeout",23,13,10,0.96690192592684,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
73,1,"7:23",1643,1643,"Official TV Timeout",23,13,10,0.96690192592684,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
74,1,"7:02",1622,1622,"Foul on Nate Rohrer.",23,13,10,0.966245834686983,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
75,1,"7:02",1622,1622,"Cameron Young missed Free Throw.",23,13,10,0.966245834686983,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
76,1,"7:02",1622,1622,"Quinnipiac Deadball Team Rebound.",23,13,10,0.966245834686983,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
77,1,"7:02",1622,1622,"Cameron Young made Free Throw.",23,14,9,0.961314164581415,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
78,1,"6:41",1601,1601,"Cam Ward missed Three Point Jumper.",23,14,9,0.959216516267291,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
79,1,"6:41",1601,1601,"Isaiah Washington Defensive Rebound.",23,14,9,0.959216516267291,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
80,1,"6:26",1586,1586,"Isaiah Washington missed Jumper.",23,14,9,0.958409630946672,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
81,1,"6:26",1586,1586,"Cam Ward Defensive Rebound.",23,14,9,0.958409630946672,"Vermont","Quinnipiac",3,4,1,0,17.6,400991108,2017-12-21
82,1,"6:19",1579,1579,"Anthony Lamb made Three Point Jumper. Assisted by Cam Ward.",26,14,12,0.978233025874791,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
83,1,"5:45",1545,1545,"Jacob Rigoni made Jumper.",26,16,10,0.965952024139172,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
84,1,"5:28",1528,1528,"Trae Bell-Haynes missed Layup.",26,16,10,0.96404227309429,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
85,1,"5:28",1528,1528,"Jacob Rigoni Block.",26,16,10,0.96404227309429,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
86,1,"5:27",1527,1527,"Trae Bell-Haynes Offensive Rebound.",26,16,10,0.96404227309429,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
87,1,"5:17",1517,1517,"Trae Bell-Haynes made Layup.",28,16,12,0.976770736218163,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
88,1,"4:49",1489,1489,"Rich Kelly made Jumper.",28,18,10,0.966292348411776,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
89,1,"4:25",1465,1465,"Everett Duncan made Three Point Jumper. Assisted by Anthony Lamb.",31,18,13,0.972063728838459,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
90,1,"4:01",1441,1441,"Rich Kelly missed Layup.",31,18,13,0.980237315584091,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
91,1,"4:01",1441,1441,"Ben Shungu Defensive Rebound.",31,18,13,0.980237315584091,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
92,1,"3:55",1435,1435,"Foul on Aaron Robinson.",31,18,13,0.976794382536687,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
93,1,"3:55",1435,1435,"Official TV Timeout",31,18,13,0.976794382536687,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
94,1,"3:51",1431,1431,"Anthony Lamb made Layup.",33,18,15,0.982674398861174,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
95,1,"3:20",1400,1400,"Cameron Young made Three Point Jumper.",33,21,12,0.977718074550781,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
96,1,"3:20",1400,1400,"Foul on Anthony Lamb.",33,21,12,0.977718074550781,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
97,1,"3:20",1400,1400,"Cameron Young made Free Throw.",33,22,11,0.974079242082567,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
98,1,"3:05",1385,1385,"Ernie Duncan missed Three Point Jumper.",33,22,11,0.971020893685284,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
99,1,"3:05",1385,1385,"Nate Rohrer Offensive Rebound.",33,22,11,0.971020893685284,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
100,1,"3:03",1383,1383,"Nate Rohrer missed Layup.",33,22,11,0.971020893685284,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
101,1,"3:03",1383,1383,"Abdulai Bundu Defensive Rebound.",33,22,11,0.971020893685284,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
102,1,"2:42",1362,1362,"Abdulai Bundu missed Layup.",33,22,11,0.970559276353466,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
103,1,"2:42",1362,1362,"Anthony Lamb Defensive Rebound.",33,22,11,0.970559276353466,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
104,1,"2:40",1360,1360,"Foul on Cameron Young.",33,22,11,0.970559276353466,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
105,1,"2:40",1360,1360,"Trae Bell-Haynes made Free Throw.",34,22,12,0.974644163360097,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
106,1,"2:40",1360,1360,"Trae Bell-Haynes missed Free Throw.",34,22,12,0.974644163360097,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
107,1,"2:40",1360,1360,"Cameron Young Defensive Rebound.",34,22,12,0.974644163360097,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
108,1,"2:28",1348,1348,"Aaron Robinson missed Three Point Jumper.",34,22,12,0.973322965429337,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
109,1,"2:28",1348,1348,"Anthony Lamb Defensive Rebound.",34,22,12,0.973322965429337,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
110,1,"2:28",1348,1348,"Foul on Abdulai Bundu.",34,22,12,0.973322965429337,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
111,1,"2:02",1322,1322,"Anthony Lamb missed Three Point Jumper.",34,22,12,0.975417283964828,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
112,1,"2:02",1322,1322,"Samuel Dingba Offensive Rebound.",34,22,12,0.975417283964828,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
113,1,"1:48",1308,1308,"Anthony Lamb missed Three Point Jumper.",34,22,12,0.969345966259717,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
114,1,"1:48",1308,1308,"Anthony Lamb Offensive Rebound.",34,22,12,0.969345966259717,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
115,1,"1:26",1286,1286,"Ben Shungu made Layup.",36,22,14,0.980980185212686,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
116,1,"1:03",1263,1263,"Foul on Cameron Young.",36,22,14,0.983389650434048,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
117,1,"1:03",1263,1263,"Cameron Young Turnover.",36,22,14,0.983389650434048,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
118,1,"0:45",1245,1245,"Everett Duncan made Three Point Jumper. Assisted by Anthony Lamb.",39,22,17,0.988144888175893,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
119,1,"0:35",1235,1235,"Andrew Robinson made Three Point Jumper. Assisted by Isaiah Washington.",39,25,14,0.980481454565319,"Vermont","Quinnipiac",3,4,0,0,17.6,400991108,2017-12-21
120,1,"0:32",1232,1232,"Vermont  Timeout",39,25,14,0.980481454565319,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
121,1,"0:07",1207,1207,"Anthony Lamb missed Layup.",39,25,14,0.981400441967325,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
122,1,"0:07",1207,1207,"Alain Chigha Defensive Rebound.",39,25,14,0.981400441967325,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
123,1,"0:02",1202,1202,"Foul on Anthony Lamb.",39,25,14,0.981400441967325,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
124,1,"0:02",1202,1202,"Isaiah Washington missed Free Throw.",39,25,14,0.981400441967325,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
125,1,"0:02",1202,1202,"Quinnipiac Deadball Team Rebound.",39,25,14,0.981400441967325,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
126,1,"0:02",1202,1202,"Isaiah Washington missed Free Throw.",39,25,14,0.981400441967325,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
127,1,"0:02",1202,1202,"Quinnipiac Deadball Team Rebound.",39,25,14,0.981400441967325,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
128,1,"0:02",1202,1202,"Isaiah Washington made Free Throw.",39,26,13,0.978259374394703,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
129,1,"0:00",1200,1200,"End of 1st half",39,26,13,0.978259374394703,"Vermont","Quinnipiac",3,3,0,1,17.6,400991108,2017-12-21
130,2,"20:00",1200,1200,"PLAY",39,26,13,0.978259374394703,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
131,2,"19:53",1193,1193,"Foul on Isaiah Washington.",39,26,13,0.978380274317903,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
132,2,"19:48",1188,1188,"Foul on Jacob Rigoni.",39,26,13,0.980104113882187,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
133,2,"19:48",1188,1188,"Anthony Lamb missed Free Throw.",39,26,13,0.980104113882187,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
134,2,"19:48",1188,1188,"Vermont Deadball Team Rebound.",39,26,13,0.980104113882187,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
135,2,"19:48",1188,1188,"Anthony Lamb made Free Throw.",40,26,14,0.983088265810296,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
136,2,"19:32",1172,1172,"Isaiah Washington missed Jumper.",40,26,14,0.981028217488603,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
137,2,"19:32",1172,1172,"Abdulai Bundu Offensive Rebound.",40,26,14,0.981028217488603,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
138,2,"19:30",1170,1170,"Foul on Trae Bell-Haynes.",40,26,14,0.981028217488603,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
139,2,"19:19",1159,1159,"Abdulai Bundu missed Layup.",40,26,14,0.980446866577262,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
140,2,"19:19",1159,1159,"Drew Urquhart Block.",40,26,14,0.980446866577262,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
141,2,"19:14",1154,1154,"Rich Kelly Offensive Rebound.",40,26,14,0.980446866577262,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
142,2,"19:11",1151,1151,"Rich Kelly missed Jumper.",40,26,14,0.980446866577262,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
143,2,"19:11",1151,1151,"Quinnipiac Offensive Rebound.",40,26,14,0.980446866577262,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
144,2,"19:09",1149,1149,"Quinnipiac  Turnover.",40,26,14,0.982195050879989,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
145,2,"18:47",1127,1127,"Anthony Lamb missed Three Point Jumper.",40,26,14,0.9863292688339,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
146,2,"18:47",1127,1127,"Isaiah Washington Defensive Rebound.",40,26,14,0.9863292688339,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
147,2,"18:31",1111,1111,"Isaiah Washington missed Three Point Jumper.",40,26,14,0.98257382266893,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
148,2,"18:31",1111,1111,"Drew Urquhart Defensive Rebound.",40,26,14,0.98257382266893,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
149,2,"18:23",1103,1103,"Ernie Duncan missed Three Point Jumper.",40,26,14,0.982471030683093,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
150,2,"18:23",1103,1103,"Rich Kelly Defensive Rebound.",40,26,14,0.982471030683093,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
151,2,"18:10",1090,1090,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",40,29,11,0.97400849050715,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
152,2,"17:49",1069,1069,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",42,29,13,0.97929143487627,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
153,2,"17:37",1057,1057,"Cameron Young missed Three Point Jumper.",42,29,13,0.982095625705201,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
154,2,"17:37",1057,1057,"Abdulai Bundu Offensive Rebound.",42,29,13,0.982095625705201,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
155,2,"17:29",1049,1049,"Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.",42,32,10,0.969628956816638,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
156,2,"17:10",1030,1030,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",44,32,12,0.975871399833853,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
157,2,"16:38",998,998,"Isaiah Washington missed Three Point Jumper.",44,32,12,0.975888745602516,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
158,2,"16:38",998,998,"Cameron Young Offensive Rebound.",44,32,12,0.975888745602516,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
159,2,"16:28",988,988,"Jacob Rigoni missed Layup.",44,32,12,0.980703446979236,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
160,2,"16:28",988,988,"Quinnipiac Offensive Rebound.",44,32,12,0.980703446979236,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
161,2,"16:18",978,978,"Alain Chigha made Layup.",44,34,10,0.969268895139992,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
162,2,"15:48",948,948,"Official TV Timeout",44,34,10,0.973247207666662,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
163,2,"15:46",946,946,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",47,34,13,0.984772635745302,"Vermont","Quinnipiac",4,4,0,0,17.6,400991108,2017-12-21
