"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:58",2278,2278,"Tidell Pierre missed Layup.",3,3,0,0.235631705519672,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
12,1,"17:58",2278,2278,"Tidell Pierre Offensive Rebound.",3,3,0,0.235631705519672,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
13,1,"17:55",2275,2275,"Tidell Pierre Turnover.",3,3,0,0.235631705519672,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
14,1,"17:54",2274,2274,"Isaiah Blackmon Steal.",3,3,0,0.235631705519672,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
15,1,"17:50",2270,2270,"Isaiah Blackmon made Layup. Assisted by Jamaal King.",3,5,-2,0.200408850790756,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
16,1,"17:29",2249,2249,"Austin Nehls missed Three Point Jumper.",3,5,-2,0.225505101413557,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
17,1,"17:29",2249,2249,"Central Connecticut Offensive Rebound.",3,5,-2,0.225505101413557,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
18,1,"17:10",2230,2230,"Mustafa Jones missed Jumper.",3,5,-2,0.196834680392182,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
19,1,"17:10",2230,2230,"Jamaal King Defensive Rebound.",3,5,-2,0.196834680392182,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
20,1,"16:55",2215,2215,"Josh Nebo missed Jumper.",3,5,-2,0.206069941711717,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
21,1,"16:55",2215,2215,"Tidell Pierre Defensive Rebound.",3,5,-2,0.206069941711717,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
22,1,"16:45",2205,2205,"Foul on Isaiah Blackmon.",3,5,-2,0.201252643271919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
23,1,"16:45",2205,2205,"Foul on Randall Gaskins Jr..",3,5,-2,0.201252643271919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
24,1,"16:44",2204,2204,"Tyson Batiste Turnover.",3,5,-2,0.201252643271919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
25,1,"16:43",2203,2203,"Josh Nebo Steal.",3,5,-2,0.201252643271919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
26,1,"16:42",2202,2202,"Foul on Austin Nehls.",3,5,-2,0.201252643271919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
27,1,"16:29",2189,2189,"Josh Nebo made Jumper. Assisted by Isaiah Blackmon.",3,7,-4,0.168447123861131,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
28,1,"16:02",2162,2162,"Khalen Cumberlander missed Three Point Jumper.",3,7,-4,0.168074389879209,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
29,1,"16:02",2162,2162,"Tidell Pierre Offensive Rebound.",3,7,-4,0.168074389879209,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
30,1,"16:01",2161,2161,"Tidell Pierre made Layup.",5,7,-2,0.201299878181493,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
31,1,"15:40",2140,2140,"Josh Nebo missed Jumper.",5,7,-2,0.206554806520952,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
32,1,"15:40",2140,2140,"Khalen Cumberlander Defensive Rebound.",5,7,-2,0.206554806520952,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
33,1,"15:18",2118,2118,"Foul on Josh Nebo.",5,7,-2,0.181892742393357,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
34,1,"15:18",2118,2118,"Official TV Timeout",5,7,-2,0.181892742393357,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
35,1,"15:18",2118,2118,"Tidell Pierre missed Free Throw.",5,7,-2,0.181892742393357,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
36,1,"15:18",2118,2118,"Central Connecticut Deadball Team Rebound.",5,7,-2,0.181892742393357,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
37,1,"15:18",2118,2118,"Tidell Pierre made Free Throw.",6,7,-1,0.200086077392887,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
38,1,"15:04",2104,2104,"Josh Nebo made Layup.",6,9,-3,0.181612996620264,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
39,1,"15:04",2104,2104,"Foul on Tidell Pierre.",6,9,-3,0.181612996620264,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
40,1,"15:04",2104,2104,"Josh Nebo made Free Throw.",6,10,-4,0.165544590830624,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
41,1,"14:42",2082,2082,"Tidell Pierre missed Three Point Jumper.",6,10,-4,0.178365924071414,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
42,1,"14:42",2082,2082,"Keith Braxton Defensive Rebound.",6,10,-4,0.178365924071414,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
43,1,"14:20",2060,2060,"Foul on Josh Nebo.",6,10,-4,0.157036911018881,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
44,1,"14:20",2060,2060,"Josh Nebo Turnover.",6,10,-4,0.157036911018881,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
45,1,"13:59",2039,2039,"Foul on Deivydas Kuzavas.",6,10,-4,0.163755806950286,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
46,1,"13:52",2032,2032,"Khalen Cumberlander made Jumper.",8,10,-2,0.196496909889614,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
47,1,"13:35",2015,2015,"Randall Gaskins Jr. missed Jumper.",8,10,-2,0.205158495179793,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
48,1,"13:35",2015,2015,"Tafari Whittingham Defensive Rebound.",8,10,-2,0.205158495179793,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
49,1,"13:21",2001,2001,"Mustafa Jones missed Layup.",8,10,-2,0.200442338909077,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
50,1,"13:21",2001,2001,"Randall Gaskins Jr. Block.",8,10,-2,0.200442338909077,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
51,1,"13:21",2001,2001,"Central Connecticut Offensive Rebound.",8,10,-2,0.200442338909077,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
52,1,"13:10",1990,1990,"Tafari Whittingham made Three Point Jumper. Assisted by Eric Bowles.",11,10,1,0.261632167990601,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
53,1,"12:52",1972,1972,"Georgios Angelou missed Three Point Jumper.",11,10,1,0.256859789398093,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
54,1,"12:52",1972,1972,"Khalen Cumberlander Defensive Rebound.",11,10,1,0.256859789398093,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
55,1,"12:48",1968,1968,"Foul on Georgios Angelou.",11,10,1,0.257912988561905,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
56,1,"12:34",1954,1954,"Mustafa Jones missed Dunk.",11,10,1,0.282734176495851,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
57,1,"12:34",1954,1954,"Daniel Wallace Defensive Rebound.",11,10,1,0.282734176495851,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
58,1,"12:18",1938,1938,"Deivydas Kuzavas made Layup. Assisted by Jamaal King.",11,12,-1,0.216832527355285,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
59,1,"12:00",1920,1920,"Mustafa Jones missed Jumper.",11,12,-1,0.199890016058073,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
60,1,"12:00",1920,1920,"Central Connecticut Offensive Rebound.",11,12,-1,0.199890016058073,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
61,1,"11:58",1918,1918,"Foul on Deivydas Kuzavas.",11,12,-1,0.23669079118415,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
62,1,"11:58",1918,1918,"Official TV Timeout",11,12,-1,0.23669079118415,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
63,1,"11:58",1918,1918,"Tafari Whittingham made Free Throw.",12,12,0,0.260770759425863,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
64,1,"11:58",1918,1918,"Tafari Whittingham missed Free Throw.",12,12,0,0.260770759425863,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
65,1,"11:58",1918,1918,"Deivydas Kuzavas Defensive Rebound.",12,12,0,0.260770759425863,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
66,1,"11:39",1899,1899,"Daniel Wallace made Layup. Assisted by Georgios Angelou.",12,14,-2,0.211709234977484,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
67,1,"11:19",1879,1879,"Foul on Deivydas Kuzavas.",12,14,-2,0.201845400130095,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
68,1,"11:19",1879,1879,"Khalen Cumberlander missed Free Throw.",12,14,-2,0.201845400130095,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
69,1,"11:19",1879,1879,"Central Connecticut Deadball Team Rebound.",12,14,-2,0.201845400130095,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
70,1,"11:19",1879,1879,"Khalen Cumberlander made Free Throw.",13,14,-1,0.222586116127165,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
71,1,"11:05",1865,1865,"Foul on Tafari Whittingham.",13,14,-1,0.24700042132394,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
72,1,"11:03",1863,1863,"Georgios Angelou missed Three Point Jumper.",13,14,-1,0.24700042132394,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
73,1,"11:03",1863,1863,"Andre Wolford Offensive Rebound.",13,14,-1,0.24700042132394,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
74,1,"10:59",1859,1859,"Andre Wolford made Two Point Tip Shot.",13,16,-3,0.19119039626576,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
75,1,"10:28",1828,1828,"Foul on Daniel Wallace.",13,16,-3,0.195625975090919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
76,1,"10:28",1828,1828,"Tafari Whittingham missed Free Throw.",13,16,-3,0.195625975090919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
77,1,"10:28",1828,1828,"Central Connecticut Deadball Team Rebound.",13,16,-3,0.195625975090919,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
78,1,"10:28",1828,1828,"Tafari Whittingham made Free Throw.",14,16,-2,0.215259913288815,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
79,1,"10:17",1817,1817,"Foul on Eric Bowles.",14,16,-2,0.205916126909188,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
80,1,"10:08",1808,1808,"Andre Wolford missed Three Point Jumper.",14,16,-2,0.198357571319233,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
81,1,"10:08",1808,1808,"Tafari Whittingham Defensive Rebound.",14,16,-2,0.198357571319233,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
82,1,"9:59",1799,1799,"Austin Nehls missed Three Point Jumper.",14,16,-2,0.204521741748709,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
83,1,"9:59",1799,1799,"Tidell Pierre Offensive Rebound.",14,16,-2,0.204521741748709,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
84,1,"9:52",1792,1792,"Tafari Whittingham missed Layup.",14,16,-2,0.204521741748709,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
85,1,"9:52",1792,1792,"Keith Braxton Defensive Rebound.",14,16,-2,0.204521741748709,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
86,1,"9:47",1787,1787,"Foul on Tidell Pierre.",14,16,-2,0.199075092958538,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
87,1,"9:47",1787,1787,"Keith Braxton made Free Throw.",14,17,-3,0.177938367107959,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
88,1,"9:47",1787,1787,"Keith Braxton made Free Throw.",14,18,-4,0.158601425731623,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
89,1,"9:29",1769,1769,"Khalen Cumberlander missed Three Point Jumper.",14,18,-4,0.159459487356011,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
90,1,"9:29",1769,1769,"Daniel Wallace Defensive Rebound.",14,18,-4,0.159459487356011,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
91,1,"9:22",1762,1762,"Foul on Mustafa Jones.",14,18,-4,0.159459487356011,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
92,1,"9:19",1759,1759,"Keith Braxton made Jumper. Assisted by Jamaal King.",14,20,-6,0.106181864853814,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
93,1,"8:57",1737,1737,"Foul on Keith Braxton.",14,20,-6,0.128859228004057,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
94,1,"8:57",1737,1737,"Tafari Whittingham missed Free Throw.",14,20,-6,0.128859228004057,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
95,1,"8:57",1737,1737,"Central Connecticut Deadball Team Rebound.",14,20,-6,0.128859228004057,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
96,1,"8:57",1737,1737,"Tafari Whittingham made Free Throw.",15,20,-5,0.145014343319018,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
97,1,"8:35",1715,1715,"Daniel Wallace missed Layup.",15,20,-5,0.142624415737974,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
98,1,"8:35",1715,1715,"Khalen Cumberlander Defensive Rebound.",15,20,-5,0.142624415737974,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
99,1,"8:10",1690,1690,"Foul on Daniel Wallace.",15,20,-5,0.15544014032803,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
100,1,"8:10",1690,1690,"Tafari Whittingham made Free Throw.",16,20,-4,0.175107564663974,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
101,1,"8:10",1690,1690,"Tafari Whittingham made Free Throw.",17,20,-3,0.196683933064595,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
102,1,"7:52",1672,1672,"Keith Braxton missed Three Point Jumper.",17,20,-3,0.185068853555036,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
103,1,"7:52",1672,1672,"Mustafa Jones Defensive Rebound.",17,20,-3,0.185068853555036,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
104,1,"7:48",1668,1668,"Khalen Cumberlander Turnover.",17,20,-3,0.187969867272369,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
105,1,"7:47",1667,1667,"Isaiah Blackmon Steal.",17,20,-3,0.187969867272369,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
106,1,"7:44",1664,1664,"Randall Gaskins Jr. made Jumper. Assisted by Isaiah Blackmon.",17,22,-5,0.151596218307396,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
107,1,"7:26",1646,1646,"Tyson Batiste made Three Point Jumper. Assisted by Eric Bowles.",20,22,-2,0.213017480824884,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
108,1,"7:12",1632,1632,"Randall Gaskins Jr. missed Jumper.",20,22,-2,0.224589375567442,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
109,1,"7:12",1632,1632,"Central Connecticut Defensive Rebound.",20,22,-2,0.224589375567442,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
110,1,"7:08",1628,1628,"Official TV Timeout",20,22,-2,0.201789358447234,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
111,1,"6:43",1603,1603,"Mustafa Jones made Layup. Assisted by Tafari Whittingham.",22,22,0,0.243768716945369,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
112,1,"6:15",1575,1575,"Isaiah Blackmon missed Three Point Jumper.",22,22,0,0.264356058964578,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
113,1,"6:15",1575,1575,"Josh Nebo Offensive Rebound.",22,22,0,0.264356058964578,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
114,1,"6:13",1573,1573,"Josh Nebo missed Layup.",22,22,0,0.264356058964578,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
115,1,"6:13",1573,1573,"Austin Nehls Defensive Rebound.",22,22,0,0.264356058964578,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
116,1,"5:49",1549,1549,"Foul on Josh Nebo.",22,22,0,0.260063621778583,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
117,1,"5:49",1549,1549,"Tafari Whittingham made Free Throw.",23,22,1,0.287674914551992,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
118,1,"5:49",1549,1549,"Tafari Whittingham missed Free Throw.",23,22,1,0.287674914551992,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
119,1,"5:49",1549,1549,"Randall Gaskins Jr. Defensive Rebound.",23,22,1,0.287674914551992,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
120,1,"5:37",1537,1537,"Keith Braxton Turnover.",23,22,1,0.289683561245173,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
121,1,"5:19",1519,1519,"Mustafa Jones made Layup. Assisted by Khalen Cumberlander.",25,22,3,0.385977841931996,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
122,1,"5:04",1504,1504,"Keith Braxton made Layup.",25,24,1,0.292322870465549,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
123,1,"4:44",1484,1484,"Mustafa Jones made Layup.",27,24,3,0.351018226620066,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
124,1,"4:32",1472,1472,"Georgios Angelou Turnover.",27,24,3,0.336952804077587,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
125,1,"4:19",1459,1459,"Tyson Batiste made Three Point Jumper. Assisted by Khalen Cumberlander.",30,24,6,0.451873423383296,"Central Connecticut","St. Francis (PA)",4,4,0,0,-6.7,400919242,2017-02-16
126,1,"4:10",1450,1450,"St. Francis (PA)  Timeout",30,24,6,0.451873423383296,"Central Connecticut","St. Francis (PA)",3,4,1,0,-6.7,400919242,2017-02-16
127,1,"4:10",1450,1450,"Official TV Timeout",30,24,6,0.451873423383296,"Central Connecticut","St. Francis (PA)",3,4,1,0,-6.7,400919242,2017-02-16
128,1,"3:58",1438,1438,"Keith Braxton Turnover.",30,24,6,0.503814448686527,"Central Connecticut","St. Francis (PA)",3,4,1,0,-6.7,400919242,2017-02-16
129,1,"3:37",1417,1417,"Tyson Batiste missed Three Point Jumper.",30,24,6,0.496838561721981,"Central Connecticut","St. Francis (PA)",3,4,1,0,-6.7,400919242,2017-02-16
130,1,"3:37",1417,1417,"Keith Braxton Defensive Rebound.",30,24,6,0.496838561721981,"Central Connecticut","St. Francis (PA)",3,4,1,0,-6.7,400919242,2017-02-16
131,1,"3:29",1409,1409,"Keith Braxton made Layup.",30,26,4,0.419569733052555,"Central Connecticut","St. Francis (PA)",3,4,1,0,-6.7,400919242,2017-02-16
132,1,"3:00",1380,1380,"Eric Bowles missed Layup.",30,26,4,0.416661246767374,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
133,1,"3:00",1380,1380,"Deivydas Kuzavas Defensive Rebound.",30,26,4,0.416661246767374,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
134,1,"2:52",1372,1372,"Scott Meredith made Three Point Jumper.",30,29,1,0.285998044862598,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
135,1,"2:33",1353,1353,"Khalen Cumberlander made Three Point Jumper. Assisted by Austin Nehls.",33,29,4,0.429922856256312,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
136,1,"2:15",1335,1335,"Randall Gaskins Jr. missed Jumper.",33,29,4,0.407378850619865,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
137,1,"2:15",1335,1335,"Mustafa Jones Defensive Rebound.",33,29,4,0.407378850619865,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
138,1,"2:09",1329,1329,"Foul on Scott Meredith.",33,29,4,0.416861467299547,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
139,1,"2:09",1329,1329,"Austin Nehls made Free Throw.",34,29,5,0.455600860588644,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
140,1,"2:09",1329,1329,"Austin Nehls made Free Throw.",35,29,6,0.494885099849607,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
141,1,"1:51",1311,1311,"Randall Gaskins Jr. Turnover.",35,29,6,0.524795211536926,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
142,1,"1:23",1283,1283,"Foul on Khalen Cumberlander.",35,29,6,0.473282144497201,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
143,1,"1:23",1283,1283,"Khalen Cumberlander Turnover.",35,29,6,0.473282144497201,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
144,1,"1:03",1263,1263,"Keith Braxton Turnover.",35,29,6,0.511912046929861,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
145,1,"1:02",1262,1262,"Tyson Batiste Steal.",35,29,6,0.511912046929861,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
146,1,"1:00",1260,1260,"Tyson Batiste Turnover.",35,29,6,0.511912046929861,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
147,1,"0:59",1259,1259,"Keith Braxton Steal.",35,29,6,0.508953371328984,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
148,1,"0:58",1258,1258,"Jamaal King made Layup. Assisted by Keith Braxton.",35,31,4,0.43358919890609,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
149,1,"0:34",1234,1234,"Mustafa Jones made Jumper. Assisted by Khalen Cumberlander.",37,31,6,0.51066970800457,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
150,1,"0:01",1201,1201,"Georgios Angelou missed Three Point Jumper.",37,31,6,0.505177240437171,"Central Connecticut","St. Francis (PA)",3,4,0,0,-6.7,400919242,2017-02-16
