"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:29",2309,2309,"Foul on Chris Lewis.",2,2,0,0.696558419409111,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
15,1,"18:29",2309,2309,"Trey Phills made Free Throw.",3,2,1,0.717172356127666,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
16,1,"18:15",2295,2295,"Siyani Chambers made Three Point Jumper.",3,5,-2,0.668375516597844,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
17,1,"18:00",2280,2280,"Sam Downey made Layup. Assisted by Blake Reynolds.",5,5,0,0.700186376141592,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
18,1,"17:42",2262,2262,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",5,8,-3,0.63080970040674,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
19,1,"17:12",2232,2232,"Blake Reynolds missed Layup.",5,8,-3,0.630833846675386,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
20,1,"17:12",2232,2232,"Chris Lewis Block.",5,8,-3,0.630833846675386,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
21,1,"17:10",2230,2230,"Justin Bassey Defensive Rebound.",5,8,-3,0.630833846675386,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
22,1,"16:51",2211,2211,"Seth Towns missed Jumper.",5,8,-3,0.618624724374489,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
23,1,"16:51",2211,2211,"Yale Defensive Rebound.",5,8,-3,0.618624724374489,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
24,1,"16:28",2188,2188,"Sam Downey made Layup. Assisted by Miye Oni.",7,8,-1,0.67979046767228,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
25,1,"16:03",2163,2163,"Seth Towns missed Three Point Jumper.",7,8,-1,0.674940353068489,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
26,1,"16:03",2163,2163,"Sam Downey Defensive Rebound.",7,8,-1,0.674940353068489,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
27,1,"15:50",2150,2150,"Anthony Dallier missed Three Point Jumper.",7,8,-1,0.666987684042335,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
28,1,"15:50",2150,2150,"Sam Downey Offensive Rebound.",7,8,-1,0.666987684042335,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
29,1,"15:47",2147,2147,"Foul on Zena Edosomwan.",7,8,-1,0.686207946366052,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
30,1,"15:47",2147,2147,"Official TV Timeout",7,8,-1,0.686207946366052,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
31,1,"15:47",2147,2147,"Sam Downey made Free Throw.",8,8,0,0.707602704891985,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
32,1,"15:47",2147,2147,"Sam Downey made Free Throw.",9,8,1,0.72811670284513,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
33,1,"15:33",2133,2133,"Bryce Aiken missed Three Point Jumper.",9,8,1,0.723851087774154,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
34,1,"15:33",2133,2133,"Alex Copeland Defensive Rebound.",9,8,1,0.723851087774154,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
35,1,"15:10",2110,2110,"Miye Oni missed Three Point Jumper.",9,8,1,0.725755874891574,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
36,1,"15:10",2110,2110,"Bryce Aiken Defensive Rebound.",9,8,1,0.725755874891574,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
37,1,"15:03",2103,2103,"Tommy McCarthy missed Three Point Jumper.",9,8,1,0.717318223541497,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
38,1,"15:03",2103,2103,"Harvard Offensive Rebound.",9,8,1,0.717318223541497,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
39,1,"15:02",2102,2102,"Foul on Anthony Dallier.",9,8,1,0.717318223541497,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
40,1,"14:57",2097,2097,"Bryce Aiken made Three Point Jumper. Assisted by Tommy McCarthy.",9,11,-2,0.636537718955915,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
41,1,"14:41",2081,2081,"Foul on Tommy McCarthy.",9,11,-2,0.651187736471883,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
42,1,"14:41",2081,2081,"Alex Copeland made Free Throw.",10,11,-1,0.67572581203574,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
43,1,"14:41",2081,2081,"Alex Copeland made Free Throw.",11,11,0,0.699334709694172,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
44,1,"14:41",2081,2081,"Alex Copeland missed Free Throw.",11,11,0,0.699334709694172,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
45,1,"14:41",2081,2081,"Weisner Perez Defensive Rebound.",11,11,0,0.699334709694172,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
46,1,"14:11",2051,2051,"Bryce Aiken made Three Point Jumper.",11,14,-3,0.618599417324669,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
47,1,"13:52",2032,2032,"Jordan Bruner missed Jumper.",11,14,-3,0.636583324882469,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
48,1,"13:52",2032,2032,"Harvard Defensive Rebound.",11,14,-3,0.636583324882469,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
49,1,"13:34",2014,2014,"Seth Towns Turnover.",11,14,-3,0.622202978606996,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
50,1,"13:33",2013,2013,"Trey Phills Steal.",11,14,-3,0.622202978606996,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
51,1,"13:24",2004,2004,"Jordan Bruner missed Jumper.",11,14,-3,0.615205913173243,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
52,1,"13:24",2004,2004,"Seth Towns Defensive Rebound.",11,14,-3,0.615205913173243,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
53,1,"13:10",1990,1990,"Siyani Chambers missed Three Point Jumper.",11,14,-3,0.607561928517557,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
54,1,"13:10",1990,1990,"Sam Downey Defensive Rebound.",11,14,-3,0.607561928517557,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
55,1,"12:54",1974,1974,"Sam Downey made Layup. Assisted by Jordan Bruner.",13,14,-1,0.672716820601582,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
56,1,"12:31",1951,1951,"Foul on Trey Phills.",13,14,-1,0.669168835368674,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
57,1,"12:31",1951,1951,"Bryce Aiken missed Free Throw.",13,14,-1,0.669168835368674,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
58,1,"12:31",1951,1951,"Harvard Deadball Team Rebound.",13,14,-1,0.669168835368674,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
59,1,"12:31",1951,1951,"Bryce Aiken made Free Throw.",13,15,-2,0.640926001269416,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
60,1,"12:14",1934,1934,"Jordan Bruner missed Three Point Jumper.",13,15,-2,0.623197160938598,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
61,1,"12:14",1934,1934,"Bryce Aiken Defensive Rebound.",13,15,-2,0.623197160938598,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
62,1,"12:04",1924,1924,"Corey Johnson missed Three Point Jumper.",13,15,-2,0.633830296719331,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
63,1,"12:04",1924,1924,"Alex Copeland Defensive Rebound.",13,15,-2,0.633830296719331,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
64,1,"11:54",1914,1914,"Alex Copeland made Layup.",15,15,0,0.706281908154446,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
65,1,"11:48",1908,1908,"Chris Lewis Turnover.",15,15,0,0.691552381365933,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
66,1,"11:48",1908,1908,"Official TV Timeout",15,15,0,0.691552381365933,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
67,1,"11:24",1884,1884,"Alex Copeland made Jumper.",17,15,2,0.73810624370491,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
68,1,"11:14",1874,1874,"Chris Lewis made Dunk. Assisted by Siyani Chambers.",17,17,0,0.687568324008404,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
69,1,"10:59",1859,1859,"Foul on Siyani Chambers.",17,17,0,0.692746314811067,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
70,1,"10:59",1859,1859,"Alex Copeland made Free Throw.",18,17,1,0.719297278016617,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
71,1,"10:59",1859,1859,"Alex Copeland made Free Throw.",19,17,2,0.744400414890602,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
72,1,"10:48",1848,1848,"Foul on Blake Reynolds.",19,17,2,0.727507150323808,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
73,1,"10:40",1840,1840,"Siyani Chambers missed Jumper.",19,17,2,0.727507150323808,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
74,1,"10:40",1840,1840,"Yale Defensive Rebound.",19,17,2,0.727507150323808,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
75,1,"10:14",1814,1814,"Blake Reynolds missed Jumper.",19,17,2,0.747021986482544,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
76,1,"10:14",1814,1814,"Seth Towns Defensive Rebound.",19,17,2,0.747021986482544,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
77,1,"10:01",1801,1801,"Chris Lewis Turnover.",19,17,2,0.737639953766784,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
78,1,"10:00",1800,1800,"Blake Reynolds Steal.",19,17,2,0.737639953766784,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
79,1,"9:55",1795,1795,"Blake Reynolds missed Three Point Jumper.",19,17,2,0.731313951923065,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
80,1,"9:55",1795,1795,"Chris Lewis Defensive Rebound.",19,17,2,0.731313951923065,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
81,1,"9:23",1763,1763,"Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.",19,20,-1,0.666035581895478,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
82,1,"9:05",1745,1745,"Jordan Bruner made Dunk. Assisted by Blake Reynolds.",21,20,1,0.71581606563733,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
83,1,"8:35",1715,1715,"Seth Towns Turnover.",21,20,1,0.719481582777662,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
84,1,"8:22",1702,1702,"Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.",24,20,4,0.775806839731502,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
85,1,"7:53",1673,1673,"Foul on Jordan Bruner.",24,20,4,0.791945811687354,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
86,1,"7:53",1673,1673,"Official TV Timeout",24,20,4,0.791945811687354,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
87,1,"7:53",1673,1673,"Bryce Aiken made Free Throw.",24,21,3,0.768191760331255,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
88,1,"7:53",1673,1673,"Bryce Aiken made Free Throw.",24,22,2,0.742607106027809,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
89,1,"7:38",1658,1658,"Miye Oni made Dunk. Assisted by Anthony Dallier.",26,22,4,0.78576449367245,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
90,1,"7:12",1632,1632,"Foul on Zena Edosomwan.",26,22,4,0.789162507796834,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
91,1,"7:12",1632,1632,"Zena Edosomwan Turnover.",26,22,4,0.789162507796834,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
92,1,"6:52",1612,1612,"Foul on Chris Lewis.",26,22,4,0.775282407807797,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
93,1,"6:46",1606,1606,"Sam Downey made Layup. Assisted by Blake Reynolds.",28,22,6,0.822513958804866,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
94,1,"6:19",1579,1579,"Siyani Chambers made Layup.",28,24,4,0.800531175090399,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
95,1,"5:58",1558,1558,"Anthony Dallier Turnover.",28,24,4,0.780683200109753,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
96,1,"5:57",1557,1557,"Chris Lewis Steal.",28,24,4,0.780683200109753,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
97,1,"5:43",1543,1543,"Bryce Aiken missed Jumper.",28,24,4,0.789754332197991,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
98,1,"5:43",1543,1543,"Miye Oni Defensive Rebound.",28,24,4,0.789754332197991,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
99,1,"5:36",1536,1536,"Trey Phills made Layup. Assisted by Miye Oni.",30,24,6,0.832352527929755,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
100,1,"5:22",1522,1522,"Seth Towns missed Three Point Jumper.",30,24,6,0.829993915205886,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
101,1,"5:22",1522,1522,"Sam Downey Defensive Rebound.",30,24,6,0.829993915205886,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
102,1,"5:04",1504,1504,"Alex Copeland missed Jumper.",30,24,6,0.830362113725666,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
103,1,"5:04",1504,1504,"Sam Downey Offensive Rebound.",30,24,6,0.830362113725666,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
104,1,"4:58",1498,1498,"Sam Downey Turnover.",30,24,6,0.837902477666395,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
105,1,"4:38",1478,1478,"Seth Towns missed Three Point Jumper.",30,24,6,0.84455693834901,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
106,1,"4:38",1478,1478,"Anthony Dallier Defensive Rebound.",30,24,6,0.84455693834901,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
107,1,"4:31",1471,1471,"Foul on Seth Towns.",30,24,6,0.84455693834901,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
108,1,"4:31",1471,1471,"Blake Reynolds missed Free Throw.",30,24,6,0.84455693834901,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
109,1,"4:31",1471,1471,"Henry Welsh Defensive Rebound.",30,24,6,0.84455693834901,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
110,1,"4:25",1465,1465,"Siyani Chambers made Jumper.",30,26,4,0.782357797839275,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
111,1,"4:08",1448,1448,"Alex Copeland made Layup.",32,26,6,0.848938029536072,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
112,1,"3:53",1433,1433,"Bryce Aiken missed Three Point Jumper.",32,26,6,0.836830489185717,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
113,1,"3:53",1433,1433,"Corey Johnson Offensive Rebound.",32,26,6,0.836830489185717,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
114,1,"3:40",1420,1420,"Robert Baker made Layup.",32,28,4,0.776493814691531,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
115,1,"3:21",1401,1401,"Sam Downey made Layup. Assisted by Blake Reynolds.",34,28,6,0.847724535211715,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
116,1,"3:01",1381,1381,"Corey Johnson missed Three Point Jumper.",34,28,6,0.839595513552032,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
117,1,"3:01",1381,1381,"Sam Downey Defensive Rebound.",34,28,6,0.839595513552032,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
118,1,"2:54",1374,1374,"Yale  Timeout",34,28,6,0.82234401001869,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
119,1,"2:27",1347,1347,"Miye Oni missed Three Point Jumper.",34,28,6,0.832809556441642,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
120,1,"2:27",1347,1347,"Jordan Bruner Offensive Rebound.",34,28,6,0.832809556441642,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
121,1,"2:23",1343,1343,"Foul on Robert Baker.",34,28,6,0.832809556441642,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
122,1,"2:23",1343,1343,"Jordan Bruner made Free Throw.",35,28,7,0.853661011698955,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
123,1,"2:23",1343,1343,"Jordan Bruner made Free Throw.",36,28,8,0.872310662436138,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
124,1,"2:11",1331,1331,"Bryce Aiken missed Layup.",36,28,8,0.868147273209566,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
125,1,"2:11",1331,1331,"Sam Downey Defensive Rebound.",36,28,8,0.868147273209566,"Yale","Harvard",3,4,1,0,4,400919327,2017-02-11
126,1,"1:52",1312,1312,"Sam Downey missed Jumper.",36,28,8,0.882670729522974,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
127,1,"1:52",1312,1312,"Robert Baker Defensive Rebound.",36,28,8,0.882670729522974,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
128,1,"1:40",1300,1300,"Robert Baker missed Layup.",36,28,8,0.865302163976298,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
129,1,"1:40",1300,1300,"Sam Downey Defensive Rebound.",36,28,8,0.865302163976298,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
130,1,"1:11",1271,1271,"Jordan Bruner missed Three Point Jumper.",36,28,8,0.862016097694097,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
131,1,"1:11",1271,1271,"Seth Towns Defensive Rebound.",36,28,8,0.862016097694097,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
132,1,"0:56",1256,1256,"Bryce Aiken missed Three Point Jumper.",36,28,8,0.865744513617956,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
133,1,"0:56",1256,1256,"Sam Downey Defensive Rebound.",36,28,8,0.865744513617956,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
134,1,"0:28",1228,1228,"Sam Downey Turnover.",36,28,8,0.886031469217033,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
135,1,"0:27",1227,1227,"Bryce Aiken Steal.",36,28,8,0.886031469217033,"Yale","Harvard",3,4,0,0,4,400919327,2017-02-11
136,1,"0:24",1224,1224,"Bryce Aiken missed Layup.",36,28,8,0.886031469217033,"Yale","Harvard",3,4,0,1,4,400919327,2017-02-11
137,1,"0:24",1224,1224,"Miye Oni Block.",36,28,8,0.886031469217033,"Yale","Harvard",3,4,0,1,4,400919327,2017-02-11
138,1,"0:24",1224,1224,"Harvard Offensive Rebound.",36,28,8,0.886031469217033,"Yale","Harvard",3,4,0,1,4,400919327,2017-02-11
139,1,"0:24",1224,1224,"Harvard  Timeout",36,28,8,0.886031469217033,"Yale","Harvard",3,3,0,1,4,400919327,2017-02-11
140,1,"0:10",1210,1210,"Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.",36,31,5,0.812705781230961,"Yale","Harvard",3,3,0,1,4,400919327,2017-02-11
141,1,"0:01",1201,1201,"Jordan Bruner missed Three Point Jumper.",36,31,5,0.813837131824432,"Yale","Harvard",3,3,0,1,4,400919327,2017-02-11
142,1,"0:01",1201,1201,"Sam Downey Offensive Rebound.",36,31,5,0.813837131824432,"Yale","Harvard",3,3,0,1,4,400919327,2017-02-11
143,1,"0:00",1200,1200,"End of 1st half",36,31,5,0.813837131824432,"Yale","Harvard",3,3,0,1,4,400919327,2017-02-11
144,2,"20:00",1200,1200,"PLAY",36,31,5,0.813837131824432,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
145,2,"19:40",1180,1180,"Chris Lewis Turnover.",36,31,5,0.818747665869676,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
146,2,"19:38",1178,1178,"Miye Oni Steal.",36,31,5,0.813830756143719,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
147,2,"19:35",1175,1175,"Trey Phills missed Layup.",36,31,5,0.813830756143719,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
148,2,"19:35",1175,1175,"Seth Towns Block.",36,31,5,0.813830756143719,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
149,2,"19:35",1175,1175,"Yale Offensive Rebound.",36,31,5,0.813830756143719,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
150,2,"19:21",1161,1161,"Anthony Dallier missed Jumper.",36,31,5,0.809235820002203,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
151,2,"19:21",1161,1161,"Justin Bassey Defensive Rebound.",36,31,5,0.809235820002203,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
152,2,"19:00",1140,1140,"Foul on Blake Reynolds.",36,31,5,0.817847424760666,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
153,2,"18:46",1126,1126,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",36,34,2,0.733905772326765,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
154,2,"18:27",1107,1107,"Foul on Chris Lewis.",36,34,2,0.731958593487022,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
155,2,"18:27",1107,1107,"Trey Phills made Free Throw.",37,34,3,0.762846691497314,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
156,2,"18:27",1107,1107,"Trey Phills made Free Throw.",38,34,4,0.791190774690972,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
157,2,"18:15",1095,1095,"Seth Towns made Layup. Assisted by Justin Bassey.",38,36,2,0.740139840987826,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
158,2,"17:53",1073,1073,"Sam Downey made Jumper. Assisted by Blake Reynolds.",40,36,4,0.793332461079442,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
159,2,"17:45",1065,1065,"Justin Bassey missed Three Point Jumper.",40,36,4,0.798777920334426,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
160,2,"17:45",1065,1065,"Anthony Dallier Defensive Rebound.",40,36,4,0.798777920334426,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
161,2,"17:39",1059,1059,"Anthony Dallier Turnover.",40,36,4,0.802071864318933,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
162,2,"17:38",1058,1058,"Chris Lewis Steal.",40,36,4,0.802071864318933,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
163,2,"17:34",1054,1054,"Seth Towns missed Layup.",40,36,4,0.802071864318933,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
164,2,"17:34",1054,1054,"Blake Reynolds Defensive Rebound.",40,36,4,0.802071864318933,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
165,2,"17:19",1039,1039,"Anthony Dallier Turnover.",40,36,4,0.788588337744123,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
166,2,"17:03",1023,1023,"Bryce Aiken missed Three Point Jumper.",40,36,4,0.800463581021781,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
167,2,"17:03",1023,1023,"Sam Downey Defensive Rebound.",40,36,4,0.800463581021781,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
168,2,"16:35",995,995,"Sam Downey Turnover.",40,36,4,0.784945146791239,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
169,2,"16:34",994,994,"Zena Edosomwan Steal.",40,36,4,0.784945146791239,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
170,2,"16:22",982,982,"Siyani Chambers Turnover.",40,36,4,0.810686020982316,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
171,2,"16:21",981,981,"Sam Downey Steal.",40,36,4,0.810686020982316,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
172,2,"16:16",976,976,"Miye Oni missed Jumper.",40,36,4,0.801541763268101,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
173,2,"16:16",976,976,"Weisner Perez Defensive Rebound.",40,36,4,0.801541763268101,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
174,2,"16:06",966,966,"Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.",40,39,1,0.68032131756161,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
175,2,"15:48",948,948,"Trey Phills missed Jumper.",40,39,1,0.710264429481245,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
176,2,"15:48",948,948,"Corey Johnson Defensive Rebound.",40,39,1,0.710264429481245,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
177,2,"15:31",931,931,"Bryce Aiken made Layup.",40,41,-1,0.602105810502351,"Yale","Harvard",4,4,0,0,4,400919327,2017-02-11
