"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:28",2188,2188,"Travin Thibodeaux made Dunk. Assisted by Christavious Gill.",6,4,2,0.799911970702705,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
19,1,"16:07",2167,2167,"Colter Lasher missed Layup.",6,4,2,0.796698429221349,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
20,1,"16:07",2167,2167,"Makur Puou Block.",6,4,2,0.796698429221349,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
21,1,"16:07",2167,2167,"Erik Thomas Defensive Rebound.",6,4,2,0.796698429221349,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
22,1,"15:58",2158,2158,"Makur Puou missed Jumper.",6,4,2,0.796254267044244,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
23,1,"15:58",2158,2158,"Braxton Bonds Defensive Rebound.",6,4,2,0.796254267044244,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
24,1,"15:50",2150,2150,"Jalon Gates missed Three Point Jumper.",6,4,2,0.796254267044244,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
25,1,"15:50",2150,2150,"Erik Thomas Defensive Rebound.",6,4,2,0.796254267044244,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
26,1,"15:43",2143,2143,"Christavious Gill missed Three Point Jumper.",6,4,2,0.801264919552802,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
27,1,"15:43",2143,2143,"Colter Lasher Defensive Rebound.",6,4,2,0.801264919552802,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
28,1,"15:30",2130,2130,"Braxton Bonds Turnover.",6,4,2,0.801162104280049,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
29,1,"15:30",2130,2130,"Official TV Timeout",6,4,2,0.801162104280049,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
30,1,"15:10",2110,2110,"Michael Zeno missed Layup.",6,4,2,0.804311059588981,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
31,1,"15:10",2110,2110,"Jorge Rosa Offensive Rebound.",6,4,2,0.804311059588981,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
32,1,"15:06",2106,2106,"Jorge Rosa Turnover.",6,4,2,0.793347997019666,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
33,1,"14:46",2086,2086,"Colter Lasher Turnover.",6,4,2,0.795331885202201,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
34,1,"14:46",2086,2086,"Foul on Colter Lasher.",6,4,2,0.795331885202201,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
35,1,"14:32",2072,2072,"Erik Thomas made Jumper.",8,4,4,0.82768112109362,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
36,1,"14:02",2042,2042,"Braxton Bonds made Three Point Jumper.",8,7,1,0.765065683999781,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
37,1,"13:49",2029,2029,"Foul on Jalon Gates.",8,7,1,0.776573458671669,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
38,1,"13:33",2013,2013,"Jorge Rosa missed Jumper.",8,7,1,0.779081987949514,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
39,1,"13:33",2013,2013,"Michael Zeno Offensive Rebound.",8,7,1,0.779081987949514,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
40,1,"13:29",2009,2009,"Michael Zeno missed Layup.",8,7,1,0.770081719602784,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
41,1,"13:29",2009,2009,"Josh Ibarra Defensive Rebound.",8,7,1,0.770081719602784,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
42,1,"13:15",1995,1995,"Jalon Gates missed Three Point Jumper.",8,7,1,0.778847620162878,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
43,1,"13:15",1995,1995,"Nate Frye Defensive Rebound.",8,7,1,0.778847620162878,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
44,1,"13:09",1989,1989,"Michael Zeno missed Dunk.",8,7,1,0.762131132610792,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
45,1,"13:09",1989,1989,"Makur Puou Offensive Rebound.",8,7,1,0.762131132610792,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
46,1,"13:06",1986,1986,"Makur Puou missed Layup.",8,7,1,0.762131132610792,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
47,1,"13:06",1986,1986,"Makur Puou Offensive Rebound.",8,7,1,0.762131132610792,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
48,1,"13:03",1983,1983,"Foul on Alex Fountain.",10,7,3,0.80436496469434,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
49,1,"13:03",1983,1983,"Makur Puou made Free Throw.",11,7,4,0.82324711974576,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
50,1,"13:03",1983,1983,"Makur Puou made Jumper.",10,7,3,0.80436496469434,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
51,1,"12:49",1969,1969,"Reveal Chukwujekwu Turnover.",11,7,4,0.823764736560157,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
52,1,"12:45",1965,1965,"Travin Thibodeaux made Dunk.",13,7,6,0.852459791403101,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
53,1,"12:40",1960,1960,"Cody Stetler missed Jumper.",13,7,6,0.852459791403101,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
54,1,"12:40",1960,1960,"Atif Russell Offensive Rebound.",13,7,6,0.852459791403101,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
55,1,"12:37",1957,1957,"Atif Russell missed Jumper.",13,7,6,0.866000686125818,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
56,1,"12:37",1957,1957,"Cody Stetler Offensive Rebound.",13,7,6,0.866000686125818,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
57,1,"12:35",1955,1955,"Cody Stetler missed Jumper.",13,7,6,0.866000686125818,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
58,1,"12:35",1955,1955,"Cody Stetler Offensive Rebound.",13,7,6,0.866000686125818,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
59,1,"12:15",1935,1935,"Cody Stetler Turnover.",13,7,6,0.861469682024777,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
60,1,"12:15",1935,1935,"Tevin Broyles Steal.",13,7,6,0.861469682024777,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
61,1,"12:01",1921,1921,"Foul on Atif Russell.",13,7,6,0.866370340158269,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
62,1,"11:59",1919,1919,"Jorge Rosa missed Three Point Jumper.",13,7,6,0.874628763750075,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
63,1,"11:59",1919,1919,"Nate Frye Offensive Rebound.",13,7,6,0.874628763750075,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
64,1,"11:55",1915,1915,"Nate Frye made Layup.",15,7,8,0.900285850971529,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
65,1,"11:32",1892,1892,"Colter Lasher missed Jumper.",15,7,8,0.897771946487321,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
66,1,"11:32",1892,1892,"Travin Thibodeaux Defensive Rebound.",15,7,8,0.897771946487321,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
67,1,"11:24",1884,1884,"Nate Frye made Layup.",17,7,10,0.911143991797986,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
68,1,"11:22",1882,1882,"Houston Baptist  Timeout",17,7,10,0.911143991797986,"New Orleans","Houston Baptist",3,4,1,0,5.8,400922051,2017-01-19
69,1,"11:22",1882,1882,"Official TV Timeout",17,7,10,0.911143991797986,"New Orleans","Houston Baptist",3,4,1,0,5.8,400922051,2017-01-19
70,1,"10:58",1858,1858,"Colter Lasher missed Jumper.",17,7,10,0.915060564812746,"New Orleans","Houston Baptist",3,4,1,0,5.8,400922051,2017-01-19
71,1,"10:58",1858,1858,"Alex Fountain Offensive Rebound.",17,7,10,0.915060564812746,"New Orleans","Houston Baptist",3,4,1,0,5.8,400922051,2017-01-19
72,1,"10:55",1855,1855,"Alex Fountain made Dunk.",17,9,8,0.892934737513496,"New Orleans","Houston Baptist",3,4,1,0,5.8,400922051,2017-01-19
73,1,"10:39",1839,1839,"Michael Zeno Turnover.",17,9,8,0.889812419060765,"New Orleans","Houston Baptist",3,4,1,0,5.8,400922051,2017-01-19
74,1,"10:25",1825,1825,"Foul on Nate Frye.",17,9,8,0.894988282863423,"New Orleans","Houston Baptist",3,4,1,0,5.8,400922051,2017-01-19
75,1,"10:19",1819,1819,"Jalen Weber Turnover.",17,9,8,0.900640476399898,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
76,1,"10:19",1819,1819,"Foul on Jalen Weber.",17,9,8,0.900640476399898,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
77,1,"10:04",1804,1804,"Makur Puou made Layup. Assisted by Erik Thomas.",19,9,10,0.913196366661412,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
78,1,"9:41",1781,1781,"Colter Lasher Turnover.",19,9,10,0.912361618593618,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
79,1,"9:22",1762,1762,"Makur Puou missed Jumper.",19,9,10,0.918098978503802,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
80,1,"9:22",1762,1762,"Reveal Chukwujekwu Defensive Rebound.",19,9,10,0.918098978503802,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
81,1,"9:00",1740,1740,"Alex Fountain missed Three Point Jumper.",19,9,10,0.911101872212667,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
82,1,"9:00",1740,1740,"Christavious Gill Defensive Rebound.",19,9,10,0.911101872212667,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
83,1,"8:30",1710,1710,"Erik Thomas Turnover.",19,9,10,0.919606152991881,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
84,1,"8:29",1709,1709,"Braxton Bonds Steal.",19,9,10,0.908018681191507,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
85,1,"8:21",1701,1701,"Foul on Erik Thomas.",19,9,10,0.908018681191507,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
86,1,"8:21",1701,1701,"Reveal Chukwujekwu made Free Throw.",19,10,9,0.896783110782001,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
87,1,"8:21",1701,1701,"Reveal Chukwujekwu made Free Throw.",19,11,8,0.884349909211517,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
88,1,"8:04",1684,1684,"Nate Frye missed Three Point Jumper.",19,11,8,0.904854131757912,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
89,1,"8:04",1684,1684,"Jalon Gates Defensive Rebound.",19,11,8,0.904854131757912,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
90,1,"7:41",1661,1661,"Colter Lasher Turnover.",19,11,8,0.888823982190352,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
91,1,"7:41",1661,1661,"Nate Frye Steal.",19,11,8,0.888823982190352,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
92,1,"7:40",1660,1660,"Foul on Braxton Bonds.",19,11,8,0.888823982190352,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
93,1,"7:40",1660,1660,"Official TV Timeout",19,11,8,0.888823982190352,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
94,1,"7:40",1660,1660,"Nate Frye made Free Throw.",20,11,9,0.900985665543869,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
95,1,"7:40",1660,1660,"Nate Frye made Free Throw.",21,11,10,0.911948761277639,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
96,1,"7:19",1639,1639,"Colter Lasher missed Three Point Jumper.",21,11,10,0.915139607297602,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
97,1,"7:19",1639,1639,"Reveal Chukwujekwu Offensive Rebound.",21,11,10,0.915139607297602,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
98,1,"7:14",1634,1634,"Reveal Chukwujekwu made Layup.",21,13,8,0.892344386180723,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
99,1,"6:52",1612,1612,"Christavious Gill made Jumper.",23,13,10,0.912868271932386,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
100,1,"6:34",1594,1594,"Reveal Chukwujekwu missed Jumper.",23,13,10,0.916233656936635,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
101,1,"6:34",1594,1594,"Michael Zeno Defensive Rebound.",23,13,10,0.916233656936635,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
102,1,"6:06",1566,1566,"Makur Puou missed Jumper.",23,13,10,0.915993080809115,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
103,1,"6:06",1566,1566,"Travin Thibodeaux Offensive Rebound.",23,13,10,0.915993080809115,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
104,1,"5:56",1556,1556,"Michael Zeno missed Dunk.",23,13,10,0.916386043783543,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
105,1,"5:56",1556,1556,"Tevin Broyles Offensive Rebound.",23,13,10,0.916386043783543,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
106,1,"5:53",1553,1553,"Foul on Reveal Chukwujekwu.",23,13,10,0.916386043783543,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
107,1,"5:53",1553,1553,"Tevin Broyles made Free Throw.",24,13,11,0.926749715697317,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
108,1,"5:53",1553,1553,"Tevin Broyles missed Free Throw.",24,13,11,0.926749715697317,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
109,1,"5:53",1553,1553,"Josh Ibarra Defensive Rebound.",24,13,11,0.926749715697317,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
110,1,"5:36",1536,1536,"Josh Ibarra made Layup. Assisted by William Gates Jr..",24,15,9,0.908427917853085,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
111,1,"5:19",1519,1519,"Michael Zeno Turnover.",24,15,9,0.918373637592943,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
112,1,"5:18",1518,1518,"Colter Lasher Steal.",24,15,9,0.918373637592943,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
113,1,"4:55",1495,1495,"Colter Lasher made Three Point Jumper. Assisted by Josh Ibarra.",24,18,6,0.870225728548432,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
114,1,"4:24",1464,1464,"Foul on Josh Ibarra.",24,18,6,0.857364954559375,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
115,1,"4:24",1464,1464,"Christavious Gill made Free Throw.",25,18,7,0.873580208360395,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
116,1,"4:24",1464,1464,"Christavious Gill made Free Throw.",26,18,8,0.888192450737934,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
117,1,"4:10",1450,1450,"Braxton Bonds missed Jumper.",26,18,8,0.894384671890011,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
118,1,"4:10",1450,1450,"Nate Frye Defensive Rebound.",26,18,8,0.894384671890011,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
119,1,"3:54",1434,1434,"Erik Thomas made Jumper. Assisted by Travin Thibodeaux.",28,18,10,0.922527993960539,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
120,1,"3:43",1423,1423,"Colter Lasher missed Layup.",28,18,10,0.914050246436172,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
121,1,"3:43",1423,1423,"Makur Puou Block.",28,18,10,0.914050246436172,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
122,1,"3:43",1423,1423,"Christavious Gill Defensive Rebound.",28,18,10,0.914050246436172,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
123,1,"3:41",1421,1421,"Foul on Cody Stetler.",28,18,10,0.914050246436172,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
124,1,"3:41",1421,1421,"Official TV Timeout",28,18,10,0.914050246436172,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
125,1,"3:41",1421,1421,"Christavious Gill made Free Throw.",29,18,11,0.924761000390339,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
126,1,"3:41",1421,1421,"Christavious Gill made Free Throw.",30,18,12,0.934233053889156,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
127,1,"3:21",1401,1401,"Jalon Gates missed Three Point Jumper.",30,18,12,0.948327662114777,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
128,1,"3:21",1401,1401,"Erik Thomas Defensive Rebound.",30,18,12,0.948327662114777,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
129,1,"3:09",1389,1389,"Erik Thomas missed Layup.",30,18,12,0.9431592344809,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
130,1,"3:09",1389,1389,"William Gates Jr. Defensive Rebound.",30,18,12,0.9431592344809,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
131,1,"2:52",1372,1372,"Josh Ibarra made Layup. Assisted by Colter Lasher.",30,20,10,0.914647910283426,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
132,1,"2:52",1372,1372,"Foul on Makur Puou.",30,20,10,0.914647910283426,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
133,1,"2:52",1372,1372,"Josh Ibarra made Free Throw.",30,21,9,0.902683109502679,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
134,1,"2:37",1357,1357,"Christavious Gill Turnover.",30,21,9,0.917178081745858,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
135,1,"2:36",1356,1356,"Jalon Gates Steal.",30,21,9,0.917178081745858,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
136,1,"2:35",1355,1355,"Jalon Gates made Layup.",30,23,7,0.890479798872176,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
137,1,"2:08",1328,1328,"Foul on William Gates Jr..",30,23,7,0.886420865973247,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
138,1,"2:08",1328,1328,"Erik Thomas missed Free Throw.",30,23,7,0.886420865973247,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
139,1,"2:08",1328,1328,"New Orleans Deadball Team Rebound.",30,23,7,0.886420865973247,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
140,1,"2:08",1328,1328,"Erik Thomas made Free Throw.",31,23,8,0.901348390031109,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
141,1,"1:55",1315,1315,"Colter Lasher missed Three Point Jumper.",31,23,8,0.905634385563476,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
142,1,"1:55",1315,1315,"Erik Thomas Defensive Rebound.",31,23,8,0.905634385563476,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
143,1,"1:48",1308,1308,"Christavious Gill Turnover.",31,23,8,0.89022320966465,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
144,1,"1:33",1293,1293,"Foul on Makur Puou.",31,23,8,0.909694885985623,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
145,1,"1:18",1278,1278,"Josh Ibarra Turnover.",31,23,8,0.889420255324824,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
146,1,"1:16",1276,1276,"Tevin Broyles Steal.",31,23,8,0.889420255324824,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
147,1,"1:14",1274,1274,"Foul on Jalon Gates.",31,23,8,0.889420255324824,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
148,1,"1:14",1274,1274,"Nate Frye made Free Throw.",32,23,9,0.903320130654202,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
149,1,"1:14",1274,1274,"Nate Frye made Free Throw.",33,23,10,0.915638514720834,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
150,1,"0:56",1256,1256,"Josh Ibarra made Jumper.",33,25,8,0.890458118806802,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
151,1,"0:49",1249,1249,"Foul on Jalen Weber.",33,25,8,0.899388467319235,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
152,1,"0:49",1249,1249,"Erik Thomas missed Free Throw.",33,25,8,0.899388467319235,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
153,1,"0:49",1249,1249,"New Orleans Deadball Team Rebound.",33,25,8,0.899388467319235,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
154,1,"0:49",1249,1249,"Erik Thomas made Free Throw.",34,25,9,0.912559193135444,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
155,1,"0:32",1232,1232,"William Gates Jr. missed Layup.",34,25,9,0.910939108866531,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
156,1,"0:32",1232,1232,"Erik Thomas Defensive Rebound.",34,25,9,0.910939108866531,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
157,1,"0:28",1228,1228,"Nate Frye made Layup. Assisted by Erik Thomas.",36,25,11,0.942603089953396,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
158,1,"0:05",1205,1205,"Colter Lasher missed Three Point Jumper.",36,25,11,0.935577084137756,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
159,1,"0:05",1205,1205,"Josh Ibarra Offensive Rebound.",36,25,11,0.935577084137756,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
160,1,"0:01",1201,1201,"Josh Ibarra missed Jumper.",36,25,11,0.935577084137756,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
161,1,"0:01",1201,1201,"Josh Ibarra Offensive Rebound.",36,25,11,0.935577084137756,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
162,1,"0:00",1200,1200,"End of 1st half",36,25,11,0.935577084137756,"New Orleans","Houston Baptist",3,4,0,0,5.8,400922051,2017-01-19
163,2,"20:00",1200,1200,"PLAY",36,25,11,0.935577084137756,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
164,2,"19:43",1183,1183,"Reveal Chukwujekwu missed Jumper.",36,25,11,0.939796695827073,"New Orleans","Houston Baptist",4,4,0,0,5.8,400922051,2017-01-19
