"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"13:14",1994,1994,"Egor Koulechov missed Three Point Jumper.",15,7,8,0.950375157046607,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
59,1,"13:14",1994,1994,"Connor Cashaw Offensive Rebound.",15,7,8,0.950375157046607,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
60,1,"13:07",1987,1987,"Marcus Evans missed Three Point Jumper.",15,7,8,0.941664997907604,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
61,1,"13:07",1987,1987,"Allante Holston Defensive Rebound.",15,7,8,0.941664997907604,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
62,1,"13:01",1981,1981,"Foul on Marcus Evans.",15,7,8,0.941664997907604,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
63,1,"13:01",1981,1981,"Shane Temara made Free Throw.",15,8,7,0.93442554356199,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
64,1,"13:01",1981,1981,"Shane Temara made Free Throw.",15,9,6,0.92635792356249,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
65,1,"12:46",1966,1966,"Ako Adams missed Three Point Jumper.",15,9,6,0.926468128861783,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
66,1,"12:46",1966,1966,"Derail Green Defensive Rebound.",15,9,6,0.926468128861783,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
67,1,"12:34",1954,1954,"Derail Green missed Three Point Jumper.",15,9,6,0.931397967500738,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
68,1,"12:34",1954,1954,"Connor Cashaw Defensive Rebound.",15,9,6,0.931397967500738,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
69,1,"12:31",1951,1951,"Foul on Jeremy Combs.",15,9,6,0.931397967500738,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
70,1,"12:07",1927,1927,"Egor Koulechov made Layup. Assisted by Connor Cashaw.",17,9,8,0.949443039729105,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
71,1,"11:52",1912,1912,"Ryan Woolridge made Layup. Assisted by Allante Holston.",17,11,6,0.936919358838508,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
72,1,"11:32",1892,1892,"Marcus Evans made Jumper.",19,11,8,0.94811054823709,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
73,1,"11:22",1882,1882,"Derail Green Turnover.",19,11,8,0.945976945050019,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
74,1,"11:22",1882,1882,"Official TV Timeout",19,11,8,0.945976945050019,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
75,1,"10:59",1859,1859,"Austin Meyer Turnover.",19,11,8,0.945721687503946,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
76,1,"10:58",1858,1858,"Ryan Woolridge Steal.",19,11,8,0.945721687503946,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
77,1,"10:54",1854,1854,"J-Mychal Reese missed Jumper.",19,11,8,0.945721687503946,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
78,1,"10:54",1854,1854,"Connor Cashaw Defensive Rebound.",19,11,8,0.945721687503946,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
79,1,"10:38",1838,1838,"Ako Adams Turnover.",19,11,8,0.943377304141839,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
80,1,"10:36",1836,1836,"Ryan Woolridge Steal.",19,11,8,0.943377304141839,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
81,1,"10:33",1833,1833,"Ryan Woolridge missed Layup.",19,11,8,0.943377304141839,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
82,1,"10:33",1833,1833,"Connor Cashaw Defensive Rebound.",19,11,8,0.943377304141839,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
83,1,"10:16",1816,1816,"Connor Cashaw Turnover.",19,11,8,0.949902797588138,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
84,1,"10:08",1808,1808,"J-Mychal Reese made Layup. Assisted by Derail Green.",19,13,6,0.930432760480819,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
85,1,"9:48",1788,1788,"Marcus Evans made Three Point Jumper. Assisted by Ako Adams.",22,13,9,0.948528881031377,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
86,1,"9:31",1771,1771,"Allante Holston missed Layup.",22,13,9,0.945510562386517,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
87,1,"9:31",1771,1771,"Austin Meyer Block.",22,13,9,0.945510562386517,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
88,1,"9:29",1769,1769,"Austin Meyer Defensive Rebound.",22,13,9,0.955203164015904,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
89,1,"9:25",1765,1765,"Marcus Evans missed Three Point Jumper.",22,13,9,0.955203164015904,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
90,1,"9:25",1765,1765,"Egor Koulechov Offensive Rebound.",22,13,9,0.955203164015904,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
91,1,"9:24",1764,1764,"Foul on Allante Holston.",22,13,9,0.955203164015904,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
92,1,"9:23",1763,1763,"Foul on A.J. Lawson.",22,13,9,0.955203164015904,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
93,1,"9:17",1757,1757,"Foul on Jeremy Combs.",22,13,9,0.955127755200811,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
94,1,"9:17",1757,1757,"Robert Martin missed Free Throw.",22,13,9,0.955127755200811,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
95,1,"9:17",1757,1757,"Derail Green Defensive Rebound.",22,13,9,0.955127755200811,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
96,1,"8:53",1733,1733,"Foul on Shane Temara.",22,13,9,0.953838029336081,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
97,1,"8:53",1733,1733,"Shane Temara Turnover.",22,13,9,0.953838029336081,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
98,1,"8:32",1712,1712,"Robert Martin missed Three Point Jumper.",22,13,9,0.955435100081784,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
99,1,"8:32",1712,1712,"Egor Koulechov Offensive Rebound.",22,13,9,0.955435100081784,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
100,1,"8:21",1701,1701,"Ako Adams missed Layup.",22,13,9,0.947515991422284,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
101,1,"8:21",1701,1701,"Shane Temara Block.",22,13,9,0.947515991422284,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
102,1,"8:19",1699,1699,"Shane Temara Defensive Rebound.",22,13,9,0.954002462599531,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
103,1,"8:14",1694,1694,"Ja'Michael Brown missed Three Point Jumper.",22,13,9,0.954002462599531,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
104,1,"8:14",1694,1694,"Shane Temara Offensive Rebound.",22,13,9,0.954002462599531,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
105,1,"8:11",1691,1691,"Shane Temara Turnover.",22,13,9,0.954002462599531,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
106,1,"7:58",1678,1678,"Marquez Letcher-Ellis Turnover.",22,13,9,0.954276127643797,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
107,1,"7:56",1676,1676,"Ryan Woolridge Steal.",22,13,9,0.954276127643797,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
108,1,"7:54",1674,1674,"Ryan Woolridge made Layup.",22,15,7,0.940542863145081,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
109,1,"7:31",1651,1651,"Foul on Rickey Brice Jr..",22,15,7,0.934440492377859,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
110,1,"7:31",1651,1651,"Official TV Timeout",22,15,7,0.934440492377859,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
111,1,"7:31",1651,1651,"Ako Adams missed Free Throw.",22,15,7,0.934440492377859,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
112,1,"7:31",1651,1651,"Shane Temara Defensive Rebound.",22,15,7,0.934440492377859,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
113,1,"7:15",1635,1635,"Shane Temara made Jumper. Assisted by Derail Green.",22,17,5,0.918104050973852,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
114,1,"6:54",1614,1614,"Marquez Letcher-Ellis missed Layup.",22,17,5,0.911812368352448,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
115,1,"6:54",1614,1614,"Marquez Letcher-Ellis Offensive Rebound.",22,17,5,0.911812368352448,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
116,1,"6:51",1611,1611,"Marquez Letcher-Ellis made Layup.",24,17,7,0.931976231039536,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
117,1,"6:43",1603,1603,"Ja'Michael Brown made Layup.",24,19,5,0.918814482606733,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
118,1,"6:31",1591,1591,"Marquez Letcher-Ellis made Three Point Jumper. Assisted by Egor Koulechov.",27,19,8,0.942160235177664,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
119,1,"6:16",1576,1576,"Ja'Michael Brown made Layup. Assisted by Derail Green.",27,21,6,0.935705532500222,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
120,1,"5:48",1548,1548,"Marcus Evans missed Jumper.",27,21,6,0.930254930314977,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
121,1,"5:48",1548,1548,"Ryan Woolridge Block.",27,21,6,0.930254930314977,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
122,1,"5:46",1546,1546,"Marcus Evans Offensive Rebound.",27,21,6,0.930254930314977,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
123,1,"5:44",1544,1544,"Marcus Evans made Jumper.",29,21,8,0.94626617057466,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
124,1,"5:18",1518,1518,"J-Mychal Reese made Layup.",29,23,6,0.93316531873245,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
125,1,"5:18",1518,1518,"Foul on Marcus Evans.",29,23,6,0.93316531873245,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
126,1,"5:18",1518,1518,"J-Mychal Reese made Free Throw.",29,24,5,0.923004890865724,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
127,1,"5:02",1502,1502,"Egor Koulechov made Jumper.",31,24,7,0.936483580664531,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
128,1,"4:39",1479,1479,"Derail Green missed Three Point Jumper.",31,24,7,0.947245001778747,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
129,1,"4:39",1479,1479,"Egor Koulechov Defensive Rebound.",31,24,7,0.947245001778747,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
130,1,"4:34",1474,1474,"Egor Koulechov made Three Point Jumper.",34,24,10,0.96598774742911,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
131,1,"4:31",1471,1471,"North Texas  Timeout",34,24,10,0.96598774742911,"Rice","North Texas",3,4,1,0,13,400919462,2017-01-14
132,1,"4:11",1451,1451,"Shane Temara made Three Point Jumper. Assisted by Ja'Michael Brown.",34,27,7,0.936094555339035,"Rice","North Texas",3,4,1,0,13,400919462,2017-01-14
133,1,"4:00",1440,1440,"Marcus Evans Turnover.",34,27,7,0.94292794953559,"Rice","North Texas",3,4,1,0,13,400919462,2017-01-14
134,1,"3:46",1426,1426,"J-Mychal Reese made Jumper.",34,29,5,0.9079926194119,"Rice","North Texas",3,4,1,0,13,400919462,2017-01-14
135,1,"3:27",1407,1407,"Marcus Evans Turnover.",34,29,5,0.924593777594974,"Rice","North Texas",3,4,0,0,13,400919462,2017-01-14
136,1,"3:26",1406,1406,"Ryan Woolridge Steal.",34,29,5,0.924593777594974,"Rice","North Texas",3,4,0,0,13,400919462,2017-01-14
137,1,"3:23",1403,1403,"Allante Holston missed Layup.",34,29,5,0.924593777594974,"Rice","North Texas",3,4,0,0,13,400919462,2017-01-14
138,1,"3:23",1403,1403,"Bishop Mency Block.",34,29,5,0.924593777594974,"Rice","North Texas",3,4,0,0,13,400919462,2017-01-14
139,1,"3:21",1401,1401,"Shane Temara Offensive Rebound.",34,29,5,0.924593777594974,"Rice","North Texas",3,4,0,0,13,400919462,2017-01-14
140,1,"3:18",1398,1398,"Shane Temara made Layup.",34,31,3,0.899232515003708,"Rice","North Texas",3,4,0,1,13,400919462,2017-01-14
141,1,"3:18",1398,1398,"Rice  Timeout",34,31,3,0.899232515003708,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
142,1,"3:02",1382,1382,"Marquez Letcher-Ellis missed Layup.",34,31,3,0.893824899084977,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
143,1,"3:02",1382,1382,"J-Mychal Reese Defensive Rebound.",34,31,3,0.893824899084977,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
144,1,"2:57",1377,1377,"Ja'Michael Brown missed Jumper.",34,31,3,0.884992369237841,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
145,1,"2:57",1377,1377,"Marcus Evans Defensive Rebound.",34,31,3,0.884992369237841,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
146,1,"2:49",1369,1369,"Foul on J-Mychal Reese.",34,31,3,0.889279922906584,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
147,1,"2:49",1369,1369,"Connor Cashaw missed Free Throw.",34,31,3,0.889279922906584,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
148,1,"2:49",1369,1369,"Rice Deadball Team Rebound.",34,31,3,0.889279922906584,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
149,1,"2:49",1369,1369,"Connor Cashaw missed Free Throw.",34,31,3,0.889279922906584,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
150,1,"2:49",1369,1369,"Shane Temara Defensive Rebound.",34,31,3,0.889279922906584,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
151,1,"2:39",1359,1359,"Foul on Ako Adams.",34,31,3,0.893981543981677,"Rice","North Texas",3,3,0,1,13,400919462,2017-01-14
152,1,"2:17",1337,1337,"Ja'Michael Brown missed Three Point Jumper.",34,31,3,0.880797926636786,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
153,1,"2:17",1337,1337,"Ryan Woolridge Offensive Rebound.",34,31,3,0.880797926636786,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
154,1,"1:53",1313,1313,"J-Mychal Reese made Three Point Jumper.",34,34,0,0.836373799753866,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
155,1,"1:41",1301,1301,"Foul on Ryan Woolridge.",34,34,0,0.820553908791771,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
156,1,"1:41",1301,1301,"Bishop Mency made Free Throw.",35,34,1,0.841204963029759,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
157,1,"1:41",1301,1301,"Bishop Mency missed Free Throw.",35,34,1,0.841204963029759,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
158,1,"1:41",1301,1301,"Allante Holston Defensive Rebound.",35,34,1,0.841204963029759,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
159,1,"1:28",1288,1288,"Shane Temara missed Layup.",35,34,1,0.85897039804266,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
160,1,"1:28",1288,1288,"Egor Koulechov Block.",35,34,1,0.85897039804266,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
161,1,"1:26",1286,1286,"Egor Koulechov Defensive Rebound.",35,34,1,0.85897039804266,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
162,1,"1:11",1271,1271,"Foul on Andrew Drone.",35,34,1,0.844367701507527,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
163,1,"1:11",1271,1271,"Andrew Drone Turnover.",35,34,1,0.844367701507527,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
164,1,"1:06",1266,1266,"Technical Foul on North Texas.",35,34,1,0.863064911492569,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
165,1,"1:06",1266,1266,"J-Mychal Reese made Free Throw.",35,35,0,0.843273629030377,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
166,1,"1:06",1266,1266,"J-Mychal Reese made Free Throw.",35,36,-1,0.82121445070469,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
167,1,"0:46",1246,1246,"Shane Temara made Three Point Jumper. Assisted by Ryan Woolridge.",35,39,-4,0.728788330106599,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
168,1,"0:25",1225,1225,"Egor Koulechov made Layup.",37,39,-2,0.773957813130687,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
169,1,"0:03",1203,1203,"Ryan Woolridge missed Layup.",37,39,-2,0.775694764671444,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
170,1,"0:03",1203,1203,"Egor Koulechov Defensive Rebound.",37,39,-2,0.775694764671444,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
171,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0.775694764671444,"Rice","North Texas",3,3,0,0,13,400919462,2017-01-14
172,2,"20:00",1200,1200,"PLAY",37,39,-2,0.775694764671444,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
173,2,"19:49",1189,1189,"Ja'Michael Brown made Layup.",37,41,-4,0.711882586571448,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
174,2,"19:29",1169,1169,"Connor Cashaw missed Three Point Jumper.",37,41,-4,0.706022964351704,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
175,2,"19:29",1169,1169,"Jeremy Combs Defensive Rebound.",37,41,-4,0.706022964351704,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
176,2,"19:16",1156,1156,"Jeremy Combs missed Layup.",37,41,-4,0.698040573501662,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
177,2,"19:16",1156,1156,"Egor Koulechov Defensive Rebound.",37,41,-4,0.698040573501662,"Rice","North Texas",4,4,0,0,13,400919462,2017-01-14
