"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"7:47",1667,1667,"Jalen Johnson made Free Throw.",20,18,2,0.880216309365263,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
85,1,"7:28",1648,1648,"Nick King made Layup. Assisted by Donta Hall.",20,20,0,0.85209830113752,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
86,1,"6:56",1616,1616,"Foul on Mike Crawford.",20,20,0,0.832306430728694,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
87,1,"6:56",1616,1616,"Mike Crawford Turnover.",20,20,0,0.832306430728694,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
88,1,"6:35",1595,1595,"Nick King missed Three Point Jumper.",20,20,0,0.843024397158041,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
89,1,"6:35",1595,1595,"Riley Norris Offensive Rebound.",20,20,0,0.843024397158041,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
90,1,"6:28",1588,1588,"Foul on Reggie Agbeko.",20,20,0,0.843330223108233,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
91,1,"6:28",1588,1588,"Dazon Ingram made Free Throw.",20,21,-1,0.824573767467169,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
92,1,"6:28",1588,1588,"Dazon Ingram made Free Throw.",20,22,-2,0.804093431070314,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
93,1,"6:09",1569,1569,"Aaron Hines made Three Point Jumper. Assisted by Reggie Agbeko.",23,22,1,0.855846451870152,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
94,1,"5:50",1550,1550,"Donta Hall missed Layup.",23,22,1,0.852507940688295,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
95,1,"5:50",1550,1550,"Reggie Agbeko Block.",23,22,1,0.852507940688295,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
96,1,"5:48",1548,1548,"Mike Crawford Defensive Rebound.",23,22,1,0.865845698708551,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
97,1,"5:35",1535,1535,"Davell Roby made Jumper.",25,22,3,0.894323854317219,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
98,1,"5:25",1525,1525,"Foul on Mike Crawford.",25,22,3,0.888271245065361,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
99,1,"4:58",1498,1498,"Riley Norris missed Three Point Jumper.",25,22,3,0.893752144089907,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
100,1,"4:58",1498,1498,"Davell Roby Defensive Rebound.",25,22,3,0.893752144089907,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
101,1,"4:56",1496,1496,"Foul on Donta Hall.",25,22,3,0.893752144089907,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
102,1,"4:29",1469,1469,"Foul on Dazon Ingram.",25,22,3,0.87638391875659,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
103,1,"4:29",1469,1469,"Davell Roby made Free Throw.",26,22,4,0.890712635744205,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
104,1,"4:29",1469,1469,"Davell Roby made Free Throw.",27,22,5,0.903563230283018,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
105,1,"4:14",1454,1454,"Corban Collins made Jumper.",27,24,3,0.887370335964162,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
106,1,"3:49",1429,1429,"Aaron Hines missed Jumper.",27,24,3,0.877772121095526,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
107,1,"3:49",1429,1429,"Donta Hall Defensive Rebound.",27,24,3,0.877772121095526,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
108,1,"3:35",1415,1415,"Ar'Mond Davis missed Three Point Jumper.",27,24,3,0.879950584893313,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
109,1,"3:35",1415,1415,"Donta Hall Offensive Rebound.",27,24,3,0.879950584893313,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
110,1,"3:25",1405,1405,"Ar'Mond Davis made Layup.",27,26,1,0.864907709942067,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
111,1,"3:04",1384,1384,"Elliott Welmer missed Jumper.",27,26,1,0.85843794628779,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
112,1,"3:04",1384,1384,"Saint Louis Offensive Rebound.",27,26,1,0.85843794628779,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
113,1,"3:01",1381,1381,"Official TV Timeout",27,26,1,0.85843794628779,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
114,1,"2:45",1365,1365,"Elliott Welmer Turnover.",27,26,1,0.851633514823214,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
115,1,"2:44",1364,1364,"Donta Hall Steal.",27,26,1,0.851633514823214,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
116,1,"2:31",1351,1351,"Foul on Elliott Welmer.",27,26,1,0.857477808611922,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
117,1,"2:31",1351,1351,"Donta Hall made Free Throw.",27,27,0,0.83753749902689,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
118,1,"2:31",1351,1351,"Donta Hall missed Free Throw.",27,27,0,0.83753749902689,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
119,1,"2:31",1351,1351,"Mike Crawford Defensive Rebound.",27,27,0,0.83753749902689,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
120,1,"2:03",1323,1323,"Davell Roby missed Three Point Jumper.",27,27,0,0.828950693921403,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
121,1,"2:03",1323,1323,"Ar'Mond Davis Defensive Rebound.",27,27,0,0.828950693921403,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
122,1,"1:49",1309,1309,"Braxton Key missed Jumper.",27,27,0,0.816631296047702,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
123,1,"1:49",1309,1309,"Donta Hall Offensive Rebound.",27,27,0,0.816631296047702,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
124,1,"1:40",1300,1300,"Braxton Key Turnover.",27,27,0,0.816631296047702,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
125,1,"1:39",1299,1299,"Davell Roby Steal.",27,27,0,0.82241982780379,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
126,1,"1:37",1297,1297,"Davell Roby made Layup.",29,27,2,0.866190974183563,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
127,1,"1:35",1295,1295,"Saint Louis  Timeout",29,27,2,0.866190974183563,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
128,1,"1:14",1274,1274,"Ar'Mond Davis missed Three Point Jumper.",29,27,2,0.859637104568564,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
129,1,"1:14",1274,1274,"Jalen Johnson Defensive Rebound.",29,27,2,0.859637104568564,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
130,1,"1:12",1272,1272,"Foul on Riley Norris.",29,27,2,0.859637104568564,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
131,1,"1:12",1272,1272,"Jalen Johnson missed Free Throw.",29,27,2,0.859637104568564,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
132,1,"1:12",1272,1272,"Nick King Defensive Rebound.",29,27,2,0.859637104568564,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
133,1,"0:51",1251,1251,"Foul on Zeke Moore.",29,27,2,0.853265969045835,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
134,1,"0:51",1251,1251,"Corban Collins made Free Throw.",29,28,1,0.833262774557116,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
135,1,"0:51",1251,1251,"Corban Collins made Free Throw.",29,29,0,0.81113626458957,"Saint Louis","Alabama",3,4,1,0,12.5,400926717,2016-11-23
136,1,"0:32",1232,1232,"Foul on Riley Norris.",29,29,0,0.812180597420429,"Saint Louis","Alabama",3,4,0,0,12.5,400926717,2016-11-23
137,1,"0:32",1232,1232,"Aaron Hines missed Free Throw.",29,29,0,0.812180597420429,"Saint Louis","Alabama",3,4,0,0,12.5,400926717,2016-11-23
138,1,"0:32",1232,1232,"Saint Louis Deadball Team Rebound.",29,29,0,0.812180597420429,"Saint Louis","Alabama",3,4,0,0,12.5,400926717,2016-11-23
139,1,"0:32",1232,1232,"Aaron Hines made Free Throw.",30,29,1,0.835517794395569,"Saint Louis","Alabama",3,4,0,0,12.5,400926717,2016-11-23
140,1,"0:22",1222,1222,"Alabama  Timeout",30,29,1,0.846800038852386,"Saint Louis","Alabama",3,3,0,1,12.5,400926717,2016-11-23
141,1,"0:01",1201,1201,"Alabama  Turnover.",30,29,1,0.844318567198156,"Saint Louis","Alabama",3,3,0,1,12.5,400926717,2016-11-23
142,1,"0:00",1200,1200,"Official TV Timeout",30,29,1,0.844318567198156,"Saint Louis","Alabama",3,3,0,1,12.5,400926717,2016-11-23
143,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.844318567198156,"Saint Louis","Alabama",3,3,0,1,12.5,400926717,2016-11-23
144,2,"20:00",1200,1200,"PLAY",30,29,1,0.844318567198156,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
145,2,"19:45",1185,1185,"Reggie Agbeko Turnover.",30,29,1,0.846094348521069,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
146,2,"19:43",1183,1183,"Riley Norris Steal.",30,29,1,0.846094348521069,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
147,2,"19:27",1167,1167,"Foul on Reggie Agbeko.",30,29,1,0.841785946040262,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
148,2,"19:27",1167,1167,"Dazon Ingram made Free Throw.",30,30,0,0.81857402662631,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
149,2,"19:27",1167,1167,"Dazon Ingram made Free Throw.",30,31,-1,0.792794891675411,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
150,2,"19:18",1158,1158,"Mike Crawford made Three Point Jumper. Assisted by Elliott Welmer.",33,31,2,0.856014970819511,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
151,2,"19:01",1141,1141,"Corban Collins missed Layup.",33,31,2,0.852967047391116,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
152,2,"19:01",1141,1141,"Reggie Agbeko Defensive Rebound.",33,31,2,0.852967047391116,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
153,2,"18:34",1114,1114,"Davell Roby Turnover.",33,31,2,0.854694710371135,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
154,2,"18:17",1097,1097,"Dazon Ingram missed Three Point Jumper.",33,31,2,0.867637937567649,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
155,2,"18:17",1097,1097,"Davell Roby Defensive Rebound.",33,31,2,0.867637937567649,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
156,2,"18:07",1087,1087,"Elliott Welmer made Three Point Jumper. Assisted by Jermaine Bishop.",36,31,5,0.918296896656955,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
157,2,"17:37",1057,1057,"Dazon Ingram made Dunk. Assisted by Riley Norris.",36,33,3,0.882130640457317,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
158,2,"17:09",1029,1029,"Elliott Welmer Turnover.",36,33,3,0.880125558690446,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
159,2,"17:09",1029,1029,"Riley Norris Steal.",36,33,3,0.880125558690446,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
160,2,"17:05",1025,1025,"Riley Norris missed Layup.",36,33,3,0.880125558690446,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
161,2,"17:05",1025,1025,"Reggie Agbeko Defensive Rebound.",36,33,3,0.880125558690446,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
162,2,"16:57",1017,1017,"Elliott Welmer missed Three Point Jumper.",36,33,3,0.863159413227247,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
163,2,"16:57",1017,1017,"Dazon Ingram Defensive Rebound.",36,33,3,0.863159413227247,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
164,2,"16:49",1009,1009,"Foul on Davell Roby.",36,33,3,0.868154010776902,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
165,2,"16:31",991,991,"Jimmie Taylor Turnover.",36,33,3,0.870425740309069,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
166,2,"16:30",990,990,"Foul on Dazon Ingram.",36,33,3,0.870425740309069,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
167,2,"16:05",965,965,"Davell Roby missed Three Point Jumper.",36,33,3,0.864196788737481,"Saint Louis","Alabama",4,4,0,0,12.5,400926717,2016-11-23
