"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:24",2184,2184,"Trayvon Palmer missed Three Point Jumper.",4,3,1,0.544992909230217,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
23,1,"16:24",2184,2184,"Tyshaun Smallwood Defensive Rebound.",4,3,1,0.544992909230217,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
24,1,"16:08",2168,2168,"Tyshaun Smallwood missed Three Point Jumper.",4,3,1,0.542984542474778,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
25,1,"16:08",2168,2168,"Glen Burns Defensive Rebound.",4,3,1,0.542984542474778,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
26,1,"15:55",2155,2155,"Patrick Szpir missed Layup.",4,3,1,0.534268526741651,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
27,1,"15:55",2155,2155,"Stevlon Warren Defensive Rebound.",4,3,1,0.534268526741651,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
28,1,"15:45",2145,2145,"Stevlon Warren missed Jumper.",4,3,1,0.548469513384562,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
29,1,"15:45",2145,2145,"Glen Burns Defensive Rebound.",4,3,1,0.548469513384562,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
30,1,"15:41",2141,2141,"Foul on Tyshaun Smallwood.",4,3,1,0.548469513384562,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
31,1,"15:41",2141,2141,"Official TV Timeout",4,3,1,0.548469513384562,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
32,1,"15:41",2141,2141,"Fred Sims Jr. missed Free Throw.",4,3,1,0.548469513384562,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
33,1,"15:41",2141,2141,"Chicago St Deadball Team Rebound.",4,3,1,0.548469513384562,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
34,1,"15:41",2141,2141,"Fred Sims Jr. made Free Throw.",5,3,2,0.573417408854822,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
35,1,"15:32",2132,2132,"Carl Moore made Three Point Jumper. Assisted by Stevlon Warren.",5,6,-1,0.482060298377712,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
36,1,"15:02",2102,2102,"Patrick Szpir Turnover.",5,6,-1,0.482881432560677,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
37,1,"14:46",2086,2086,"Calvin Brooks missed Three Point Jumper.",5,6,-1,0.495172584026204,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
38,1,"14:46",2086,2086,"Fred Sims Jr. Defensive Rebound.",5,6,-1,0.495172584026204,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
39,1,"14:33",2073,2073,"Glen Burns made Layup.",7,6,1,0.53261512540101,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
40,1,"14:16",2056,2056,"Tyshaun Smallwood made Layup. Assisted by Stevlon Warren.",7,8,-1,0.472094640407477,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
41,1,"14:11",2051,2051,"Foul on Stevlon Warren.",7,8,-1,0.472094640407477,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
42,1,"14:03",2043,2043,"Alex Dubovitskiy missed Three Point Jumper.",7,8,-1,0.47262840223851,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
43,1,"14:03",2043,2043,"Trayvon Palmer Offensive Rebound.",7,8,-1,0.47262840223851,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
44,1,"14:00",2040,2040,"Foul on Calvin Brooks.",7,8,-1,0.47262840223851,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
45,1,"13:58",2038,2038,"Trayvon Palmer made Layup. Assisted by Brian Greene Jr..",9,8,1,0.548272163949058,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
46,1,"13:31",2011,2011,"Calvin Brooks Turnover.",9,8,1,0.548196026028419,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
47,1,"13:16",1996,1996,"Foul on Carl Moore.",9,8,1,0.544523943142662,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
48,1,"13:16",1996,1996,"Alex Dubovitskiy missed Free Throw.",9,8,1,0.544523943142662,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
49,1,"13:16",1996,1996,"Chicago St Deadball Team Rebound.",9,8,1,0.544523943142662,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
50,1,"13:16",1996,1996,"Alex Dubovitskiy missed Free Throw.",9,8,1,0.544523943142662,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
51,1,"13:16",1996,1996,"Delundre Dixon Offensive Rebound.",9,8,1,0.544523943142662,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
52,1,"13:02",1982,1982,"Delundre Dixon Turnover.",9,8,1,0.534981622577747,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
53,1,"12:55",1975,1975,"Calvin Brooks missed Jumper.",9,8,1,0.544958604380564,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
54,1,"12:55",1975,1975,"Trayvon Palmer Defensive Rebound.",9,8,1,0.544958604380564,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
55,1,"12:48",1968,1968,"Brian Greene Jr. missed Layup.",9,8,1,0.537683622922412,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
56,1,"12:48",1968,1968,"Alex Dubovitskiy Offensive Rebound.",9,8,1,0.537683622922412,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
57,1,"12:43",1963,1963,"Delundre Dixon missed Three Point Jumper.",9,8,1,0.537683622922412,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
58,1,"12:43",1963,1963,"Devonte Smith Defensive Rebound.",9,8,1,0.537683622922412,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
59,1,"12:23",1943,1943,"Carl Moore made Three Point Jumper. Assisted by Devonte Smith.",9,11,-2,0.44806299739385,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
60,1,"12:11",1931,1931,"Foul on Stevlon Warren.",9,11,-2,0.439204463523961,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
61,1,"12:05",1925,1925,"Foul on Trayvon Palmer.",9,11,-2,0.436487203388102,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
62,1,"12:05",1925,1925,"Trayvon Palmer Turnover.",9,11,-2,0.436487203388102,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
63,1,"11:55",1915,1915,"Tyshaun Smallwood Turnover.",9,11,-2,0.467763416834262,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
64,1,"11:53",1913,1913,"Brian Greene Jr. Steal.",9,11,-2,0.467763416834262,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
65,1,"11:49",1909,1909,"Joshua Batson missed Layup.",9,11,-2,0.450589438293892,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
66,1,"11:49",1909,1909,"Trayvon Palmer Offensive Rebound.",9,11,-2,0.450589438293892,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
67,1,"11:47",1907,1907,"Trayvon Palmer made Layup.",11,11,0,0.50892278981958,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
68,1,"11:35",1895,1895,"Calvin Brooks missed Layup.",11,11,0,0.522281821180783,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
69,1,"11:35",1895,1895,"Delundre Dixon Defensive Rebound.",11,11,0,0.522281821180783,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
70,1,"11:29",1889,1889,"Joshua Batson made Layup.",13,11,2,0.564852654975876,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
71,1,"11:22",1882,1882,"Official TV Timeout",13,11,2,0.564852654975876,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
72,1,"11:12",1872,1872,"Ulysses Wilson missed Three Point Jumper.",13,11,2,0.571998533435823,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
73,1,"11:12",1872,1872,"Brian Greene Jr. Defensive Rebound.",13,11,2,0.571998533435823,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
74,1,"11:04",1864,1864,"Delundre Dixon Turnover.",13,11,2,0.596982764759833,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
75,1,"10:49",1849,1849,"Carl Moore missed Three Point Jumper.",13,11,2,0.554371302860656,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
76,1,"10:49",1849,1849,"Devonte Smith Offensive Rebound.",13,11,2,0.554371302860656,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
77,1,"10:44",1844,1844,"Foul on Alex Dubovitskiy.",13,11,2,0.554371302860656,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
78,1,"10:44",1844,1844,"Tyshaun Smallwood made Free Throw.",13,12,1,0.523605339800561,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
79,1,"10:44",1844,1844,"Tyshaun Smallwood made Free Throw.",13,13,0,0.492659180147087,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
80,1,"10:32",1832,1832,"Fred Sims Jr. missed Three Point Jumper.",13,13,0,0.51892427626285,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
81,1,"10:32",1832,1832,"Tyshaun Smallwood Defensive Rebound.",13,13,0,0.51892427626285,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
82,1,"10:24",1824,1824,"Ulysses Wilson made Three Point Jumper. Assisted by Carl Moore.",13,16,-3,0.442369855059548,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
83,1,"9:59",1799,1799,"Fred Sims Jr. missed Three Point Jumper.",13,16,-3,0.409400148727369,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
84,1,"9:59",1799,1799,"Trayvon Palmer Offensive Rebound.",13,16,-3,0.409400148727369,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
85,1,"9:50",1790,1790,"Joshua Batson missed Three Point Jumper.",13,16,-3,0.409400148727369,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
86,1,"9:50",1790,1790,"Fred Sims Jr. Offensive Rebound.",13,16,-3,0.409400148727369,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
87,1,"9:49",1789,1789,"Foul on Tyshaun Smallwood.",13,16,-3,0.393797413254919,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
88,1,"9:49",1789,1789,"Fred Sims Jr. missed Free Throw.",13,16,-3,0.393797413254919,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
89,1,"9:49",1789,1789,"Chicago St Deadball Team Rebound.",13,16,-3,0.393797413254919,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
90,1,"9:49",1789,1789,"Fred Sims Jr. made Free Throw.",14,16,-2,0.427248876748682,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
91,1,"9:40",1780,1780,"Ulysses Wilson missed Three Point Jumper.",14,16,-2,0.427248876748682,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
92,1,"9:40",1780,1780,"Brian Greene Jr. Defensive Rebound.",14,16,-2,0.427248876748682,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
93,1,"9:27",1767,1767,"Alex Dubovitskiy made Jumper.",16,16,0,0.513622529010558,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
94,1,"9:15",1755,1755,"Devonte Smith missed Jumper.",16,16,0,0.4821290367197,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
95,1,"9:15",1755,1755,"Joshua Batson Defensive Rebound.",16,16,0,0.4821290367197,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
96,1,"9:08",1748,1748,"Foul on Devonte Smith.",16,16,0,0.528175667011735,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
97,1,"9:08",1748,1748,"Clemmye Owens V made Free Throw.",17,16,1,0.559499879371786,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
98,1,"9:08",1748,1748,"Clemmye Owens V made Free Throw.",18,16,2,0.590357388214799,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
99,1,"8:55",1735,1735,"Foul on Devonte Smith.",18,16,2,0.580030753044103,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
100,1,"8:55",1735,1735,"Devonte Smith Turnover.",18,16,2,0.580030753044103,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
101,1,"8:36",1716,1716,"Joshua Batson Turnover.",18,16,2,0.579510222176786,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
102,1,"8:30",1710,1710,"Sherman Carter missed Three Point Jumper.",18,16,2,0.579510222176786,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
103,1,"8:30",1710,1710,"Carl Moore Offensive Rebound.",18,16,2,0.579510222176786,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
104,1,"8:24",1704,1704,"Carl Moore made Three Point Jumper.",18,19,-1,0.469625984592505,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
105,1,"8:04",1684,1684,"Foul on Sherman Carter.",18,19,-1,0.4746970658191,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
106,1,"8:04",1684,1684,"Joshua Batson made Free Throw.",19,19,0,0.511012777274533,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
107,1,"8:04",1684,1684,"Joshua Batson missed Free Throw.",19,19,0,0.511012777274533,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
108,1,"8:04",1684,1684,"Carl Moore Defensive Rebound.",19,19,0,0.511012777274533,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
109,1,"7:50",1670,1670,"Devonte Smith made Jumper.",19,21,-2,0.44622541714853,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
110,1,"7:37",1657,1657,"Official TV Timeout",19,21,-2,0.454638458671185,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
111,1,"7:33",1653,1653,"Foul on Ulysses Wilson.",19,21,-2,0.454638458671185,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
112,1,"7:33",1653,1653,"Joshua Batson made Free Throw.",20,21,-1,0.487657410553361,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
113,1,"7:33",1653,1653,"Joshua Batson missed Free Throw.",20,21,-1,0.487657410553361,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
114,1,"7:33",1653,1653,"Carl Moore Defensive Rebound.",20,21,-1,0.487657410553361,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
115,1,"7:22",1642,1642,"Devonte Smith made Layup.",20,23,-3,0.416582882158865,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
116,1,"7:03",1623,1623,"Deionte Simmons Turnover.",20,23,-3,0.401426521692788,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
117,1,"7:00",1620,1620,"Devonte Smith Steal.",20,23,-3,0.401426521692788,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
118,1,"6:50",1610,1610,"Ahmad Eshftari Turnover.",20,23,-3,0.393914341483028,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
119,1,"6:48",1608,1608,"Joshua Batson Steal.",20,23,-3,0.405861303131432,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
120,1,"6:43",1603,1603,"Clemmye Owens V missed Three Point Jumper.",20,23,-3,0.405861303131432,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
121,1,"6:43",1603,1603,"Trayvon Palmer Offensive Rebound.",20,23,-3,0.405861303131432,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
122,1,"6:39",1599,1599,"Trayvon Palmer missed Layup.",20,23,-3,0.429650052899119,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
123,1,"6:39",1599,1599,"Trayvon Palmer Offensive Rebound.",20,23,-3,0.429650052899119,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
124,1,"6:37",1597,1597,"Trayvon Palmer made Layup.",22,23,-1,0.496703006660253,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
125,1,"6:19",1579,1579,"Ulysses Wilson missed Three Point Jumper.",22,23,-1,0.478706183188104,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
126,1,"6:19",1579,1579,"Clemmye Owens V Defensive Rebound.",22,23,-1,0.478706183188104,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
127,1,"6:08",1568,1568,"Trayvon Palmer made Three Point Jumper. Assisted by Deionte Simmons.",25,23,2,0.56982133299983,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
128,1,"5:39",1539,1539,"Ulysses Wilson missed Layup.",25,23,2,0.58456411884368,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
129,1,"5:39",1539,1539,"Glen Burns Defensive Rebound.",25,23,2,0.58456411884368,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
130,1,"5:34",1534,1534,"Foul on Ahmad Eshftari.",25,23,2,0.58456411884368,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
131,1,"5:34",1534,1534,"Deionte Simmons missed Free Throw.",25,23,2,0.58456411884368,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
132,1,"5:34",1534,1534,"Chicago St Deadball Team Rebound.",25,23,2,0.58456411884368,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
133,1,"5:34",1534,1534,"Deionte Simmons missed Free Throw.",25,23,2,0.58456411884368,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
134,1,"5:34",1534,1534,"Devonte Smith Defensive Rebound.",25,23,2,0.58456411884368,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
135,1,"5:18",1518,1518,"Sherman Carter made Layup. Assisted by Carl Moore.",25,25,0,0.530334240439575,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
136,1,"5:06",1506,1506,"Glen Burns Turnover.",25,25,0,0.511717266496975,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
137,1,"5:05",1505,1505,"Carl Moore Steal.",25,25,0,0.511717266496975,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
138,1,"5:00",1500,1500,"Sherman Carter missed Jumper.",25,25,0,0.511717266496975,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
139,1,"5:00",1500,1500,"Fred Sims Jr. Defensive Rebound.",25,25,0,0.511717266496975,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
140,1,"4:50",1490,1490,"Fred Sims Jr. missed Jumper.",25,25,0,0.534252651717834,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
141,1,"4:50",1490,1490,"Deionte Simmons Offensive Rebound.",25,25,0,0.534252651717834,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
142,1,"4:46",1486,1486,"Trayvon Palmer made Layup. Assisted by Deionte Simmons.",27,25,2,0.577137020240614,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
143,1,"4:20",1460,1460,"Devonte Smith made Jumper. Assisted by Lorenzo Dewberry.",27,27,0,0.529337379398208,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
144,1,"4:02",1442,1442,"Fred Sims Jr. missed Jumper.",27,27,0,0.537702138398046,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
145,1,"4:02",1442,1442,"Calvin Brooks Defensive Rebound.",27,27,0,0.537702138398046,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
146,1,"3:48",1428,1428,"Lorenzo Dewberry made Jumper. Assisted by Sherman Carter.",27,29,-2,0.433881508211643,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
147,1,"3:32",1412,1412,"Deionte Simmons made Dunk. Assisted by Clemmye Owens V.",29,29,0,0.510647274653365,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
148,1,"3:09",1389,1389,"Carl Moore missed Jumper.",29,29,0,0.5245448101388,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
149,1,"3:09",1389,1389,"Devonte Smith Offensive Rebound.",29,29,0,0.5245448101388,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
150,1,"3:00",1380,1380,"Sherman Carter missed Three Point Jumper.",29,29,0,0.5245448101388,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
151,1,"3:00",1380,1380,"Carl Moore Offensive Rebound.",29,29,0,0.5245448101388,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
152,1,"2:56",1376,1376,"Foul on Deionte Simmons.",29,29,0,0.498295734239465,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
153,1,"2:56",1376,1376,"Official TV Timeout",29,29,0,0.498295734239465,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
154,1,"2:54",1374,1374,"Calvin Brooks Turnover.",29,29,0,0.498295734239465,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
155,1,"2:52",1372,1372,"Patrick Szpir Steal.",29,29,0,0.498295734239465,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
156,1,"2:46",1366,1366,"Fred Sims Jr. made Layup. Assisted by Trayvon Palmer.",31,29,2,0.590277568595807,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
157,1,"2:27",1347,1347,"Foul on Trayvon Palmer.",31,29,2,0.587284104489885,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
158,1,"2:13",1333,1333,"Foul on Patrick Szpir.",31,29,2,0.577534375028269,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
159,1,"2:13",1333,1333,"Calvin Brooks made Free Throw.",31,30,1,0.539191185641831,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
160,1,"2:13",1333,1333,"Calvin Brooks missed Free Throw.",31,30,1,0.539191185641831,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
161,1,"2:12",1332,1332,"Chicago St Defensive Rebound.",31,30,1,0.539191185641831,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
162,1,"2:12",1332,1332,"Foul on Lorenzo Dewberry.",31,30,1,0.539191185641831,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
163,1,"1:59",1319,1319,"Patrick Szpir made Jumper.",33,30,3,0.646639707576656,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
164,1,"1:43",1303,1303,"Devonte Smith missed Jumper.",33,30,3,0.628565818993744,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
165,1,"1:43",1303,1303,"Patrick Szpir Defensive Rebound.",33,30,3,0.628565818993744,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
166,1,"1:27",1287,1287,"Fred Sims Jr. made Jumper. Assisted by Patrick Szpir.",35,30,5,0.68870304119007,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
167,1,"1:14",1274,1274,"Devonte Smith made Jumper.",35,32,3,0.606805589858637,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
168,1,"1:00",1260,1260,"Foul on Sherman Carter.",35,32,3,0.644045532252951,"Chicago State","East-West University",4,3,0,0,NA,400925709,2016-11-22
