"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:09",2229,2229,"Alexander Aka Gorski Offensive Rebound.",2,5,-3,0.744865068635378,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
16,1,"17:07",2227,2227,"Elijah Brown Steal.",2,5,-3,0.744865068635378,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
17,1,"16:46",2206,2206,"Elijah Brown made Jumper.",4,5,-1,0.77553214949162,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
18,1,"16:33",2193,2193,"Alexander Aka Gorski made Three Point Jumper. Assisted by Jason McManamen.",4,8,-4,0.72058704042493,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
19,1,"16:16",2176,2176,"Tim Williams made Jumper. Assisted by Dane Kuiper.",6,8,-2,0.75102635776159,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
20,1,"15:45",2145,2145,"Jeremy Lieberman missed Layup.",6,8,-2,0.763209247011952,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
21,1,"15:45",2145,2145,"Jordan Naughton Offensive Rebound.",6,8,-2,0.763209247011952,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
22,1,"15:41",2141,2141,"Jordan Naughton missed Layup.",6,8,-2,0.763209247011952,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
23,1,"15:41",2141,2141,"Dane Kuiper Defensive Rebound.",6,8,-2,0.763209247011952,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
24,1,"15:27",2127,2127,"Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.",9,8,1,0.805904138281456,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
25,1,"14:58",2098,2098,"Alexander Aka Gorski missed Three Point Jumper.",9,8,1,0.80238499022332,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
26,1,"14:58",2098,2098,"Tim Williams Defensive Rebound.",9,8,1,0.80238499022332,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
27,1,"14:39",2079,2079,"Jalen Harris made Three Point Jumper. Assisted by Dane Kuiper.",12,8,4,0.852431935453564,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
28,1,"14:23",2063,2063,"Jason McManamen missed Layup.",12,8,4,0.852860725257062,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
29,1,"14:23",2063,2063,"Obij Aget Block.",12,8,4,0.852860725257062,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
30,1,"14:21",2061,2061,"Tim Williams Defensive Rebound.",12,8,4,0.852860725257062,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
31,1,"14:18",2058,2058,"Elijah Brown missed Three Point Jumper.",12,8,4,0.860218212111866,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
32,1,"14:18",2058,2058,"Alexander Aka Gorski Defensive Rebound.",12,8,4,0.860218212111866,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
33,1,"14:06",2046,2046,"Jason McManamen missed Three Point Jumper.",12,8,4,0.843951105673533,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
34,1,"14:06",2046,2046,"Obij Aget Defensive Rebound.",12,8,4,0.843951105673533,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
35,1,"13:51",2031,2031,"Dane Kuiper made Jumper.",14,8,6,0.887208588385815,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
36,1,"13:33",2013,2013,"Alan Herndon missed Three Point Jumper.",14,8,6,0.882318235950431,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
37,1,"13:33",2013,2013,"Jordan Naughton Offensive Rebound.",14,8,6,0.882318235950431,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
38,1,"13:28",2008,2008,"Jordan Naughton made Jumper.",14,10,4,0.847551766495903,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
39,1,"13:12",1992,1992,"Obij Aget missed Jumper.",14,10,4,0.861373491706159,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
40,1,"13:12",1992,1992,"Alan Herndon Defensive Rebound.",14,10,4,0.861373491706159,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
41,1,"12:56",1976,1976,"Alexander Aka Gorski missed Three Point Jumper.",14,10,4,0.863938496478758,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
42,1,"12:56",1976,1976,"Jalen Harris Defensive Rebound.",14,10,4,0.863938496478758,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
43,1,"12:42",1962,1962,"Tim Williams missed Jumper.",14,10,4,0.848038438439001,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
44,1,"12:42",1962,1962,"Jeremy Lieberman Defensive Rebound.",14,10,4,0.848038438439001,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
45,1,"12:28",1948,1948,"Jordan Naughton missed Layup.",14,10,4,0.855269629457568,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
46,1,"12:28",1948,1948,"Tim Williams Defensive Rebound.",14,10,4,0.855269629457568,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
47,1,"12:11",1931,1931,"Elijah Brown made Jumper.",16,10,6,0.880700575849268,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
48,1,"11:53",1913,1913,"Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.",16,13,3,0.849089446775869,"New Mexico","Wyoming",6,6,0,0,7,400919907,2017-01-21
49,1,"11:41",1901,1901,"Foul on Jeremy Lieberman.",16,13,3,0.836974583637258,"New Mexico","Wyoming",6,6,1,0,7,400919907,2017-01-21
50,1,"11:41",1901,1901,"New Mexico  Timeout",16,13,3,0.836974583637258,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
51,1,"11:25",1885,1885,"Jordan Hunter missed Layup.",16,13,3,0.837480215918103,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
52,1,"11:25",1885,1885,"Hayden Dalton Block.",16,13,3,0.837480215918103,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
53,1,"11:24",1884,1884,"Alan Herndon Defensive Rebound.",16,13,3,0.837480215918103,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
54,1,"11:12",1872,1872,"Justin James missed Jumper.",16,13,3,0.835273750052467,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
55,1,"11:12",1872,1872,"Elijah Brown Defensive Rebound.",16,13,3,0.835273750052467,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
56,1,"10:55",1855,1855,"Elijah Brown missed Jumper.",16,13,3,0.838703992632696,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
57,1,"10:55",1855,1855,"Justin James Defensive Rebound.",16,13,3,0.838703992632696,"New Mexico","Wyoming",5,6,1,0,7,400919907,2017-01-21
58,1,"10:28",1828,1828,"Justin James Turnover.",16,13,3,0.847413212086269,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
59,1,"10:15",1815,1815,"Jordan Hunter made Layup.",18,13,5,0.875848325014116,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
60,1,"9:59",1799,1799,"Justin James made Layup.",18,15,3,0.828537793468714,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
61,1,"9:32",1772,1772,"Sam Logwood missed Jumper.",18,15,3,0.824350648558013,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
62,1,"9:32",1772,1772,"Jeremy Lieberman Defensive Rebound.",18,15,3,0.824350648558013,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
63,1,"9:25",1765,1765,"Foul on Jordan Hunter.",18,15,3,0.8433689694076,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
64,1,"9:19",1759,1759,"Jordan Naughton Turnover.",18,15,3,0.833379843785634,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
65,1,"9:00",1740,1740,"Elijah Brown missed Three Point Jumper.",18,15,3,0.832031887121887,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
66,1,"9:00",1740,1740,"Hayden Dalton Defensive Rebound.",18,15,3,0.832031887121887,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
67,1,"8:48",1728,1728,"Hayden Dalton missed Jumper.",18,15,3,0.82904456583901,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
68,1,"8:48",1728,1728,"Jordan Hunter Defensive Rebound.",18,15,3,0.82904456583901,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
69,1,"8:39",1719,1719,"Sam Logwood made Layup. Assisted by Elijah Brown.",20,15,5,0.874655406034476,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
70,1,"8:25",1705,1705,"Jordan Naughton made Layup. Assisted by Louis Adams.",20,17,3,0.826647534775767,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
71,1,"8:11",1691,1691,"Dane Kuiper made Jumper. Assisted by Jordan Hunter.",22,17,5,0.872646921092814,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
72,1,"7:59",1679,1679,"Louis Adams Turnover.",22,17,5,0.872312428745268,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
73,1,"7:57",1677,1677,"Joe Furstinger Steal.",22,17,5,0.872312428745268,"New Mexico","Wyoming",5,6,0,0,7,400919907,2017-01-21
74,1,"7:55",1675,1675,"Elijah Brown made Layup. Assisted by Joe Furstinger.",24,17,7,0.900132008463649,"New Mexico","Wyoming",5,6,0,1,7,400919907,2017-01-21
75,1,"7:55",1675,1675,"Foul on Jason McManamen.",24,17,7,0.900132008463649,"New Mexico","Wyoming",5,6,0,1,7,400919907,2017-01-21
76,1,"7:55",1675,1675,"Wyoming  Timeout",24,17,7,0.900132008463649,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
77,1,"7:55",1675,1675,"Elijah Brown made Free Throw.",25,17,8,0.911916057323411,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
78,1,"7:32",1652,1652,"Justin James missed Jumper.",25,17,8,0.905031508938542,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
79,1,"7:32",1652,1652,"Hayden Dalton Offensive Rebound.",25,17,8,0.905031508938542,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
80,1,"7:28",1648,1648,"Foul on Joe Furstinger.",25,17,8,0.912400435811571,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
81,1,"7:28",1648,1648,"Hayden Dalton made Free Throw.",25,18,7,0.900612133138205,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
82,1,"7:28",1648,1648,"Hayden Dalton made Free Throw.",25,19,6,0.887433190246938,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
83,1,"7:28",1648,1648,"Hayden Dalton made Free Throw.",25,20,5,0.872753612874334,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
84,1,"7:10",1630,1630,"Tim Williams missed Jumper.",25,20,5,0.867445387684433,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
85,1,"7:10",1630,1630,"Joe Furstinger Offensive Rebound.",25,20,5,0.867445387684433,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
86,1,"7:09",1629,1629,"Foul on Justin James.",25,20,5,0.868614078960578,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
87,1,"6:59",1619,1619,"Sam Logwood missed Three Point Jumper.",25,20,5,0.85844508507822,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
88,1,"6:59",1619,1619,"Tim Williams Offensive Rebound.",25,20,5,0.85844508507822,"New Mexico","Wyoming",5,5,0,1,7,400919907,2017-01-21
89,1,"6:48",1608,1608,"Tim Williams Turnover.",25,20,5,0.864740450043751,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
90,1,"6:34",1594,1594,"Foul on Elijah Brown.",25,20,5,0.86633646661308,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
91,1,"6:34",1594,1594,"Louis Adams missed Free Throw.",25,20,5,0.86633646661308,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
92,1,"6:34",1594,1594,"Wyoming Deadball Team Rebound.",25,20,5,0.86633646661308,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
93,1,"6:34",1594,1594,"Louis Adams made Free Throw.",25,21,4,0.849910875881781,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
94,1,"6:20",1580,1580,"Tim Williams missed Jumper.",25,21,4,0.845066078130156,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
95,1,"6:20",1580,1580,"Louis Adams Defensive Rebound.",25,21,4,0.845066078130156,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
96,1,"6:10",1570,1570,"Jason McManamen missed Jumper.",25,21,4,0.860837105381375,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
97,1,"6:10",1570,1570,"Hayden Dalton Offensive Rebound.",25,21,4,0.860837105381375,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
98,1,"6:04",1564,1564,"Louis Adams made Layup.",25,23,2,0.80381675923999,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
99,1,"5:41",1541,1541,"Tim Williams missed Jumper.",25,23,2,0.815062170182288,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
100,1,"5:41",1541,1541,"Hayden Dalton Defensive Rebound.",25,23,2,0.815062170182288,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
101,1,"5:35",1535,1535,"Hayden Dalton Turnover.",25,23,2,0.814437555659469,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
102,1,"5:08",1508,1508,"Dane Kuiper missed Jumper.",25,23,2,0.808928659823059,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
103,1,"5:08",1508,1508,"Cody Kelley Defensive Rebound.",25,23,2,0.808928659823059,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
104,1,"5:08",1508,1508,"Cody Kelley Turnover.",25,23,2,0.808928659823059,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
105,1,"5:08",1508,1508,"Jordan Hunter Steal.",25,23,2,0.808928659823059,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
106,1,"5:08",1508,1508,"Jordan Hunter made Layup.",27,23,4,0.849158843810356,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
107,1,"4:33",1473,1473,"Louis Adams made Jumper. Assisted by Cody Kelley.",27,25,2,0.823809515749166,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
108,1,"4:04",1444,1444,"Foul on Joe Furstinger.",27,25,2,0.82162175627896,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
109,1,"4:04",1444,1444,"Joe Furstinger Turnover.",27,25,2,0.82162175627896,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
110,1,"3:51",1431,1431,"Hayden Dalton Turnover.",27,25,2,0.80679385021766,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
111,1,"3:50",1430,1430,"Sam Logwood Steal.",27,25,2,0.80679385021766,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
112,1,"3:48",1428,1428,"Elijah Brown made Layup. Assisted by Tim Williams.",29,25,4,0.837968794226499,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
113,1,"3:38",1418,1418,"Louis Adams missed Layup.",29,25,4,0.84333607312963,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
114,1,"3:38",1418,1418,"Elijah Brown Block.",29,25,4,0.84333607312963,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
115,1,"3:36",1416,1416,"Tim Williams Defensive Rebound.",29,25,4,0.84333607312963,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
116,1,"3:27",1407,1407,"Tim Williams made Layup.",31,25,6,0.894235817540895,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
117,1,"3:12",1392,1392,"Cody Kelley made Three Point Jumper. Assisted by Alexander Aka Gorski.",31,28,3,0.835775034197797,"New Mexico","Wyoming",5,5,0,0,7,400919907,2017-01-21
118,1,"2:54",1374,1374,"Tim Williams made Layup. Assisted by Dane Kuiper.",33,28,5,0.85868431331092,"New Mexico","Wyoming",5,5,1,0,7,400919907,2017-01-21
119,1,"2:54",1374,1374,"Foul on Hayden Dalton.",33,28,5,0.85868431331092,"New Mexico","Wyoming",5,5,1,0,7,400919907,2017-01-21
120,1,"2:54",1374,1374,"New Mexico  Timeout",33,28,5,0.85868431331092,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
121,1,"2:54",1374,1374,"Tim Williams missed Free Throw.",33,28,5,0.85868431331092,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
122,1,"2:54",1374,1374,"Hayden Dalton Defensive Rebound.",33,28,5,0.85868431331092,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
123,1,"2:41",1361,1361,"Foul on Dane Kuiper.",33,28,5,0.867816615081844,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
124,1,"2:35",1355,1355,"Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.",33,31,2,0.813362190977211,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
125,1,"2:14",1334,1334,"Elijah Brown made Jumper.",35,31,4,0.839907166122367,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
126,1,"2:05",1325,1325,"Hayden Dalton made Three Point Jumper. Assisted by Jeremy Lieberman.",35,34,1,0.778691196220355,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
127,1,"1:46",1306,1306,"Sam Logwood missed Jumper.",35,34,1,0.768616954289691,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
128,1,"1:46",1306,1306,"Hayden Dalton Block.",35,34,1,0.768616954289691,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
129,1,"1:44",1304,1304,"Alan Herndon Defensive Rebound.",35,34,1,0.768616954289691,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
130,1,"1:39",1299,1299,"Hayden Dalton missed Layup.",35,34,1,0.781013628375101,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
131,1,"1:39",1299,1299,"Jordan Hunter Defensive Rebound.",35,34,1,0.781013628375101,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
132,1,"1:29",1289,1289,"Tim Williams made Dunk. Assisted by Jordan Hunter.",37,34,3,0.829524449603636,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
133,1,"1:16",1276,1276,"Hayden Dalton missed Three Point Jumper.",37,34,3,0.815261613995132,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
134,1,"1:16",1276,1276,"Elijah Brown Defensive Rebound.",37,34,3,0.815261613995132,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
135,1,"1:04",1264,1264,"Elijah Brown missed Three Point Jumper.",37,34,3,0.838717546492152,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
136,1,"1:04",1264,1264,"Wyoming Deadball Team Rebound.",37,34,3,0.838717546492152,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
137,1,"0:47",1247,1247,"Alexander Aka Gorski made Three Point Jumper. Assisted by Justin James.",37,37,0,0.750422609880982,"New Mexico","Wyoming",4,5,0,0,7,400919907,2017-01-21
138,1,"0:17",1217,1217,"Foul on Alan Herndon.",37,37,0,0.734969375091128,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
139,1,"0:17",1217,1217,"Jordan Hunter missed Free Throw.",37,37,0,0.734969375091128,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
140,1,"0:17",1217,1217,"New Mexico Deadball Team Rebound.",37,37,0,0.734969375091128,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
141,1,"0:17",1217,1217,"Jordan Hunter made Free Throw.",38,37,1,0.765824652813232,"New Mexico","Wyoming",4,5,1,0,7,400919907,2017-01-21
142,1,"0:17",1217,1217,"New Mexico  Timeout",38,37,1,0.765824652813232,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
143,1,"0:04",1204,1204,"Foul on Jalen Harris.",38,37,1,0.773400597516199,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
144,1,"0:04",1204,1204,"Justin James missed Free Throw.",38,37,1,0.773400597516199,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
145,1,"0:04",1204,1204,"Wyoming Deadball Team Rebound.",38,37,1,0.773400597516199,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
146,1,"0:04",1204,1204,"Justin James made Free Throw.",38,38,0,0.744285454450312,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
147,1,"0:00",1200,1200,"Tim Williams missed Three Point Jumper.",38,38,0,0.744285454450312,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
148,1,"0:00",1200,1200,"Dane Kuiper Offensive Rebound.",38,38,0,0.744285454450312,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
149,1,"0:00",1200,1200,"End of 1st half",38,38,0,0.744285454450312,"New Mexico","Wyoming",3,5,1,0,7,400919907,2017-01-21
150,2,"20:00",1200,1200,"PLAY",38,38,0,0.744285454450312,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
151,2,"19:41",1181,1181,"Jalen Harris missed Jumper.",38,38,0,0.745049151814729,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
152,2,"19:41",1181,1181,"Jordan Naughton Defensive Rebound.",38,38,0,0.745049151814729,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
153,2,"19:09",1149,1149,"Alan Herndon missed Three Point Jumper.",38,38,0,0.729844974985012,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
154,2,"19:09",1149,1149,"Elijah Brown Defensive Rebound.",38,38,0,0.729844974985012,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
155,2,"19:01",1141,1141,"Elijah Brown missed Three Point Jumper.",38,38,0,0.729844974985012,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
156,2,"19:01",1141,1141,"Tim Williams Offensive Rebound.",38,38,0,0.729844974985012,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
157,2,"18:59",1139,1139,"Tim Williams made Layup.",40,38,2,0.804518816065062,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
158,2,"18:59",1139,1139,"Foul on Jordan Naughton.",40,38,2,0.804518816065062,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
159,2,"18:59",1139,1139,"Tim Williams made Free Throw.",41,38,3,0.82885993394293,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
160,2,"18:46",1126,1126,"Foul on Obij Aget.",41,38,3,0.829176980178658,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
161,2,"18:32",1112,1112,"Alan Herndon made Jumper.",41,40,1,0.765202470774546,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
162,2,"18:10",1090,1090,"Tim Williams made Jumper.",43,40,3,0.831869000872357,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
163,2,"17:56",1076,1076,"Jordan Naughton missed Layup.",43,40,3,0.820998132569966,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
164,2,"17:56",1076,1076,"Obij Aget Defensive Rebound.",43,40,3,0.820998132569966,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
165,2,"17:48",1068,1068,"Foul on Alexander Aka Gorski.",43,40,3,0.824516685008611,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
166,2,"17:45",1065,1065,"Elijah Brown missed Jumper.",43,40,3,0.824516685008611,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
167,2,"17:45",1065,1065,"Alan Herndon Defensive Rebound.",43,40,3,0.824516685008611,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
168,2,"17:39",1059,1059,"Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.",43,43,0,0.739109703614781,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
169,2,"17:09",1029,1029,"Obij Aget made Dunk. Assisted by Tim Williams.",45,43,2,0.800360764836938,"New Mexico","Wyoming",3,5,0,0,7,400919907,2017-01-21
