"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
100,1,"8:26",1706,1706,"Jahir Cabeza made Free Throw.",35,30,5,0.655779373580575,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
101,1,"8:26",1706,1706,"Jahir Cabeza made Free Throw.",36,30,6,0.684005146009995,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
102,1,"8:10",1690,1690,"Titus Benjamin Turnover.",36,30,6,0.721778452822783,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
103,1,"8:08",1688,1688,"Kamil Williams Steal.",36,30,6,0.714266637556724,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
104,1,"8:05",1685,1685,"Kamil Williams missed Three Point Jumper.",36,30,6,0.714266637556724,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
105,1,"8:05",1685,1685,"Titus Benjamin Defensive Rebound.",36,30,6,0.714266637556724,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
106,1,"7:57",1677,1677,"Official TV Timeout",36,30,6,0.709424461462789,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
107,1,"7:55",1675,1675,"Foul on Zach Sellers.",36,30,6,0.709424461462789,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
108,1,"7:38",1658,1658,"Pat Edmonds missed Three Point Jumper.",36,30,6,0.706528292487928,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
109,1,"7:38",1658,1658,"Joe Howard Offensive Rebound.",36,30,6,0.706528292487928,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
110,1,"7:33",1653,1653,"Joe Howard Turnover.",36,30,6,0.706528292487928,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
111,1,"7:32",1652,1652,"Kamil Williams Steal.",36,30,6,0.706528292487928,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
112,1,"7:30",1650,1650,"Zach Sellers Turnover.",36,30,6,0.706528292487928,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
113,1,"7:10",1630,1630,"Roshaun Milline missed Three Point Jumper.",36,30,6,0.709475974237955,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
114,1,"7:10",1630,1630,"Joshua Floyd Defensive Rebound.",36,30,6,0.709475974237955,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
115,1,"7:00",1620,1620,"Zach Sellers missed Three Point Jumper.",36,30,6,0.705547347606679,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
116,1,"7:00",1620,1620,"Roshaun Milline Defensive Rebound.",36,30,6,0.705547347606679,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
117,1,"6:34",1594,1594,"Roshaun Milline missed Layup.",36,30,6,0.717507215869743,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
118,1,"6:34",1594,1594,"Kieston Standfield Offensive Rebound.",36,30,6,0.717507215869743,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
119,1,"6:29",1589,1589,"Kieston Standfield missed Layup.",36,30,6,0.690725223684929,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
120,1,"6:29",1589,1589,"Jordan Gaines Block.",36,30,6,0.690725223684929,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
121,1,"6:25",1585,1585,"Isaiah Felder Defensive Rebound.",36,30,6,0.690725223684929,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
122,1,"6:17",1577,1577,"Jordan Gaines made Layup. Assisted by Troyce Manassa.",38,30,8,0.787680644091265,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
123,1,"6:07",1567,1567,"Brandon Ingleton Turnover.",38,30,8,0.756808207970012,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
124,1,"5:50",1550,1550,"Isaiah Felder missed Three Point Jumper.",38,30,8,0.762803301351131,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
125,1,"5:50",1550,1550,"Savannah St Offensive Rebound.",38,30,8,0.762803301351131,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
126,1,"5:41",1541,1541,"Austin Dasent made Three Point Jumper.",41,30,11,0.830433561638349,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
127,1,"5:16",1516,1516,"Kieston Standfield missed Jumper.",41,30,11,0.857982078613822,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
128,1,"5:16",1516,1516,"Middle Georgia State College Offensive Rebound.",41,30,11,0.857982078613822,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
129,1,"5:10",1510,1510,"Roshaun Milline missed Three Point Jumper.",41,30,11,0.857982078613822,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
130,1,"5:10",1510,1510,"JeVaughn Sanchez Offensive Rebound.",41,30,11,0.857982078613822,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
131,1,"5:04",1504,1504,"JeVaughn Sanchez missed Layup.",41,30,11,0.833984062407382,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
132,1,"5:04",1504,1504,"Savannah St Defensive Rebound.",41,30,11,0.833984062407382,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
133,1,"4:59",1499,1499,"Foul on Roshaun Milline.",41,30,11,0.84181339323326,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
134,1,"4:59",1499,1499,"Troyce Manassa made Free Throw.",42,30,12,0.859517492344,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
135,1,"4:59",1499,1499,"Troyce Manassa missed Free Throw.",42,30,12,0.859517492344,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
136,1,"4:59",1499,1499,"Kieston Standfield Defensive Rebound.",42,30,12,0.859517492344,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
137,1,"4:54",1494,1494,"Marques Hinton Turnover.",42,30,12,0.859517492344,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
138,1,"4:53",1493,1493,"Isaiah Felder Steal.",42,30,12,0.859517492344,"Savannah State","Middle Georgia State",4,4,0,0,NA,400923505,2016-11-17
139,1,"4:51",1491,1491,"Foul on Marques Hinton.",42,30,12,0.859517492344,"Savannah State","Middle Georgia State",4,4,0,1,NA,400923505,2016-11-17
140,1,"4:51",1491,1491,"Joshua Floyd made Free Throw.",43,30,13,0.875533130115878,"Savannah State","Middle Georgia State",4,4,0,1,NA,400923505,2016-11-17
141,1,"4:51",1491,1491,"Middle Georgia State College  Timeout",43,30,13,0.875533130115878,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
142,1,"4:51",1491,1491,"Joshua Floyd made Free Throw.",44,30,14,0.889956675837661,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
143,1,"4:35",1475,1475,"JeVaughn Sanchez missed Layup.",44,30,14,0.897517922644425,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
144,1,"4:35",1475,1475,"Kieston Standfield Offensive Rebound.",44,30,14,0.897517922644425,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
145,1,"4:33",1473,1473,"Kieston Standfield made Layup.",44,32,12,0.86579245581731,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
146,1,"4:31",1471,1471,"Austin Dasent made Three Point Jumper. Assisted by Troyce Manassa.",47,32,15,0.910746897788519,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
147,1,"4:19",1459,1459,"JeVaughn Sanchez made Layup. Assisted by Kevin Ford.",47,34,13,0.87172836618465,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
148,1,"4:01",1441,1441,"Foul on JeVaughn Sanchez.",47,34,13,0.893719144922001,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
149,1,"4:01",1441,1441,"Austin Dasent made Free Throw.",48,34,14,0.907331266217103,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
150,1,"4:01",1441,1441,"Austin Dasent made Free Throw.",49,34,15,0.919357300899055,"Savannah State","Middle Georgia State",4,3,0,1,NA,400923505,2016-11-17
151,1,"3:46",1426,1426,"JeVaughn Sanchez missed Three Point Jumper.",49,34,15,0.899763361286915,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
152,1,"3:46",1426,1426,"Brandon Ingleton Offensive Rebound.",49,34,15,0.899763361286915,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
153,1,"3:41",1421,1421,"Brandon Ingleton made Layup.",49,36,13,0.870469025993732,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
154,1,"3:28",1408,1408,"Foul on Brandon Ingleton.",49,36,13,0.893453916536559,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
155,1,"3:28",1408,1408,"Official TV Timeout",49,36,13,0.893453916536559,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
156,1,"3:28",1408,1408,"Jahir Cabeza missed Free Throw.",49,36,13,0.893453916536559,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
157,1,"3:28",1408,1408,"Savannah St Deadball Team Rebound.",49,36,13,0.893453916536559,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
158,1,"3:28",1408,1408,"Jahir Cabeza missed Free Throw.",49,36,13,0.893453916536559,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
159,1,"3:28",1408,1408,"JeVaughn Sanchez Defensive Rebound.",49,36,13,0.893453916536559,"Savannah State","Middle Georgia State",4,3,0,0,NA,400923505,2016-11-17
