"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"10:04",1804,1804,"L.J. Peak missed Three Point Jumper.",13,8,5,0.759680845902515,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
81,1,"10:04",1804,1804,"Rodney Bullock Defensive Rebound.",13,8,5,0.759680845902515,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
82,1,"9:50",1790,1790,"Emmitt Holt missed Jumper.",13,8,5,0.756525581423963,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
83,1,"9:50",1790,1790,"Marcus Derrickson Defensive Rebound.",13,8,5,0.756525581423963,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
84,1,"9:42",1782,1782,"Rodney Pryor missed Three Point Jumper.",13,8,5,0.754955430425013,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
85,1,"9:42",1782,1782,"Akoy Agau Offensive Rebound.",13,8,5,0.754955430425013,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
86,1,"9:39",1779,1779,"Foul on Emmitt Holt.",13,8,5,0.74499733290792,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
87,1,"9:33",1773,1773,"Akoy Agau made Layup. Assisted by Marcus Derrickson.",13,10,3,0.69578172642252,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
88,1,"9:18",1758,1758,"Ryan Fazekas missed Three Point Jumper.",13,10,3,0.700126665429064,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
89,1,"9:18",1758,1758,"Jagan Mosely Defensive Rebound.",13,10,3,0.700126665429064,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
90,1,"9:10",1750,1750,"Marcus Derrickson missed Three Point Jumper.",13,10,3,0.700126665429064,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
91,1,"9:10",1750,1750,"Akoy Agau Offensive Rebound.",13,10,3,0.700126665429064,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
92,1,"9:03",1743,1743,"Akoy Agau made Layup.",13,12,1,0.663244752056798,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
93,1,"9:00",1740,1740,"Foul on Ryan Fazekas.",13,12,1,0.663244752056798,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
94,1,"9:00",1740,1740,"Akoy Agau made Free Throw.",13,13,0,0.63447826305014,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
95,1,"8:47",1727,1727,"Rodney Bullock missed Jumper.",13,13,0,0.630687244437943,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
96,1,"8:47",1727,1727,"Jessie Govan Defensive Rebound.",13,13,0,0.630687244437943,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
97,1,"8:38",1718,1718,"Jagan Mosely made Layup.",13,15,-2,0.567168517433618,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
98,1,"8:13",1693,1693,"Rodney Bullock made Layup.",15,15,0,0.631339650878426,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
99,1,"7:54",1674,1674,"Jessie Govan missed Jumper.",15,15,0,0.627914362661431,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
100,1,"7:54",1674,1674,"Marcus Derrickson Offensive Rebound.",15,15,0,0.627914362661431,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
101,1,"7:52",1672,1672,"Marcus Derrickson made Layup.",15,17,-2,0.561228357508529,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
102,1,"7:30",1650,1650,"Rodney Bullock missed Layup.",15,17,-2,0.564057426971779,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
103,1,"7:30",1650,1650,"Kalif Young Offensive Rebound.",15,17,-2,0.564057426971779,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
104,1,"7:29",1649,1649,"Foul on Marcus Derrickson.",15,17,-2,0.56387454684997,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
105,1,"7:29",1649,1649,"Official TV Timeout",15,17,-2,0.56387454684997,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
106,1,"7:28",1648,1648,"Kyron Cartwright Turnover.",15,17,-2,0.56387454684997,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
107,1,"7:27",1647,1647,"Akoy Agau Steal.",15,17,-2,0.56387454684997,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
108,1,"7:23",1643,1643,"L.J. Peak missed Layup.",15,17,-2,0.56387454684997,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
109,1,"7:23",1643,1643,"Kalif Young Block.",15,17,-2,0.56387454684997,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
110,1,"7:20",1640,1640,"Isaiah Jackson Defensive Rebound.",15,17,-2,0.56387454684997,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
111,1,"7:16",1636,1636,"Rodney Bullock missed Three Point Jumper.",15,17,-2,0.570139576116331,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
112,1,"7:16",1636,1636,"Kalif Young Offensive Rebound.",15,17,-2,0.570139576116331,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
113,1,"6:39",1599,1599,"Providence  Turnover.",15,17,-2,0.56856126285637,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
114,1,"6:26",1586,1586,"Jagan Mosely missed Three Point Jumper.",15,17,-2,0.544791966531496,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
115,1,"6:26",1586,1586,"Jalen Lindsey Defensive Rebound.",15,17,-2,0.544791966531496,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
116,1,"6:05",1565,1565,"Kyron Cartwright missed Jumper.",15,17,-2,0.539568858980513,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
117,1,"6:05",1565,1565,"Akoy Agau Defensive Rebound.",15,17,-2,0.539568858980513,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
118,1,"5:47",1547,1547,"Foul on Jalen Lindsey.",15,17,-2,0.55865314752915,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
119,1,"5:29",1529,1529,"Jessie Govan made Jumper.",15,19,-4,0.480101573221908,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
120,1,"5:08",1508,1508,"Rodney Bullock made Dunk. Assisted by Alpha Diallo.",17,19,-2,0.550259849802421,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
121,1,"4:51",1491,1491,"Akoy Agau made Dunk. Assisted by Jessie Govan.",17,21,-4,0.501866600271404,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
122,1,"4:31",1471,1471,"Jalen Lindsey made Jumper.",19,21,-2,0.550321592300114,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
123,1,"4:14",1454,1454,"Rodney Pryor missed Three Point Jumper.",19,21,-2,0.536483575012655,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
124,1,"4:14",1454,1454,"Rodney Bullock Defensive Rebound.",19,21,-2,0.536483575012655,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
125,1,"4:05",1445,1445,"Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.",22,21,1,0.674259143570641,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
126,1,"4:00",1440,1440,"Georgetown  Timeout",22,21,1,0.674259143570641,"Providence","Georgetown",3,4,1,0,2.5,400919667,2017-01-04
127,1,"3:41",1421,1421,"Jonathan Mulmore missed Jumper.",22,21,1,0.641091946937357,"Providence","Georgetown",3,4,1,0,2.5,400919667,2017-01-04
128,1,"3:41",1421,1421,"Akoy Agau Offensive Rebound.",22,21,1,0.641091946937357,"Providence","Georgetown",3,4,1,0,2.5,400919667,2017-01-04
129,1,"3:38",1418,1418,"Akoy Agau made Layup.",22,23,-1,0.572327299378812,"Providence","Georgetown",3,4,1,0,2.5,400919667,2017-01-04
130,1,"3:22",1402,1402,"Rodney Bullock made Layup. Assisted by Kyron Cartwright.",24,23,1,0.668015430197021,"Providence","Georgetown",3,4,1,0,2.5,400919667,2017-01-04
131,1,"3:08",1388,1388,"Bradley Hayes missed Layup.",24,23,1,0.66166709453018,"Providence","Georgetown",3,4,1,0,2.5,400919667,2017-01-04
132,1,"3:08",1388,1388,"Alpha Diallo Defensive Rebound.",24,23,1,0.66166709453018,"Providence","Georgetown",3,4,1,0,2.5,400919667,2017-01-04
133,1,"2:52",1372,1372,"Foul on Akoy Agau.",24,23,1,0.638466415864263,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
134,1,"2:52",1372,1372,"Rodney Bullock missed Free Throw.",24,23,1,0.638466415864263,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
135,1,"2:52",1372,1372,"Providence Deadball Team Rebound.",24,23,1,0.638466415864263,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
136,1,"2:52",1372,1372,"Rodney Bullock made Free Throw.",25,23,2,0.671079030341766,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
137,1,"2:40",1360,1360,"L.J. Peak Turnover.",25,23,2,0.686334725508285,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
138,1,"2:40",1360,1360,"Alpha Diallo Steal.",25,23,2,0.686334725508285,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
139,1,"2:40",1360,1360,"Foul on Akoy Agau.",25,23,2,0.686334725508285,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
140,1,"2:40",1360,1360,"Jalen Lindsey made Free Throw.",26,23,3,0.718414167881055,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
141,1,"2:40",1360,1360,"Jalen Lindsey missed Free Throw.",26,23,3,0.718414167881055,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
142,1,"2:40",1360,1360,"Alpha Diallo Offensive Rebound.",26,23,3,0.718414167881055,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
143,1,"2:09",1329,1329,"Rodney Bullock missed Three Point Jumper.",26,23,3,0.718726094299115,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
144,1,"2:09",1329,1329,"Jalen Lindsey Offensive Rebound.",26,23,3,0.718726094299115,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
145,1,"2:07",1327,1327,"Providence  Turnover.",26,23,3,0.718726094299115,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
146,1,"1:58",1318,1318,"Foul on Isaiah Jackson.",26,23,3,0.732036714237348,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
147,1,"1:58",1318,1318,"Rodney Pryor missed Free Throw.",26,23,3,0.732036714237348,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
148,1,"1:58",1318,1318,"Kyron Cartwright Defensive Rebound.",26,23,3,0.732036714237348,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
149,1,"1:52",1312,1312,"Alpha Diallo Turnover.",26,23,3,0.732036714237348,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
150,1,"1:39",1299,1299,"Rodney Pryor missed Jumper.",26,23,3,0.73818925784779,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
151,1,"1:39",1299,1299,"Rodney Bullock Defensive Rebound.",26,23,3,0.73818925784779,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
152,1,"1:22",1282,1282,"Alpha Diallo made Jumper.",28,23,5,0.772868101238999,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
153,1,"1:01",1261,1261,"Jessie Govan Turnover.",28,23,5,0.790375831996406,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
154,1,"0:40",1240,1240,"Rodney Bullock missed Three Point Jumper.",28,23,5,0.775434929797146,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
155,1,"0:40",1240,1240,"Georgetown Defensive Rebound.",28,23,5,0.775434929797146,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
156,1,"0:08",1208,1208,"Jessie Govan missed Jumper.",28,23,5,0.777123498808494,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
157,1,"0:08",1208,1208,"Rodney Bullock Defensive Rebound.",28,23,5,0.777123498808494,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
158,1,"0:00",1200,1200,"Kyron Cartwright made Jumper.",30,23,7,0.827424437926362,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
159,1,"0:00",1200,1200,"End of 1st half",30,23,7,0.827424437926362,"Providence","Georgetown",3,4,0,0,2.5,400919667,2017-01-04
160,2,"20:00",1200,1200,"PLAY",30,23,7,0.827424437926362,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
161,2,"19:48",1188,1188,"Marcus Derrickson missed Three Point Jumper.",30,23,7,0.833581640617472,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
162,2,"19:48",1188,1188,"Rodney Pryor Offensive Rebound.",30,23,7,0.833581640617472,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
163,2,"19:39",1179,1179,"Marcus Derrickson made Layup. Assisted by Jagan Mosely.",30,25,5,0.779622506289036,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
164,2,"19:13",1153,1153,"Emmitt Holt missed Jumper.",30,25,5,0.77917917648791,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
165,2,"19:13",1153,1153,"L.J. Peak Defensive Rebound.",30,25,5,0.77917917648791,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
166,2,"19:05",1145,1145,"Foul on Kyron Cartwright.",30,25,5,0.78529922350416,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
167,2,"19:05",1145,1145,"L.J. Peak made Free Throw.",30,26,4,0.754842473026301,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
168,2,"19:05",1145,1145,"L.J. Peak missed Free Throw.",30,26,4,0.754842473026301,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
169,2,"19:05",1145,1145,"Rodney Bullock Defensive Rebound.",30,26,4,0.754842473026301,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
170,2,"18:55",1135,1135,"Kyron Cartwright missed Jumper.",30,26,4,0.755288881271607,"Providence","Georgetown",4,4,0,0,2.5,400919667,2017-01-04
