"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:02",2222,2222,"Sam Logwood made Three Point Jumper. Assisted by Elijah Brown.",5,2,3,0.594422298401908,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
20,1,"16:42",2202,2202,"Brandon Clarke missed Jumper.",5,2,3,0.603059629211587,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
21,1,"16:42",2202,2202,"Elijah Brown Defensive Rebound.",5,2,3,0.603059629211587,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
22,1,"16:30",2190,2190,"Elijah Brown made Three Point Jumper.",8,2,6,0.692858988341389,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
23,1,"16:25",2185,2185,"Isaiah Nichols Turnover.",8,2,6,0.673290648660615,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
24,1,"16:04",2164,2164,"Elijah Brown made Jumper.",10,2,8,0.720385868641483,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
25,1,"15:36",2136,2136,"Brandon Mitchell made Layup. Assisted by Brandon Clarke.",10,4,6,0.68473306605702,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
26,1,"15:14",2114,2114,"Damien Jefferson Turnover.",10,4,6,0.675706300893458,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
27,1,"15:14",2114,2114,"Brandon Mitchell Steal.",10,4,6,0.675706300893458,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
28,1,"15:14",2114,2114,"Foul on Connor MacDougall.",10,4,6,0.675706300893458,"New Mexico","San José St",6,6,0,0,NA,400919910,2017-02-04
29,1,"15:13",2113,2113,"San José St  Timeout",10,4,6,0.675706300893458,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
30,1,"15:00",2100,2100,"Terrell Brown made Three Point Jumper. Assisted by Brandon Mitchell.",10,7,3,0.593830801780221,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
31,1,"14:44",2084,2084,"Elijah Brown Turnover.",10,7,3,0.603584968585935,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
32,1,"14:28",2068,2068,"Brandon Mitchell Turnover.",10,7,3,0.593458369870199,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
33,1,"14:27",2067,2067,"Jalen Harris Steal.",10,7,3,0.593458369870199,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
34,1,"14:24",2064,2064,"Foul on Isaiah Nichols.",10,7,3,0.593458369870199,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
35,1,"14:24",2064,2064,"Jalen Harris made Free Throw.",11,7,4,0.622154614911151,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
36,1,"14:24",2064,2064,"Jalen Harris made Free Throw.",12,7,5,0.650019833306725,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
37,1,"14:04",2044,2044,"Jaycee Hillsman missed Layup.",12,7,5,0.634493798670566,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
38,1,"14:04",2044,2044,"Sam Logwood Defensive Rebound.",12,7,5,0.634493798670566,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
39,1,"13:57",2037,2037,"Elijah Brown missed Three Point Jumper.",12,7,5,0.654326541671165,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
40,1,"13:57",2037,2037,"Jaycee Hillsman Defensive Rebound.",12,7,5,0.654326541671165,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
41,1,"13:41",2021,2021,"Brandon Mitchell missed Three Point Jumper.",12,7,5,0.664074832107328,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
42,1,"13:41",2021,2021,"Sam Logwood Defensive Rebound.",12,7,5,0.664074832107328,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
43,1,"13:30",2010,2010,"Jalen Harris Turnover.",12,7,5,0.658318011571019,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
44,1,"13:04",1984,1984,"Brandon Clarke made Jumper. Assisted by Isaiah Nichols.",12,9,3,0.596176443240929,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
45,1,"12:43",1963,1963,"Joe Furstinger Turnover.",12,9,3,0.589761864032046,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
46,1,"12:42",1962,1962,"Brandon Clarke Steal.",12,9,3,0.589761864032046,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
47,1,"12:36",1956,1956,"Foul on Damien Jefferson.",12,9,3,0.61519188551271,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
48,1,"12:22",1942,1942,"Terrell Brown made Layup.",12,11,1,0.542510442564747,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
49,1,"12:03",1923,1923,"Joe Furstinger missed Layup.",12,11,1,0.53055559319976,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
50,1,"12:03",1923,1923,"Connor MacDougall Offensive Rebound.",12,11,1,0.53055559319976,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
51,1,"12:00",1920,1920,"Connor MacDougall made Layup.",14,11,3,0.592484424227419,"New Mexico","San José St",5,6,0,0,NA,400919910,2017-02-04
52,1,"11:49",1909,1909,"Foul on Connor MacDougall.",14,11,3,0.595481171069104,"New Mexico","San José St",5,6,1,0,NA,400919910,2017-02-04
53,1,"11:49",1909,1909,"San José St  Timeout",14,11,3,0.595481171069104,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
54,1,"11:49",1909,1909,"Brandon Clarke missed Free Throw.",14,11,3,0.595481171069104,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
55,1,"11:49",1909,1909,"San José St Deadball Team Rebound.",14,11,3,0.595481171069104,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
56,1,"11:49",1909,1909,"Brandon Clarke missed Free Throw.",14,11,3,0.595481171069104,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
57,1,"11:49",1909,1909,"Elijah Brown Defensive Rebound.",14,11,3,0.595481171069104,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
58,1,"11:39",1899,1899,"Joe Furstinger made Dunk. Assisted by Elijah Brown.",16,11,5,0.681597291658862,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
59,1,"11:22",1882,1882,"Ryan Welage made Three Point Jumper. Assisted by Terrell Brown.",16,14,2,0.564852654975876,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
60,1,"11:05",1865,1865,"Sam Logwood made Dunk. Assisted by Aher Uguak.",18,14,4,0.659683085283731,"New Mexico","San José St",4,6,1,0,NA,400919910,2017-02-04
61,1,"10:41",1841,1841,"Isaac Thornton missed Three Point Jumper.",18,14,4,0.614451400015967,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
62,1,"10:41",1841,1841,"Sam Logwood Defensive Rebound.",18,14,4,0.614451400015967,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
63,1,"10:33",1833,1833,"Elijah Brown Turnover.",18,14,4,0.641954738706852,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
64,1,"10:31",1831,1831,"Isaiah Nichols Steal.",18,14,4,0.641954738706852,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
65,1,"10:27",1827,1827,"Isaac Thornton made Layup. Assisted by Isaiah Nichols.",18,16,2,0.591511571488588,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
66,1,"10:07",1807,1807,"Jordan Hunter made Jumper.",20,16,4,0.632638073881812,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
67,1,"9:50",1790,1790,"Foul on Ryan Welage.",20,16,4,0.632748696993942,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
68,1,"9:50",1790,1790,"Ryan Welage Turnover.",20,16,4,0.632748696993942,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
69,1,"9:32",1772,1772,"Obij Aget missed Layup.",20,16,4,0.617479641810795,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
70,1,"9:32",1772,1772,"Aher Uguak Offensive Rebound.",20,16,4,0.617479641810795,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
71,1,"9:27",1767,1767,"Foul on Isaiah Nichols.",20,16,4,0.639666304216112,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
72,1,"9:08",1748,1748,"Damien Jefferson missed Jumper.",20,16,4,0.649778062111134,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
73,1,"9:08",1748,1748,"Ryan Welage Defensive Rebound.",20,16,4,0.649778062111134,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
74,1,"8:37",1717,1717,"Isaac Thornton missed Three Point Jumper.",20,16,4,0.642842442316887,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
75,1,"8:37",1717,1717,"Aher Uguak Defensive Rebound.",20,16,4,0.642842442316887,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
76,1,"8:31",1711,1711,"Foul on Damien Jefferson.",20,16,4,0.642842442316887,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
77,1,"8:31",1711,1711,"Damien Jefferson Turnover.",20,16,4,0.642842442316887,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
78,1,"8:09",1689,1689,"Ryan Welage made Three Point Jumper. Assisted by Brandon Clarke.",20,19,1,0.547212611336466,"New Mexico","San José St",4,6,0,0,NA,400919910,2017-02-04
79,1,"7:51",1671,1671,"Foul on Jalen James.",20,19,1,0.549775335382697,"New Mexico","San José St",4,6,0,1,NA,400919910,2017-02-04
80,1,"7:51",1671,1671,"New Mexico  Timeout",20,19,1,0.549775335382697,"New Mexico","San José St",4,5,0,1,NA,400919910,2017-02-04
81,1,"7:46",1666,1666,"Jordan Hunter missed Three Point Jumper.",20,19,1,0.543930511845152,"New Mexico","San José St",4,5,0,1,NA,400919910,2017-02-04
82,1,"7:46",1666,1666,"Ryan Welage Defensive Rebound.",20,19,1,0.543930511845152,"New Mexico","San José St",4,5,0,1,NA,400919910,2017-02-04
83,1,"7:28",1648,1648,"Jaycee Hillsman Turnover.",20,19,1,0.554832653055217,"New Mexico","San José St",4,5,0,1,NA,400919910,2017-02-04
84,1,"7:26",1646,1646,"Obij Aget Steal.",20,19,1,0.554832653055217,"New Mexico","San José St",4,5,0,1,NA,400919910,2017-02-04
85,1,"7:01",1621,1621,"Obij Aget Turnover.",20,19,1,0.541509759433499,"New Mexico","San José St",4,5,0,1,NA,400919910,2017-02-04
86,1,"6:43",1603,1603,"Ryan Welage made Layup.",20,21,-1,0.470442946086864,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
87,1,"6:26",1586,1586,"Jalen Harris missed Three Point Jumper.",20,21,-1,0.463693862117247,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
88,1,"6:26",1586,1586,"Obij Aget Offensive Rebound.",20,21,-1,0.463693862117247,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
89,1,"6:23",1583,1583,"Sam Logwood made Dunk. Assisted by Obij Aget.",22,21,1,0.53137376116019,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
90,1,"5:51",1551,1551,"Jalen James missed Layup.",22,21,1,0.540682746665949,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
91,1,"5:51",1551,1551,"Jalen Harris Defensive Rebound.",22,21,1,0.540682746665949,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
92,1,"5:41",1541,1541,"Sam Logwood missed Jumper.",22,21,1,0.549674884675889,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
93,1,"5:41",1541,1541,"Obij Aget Offensive Rebound.",22,21,1,0.549674884675889,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
94,1,"5:41",1541,1541,"Foul on Brandon Clarke.",22,21,1,0.549674884675889,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
95,1,"5:35",1535,1535,"Elijah Brown missed Jumper.",22,21,1,0.550330259110043,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
96,1,"5:35",1535,1535,"Jaycee Hillsman Defensive Rebound.",22,21,1,0.550330259110043,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
97,1,"5:18",1518,1518,"Terrell Brown made Layup.",22,23,-1,0.49225525456268,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
98,1,"4:58",1498,1498,"Obij Aget missed Jumper.",22,23,-1,0.499430080345537,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
99,1,"4:58",1498,1498,"Ryan Welage Defensive Rebound.",22,23,-1,0.499430080345537,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
100,1,"4:35",1475,1475,"Brandon Clarke missed Jumper.",22,23,-1,0.469360891613796,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
101,1,"4:35",1475,1475,"Jalen Harris Defensive Rebound.",22,23,-1,0.469360891613796,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
102,1,"4:29",1469,1469,"Sam Logwood missed Layup.",22,23,-1,0.494516970885565,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
103,1,"4:29",1469,1469,"Brandon Clarke Block.",22,23,-1,0.494516970885565,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
104,1,"4:28",1468,1468,"Terrell Brown Defensive Rebound.",22,23,-1,0.494516970885565,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
105,1,"4:28",1468,1468,"Foul on Jalen Harris.",22,23,-1,0.494516970885565,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
106,1,"4:17",1457,1457,"Foul on Aher Uguak.",22,23,-1,0.46312541776923,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
107,1,"4:17",1457,1457,"Brandon Mitchell missed Free Throw.",22,23,-1,0.46312541776923,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
108,1,"4:17",1457,1457,"New Mexico Defensive Rebound.",22,23,-1,0.46312541776923,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
109,1,"4:05",1445,1445,"Elijah Brown made Three Point Jumper.",25,23,2,0.611930796829742,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
110,1,"3:53",1433,1433,"Ryan Welage made Three Point Jumper. Assisted by Terrell Brown.",25,26,-1,0.489848656627602,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
111,1,"3:37",1417,1417,"Elijah Brown missed Jumper.",25,26,-1,0.471909359213131,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
112,1,"3:37",1417,1417,"Isaac Thornton Block.",25,26,-1,0.471909359213131,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
113,1,"3:35",1415,1415,"Jaycee Hillsman Defensive Rebound.",25,26,-1,0.471909359213131,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
114,1,"3:30",1410,1410,"Brandon Mitchell made Layup. Assisted by Isaac Thornton.",25,28,-3,0.395886607116879,"New Mexico","San José St",4,5,0,0,NA,400919910,2017-02-04
115,1,"3:24",1404,1404,"New Mexico  Timeout",25,28,-3,0.412549793900731,"New Mexico","San José St",4,4,0,1,NA,400919910,2017-02-04
116,1,"3:02",1382,1382,"Sam Logwood made Three Point Jumper. Assisted by Elijah Brown.",28,28,0,0.5245448101388,"New Mexico","San José St",4,4,0,1,NA,400919910,2017-02-04
117,1,"2:41",1361,1361,"Isaac Thornton made Layup.",28,30,-2,0.438028631858669,"New Mexico","San José St",4,4,0,1,NA,400919910,2017-02-04
118,1,"2:23",1343,1343,"Joe Furstinger made Layup. Assisted by Elijah Brown.",30,30,0,0.509217788688328,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
119,1,"2:02",1322,1322,"Terrell Brown made Three Point Jumper. Assisted by Isaac Thornton.",30,33,-3,0.39568213399063,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
120,1,"1:53",1313,1313,"Foul on Brandon Mitchell.",30,33,-3,0.415414882866267,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
121,1,"1:53",1313,1313,"Sam Logwood made Free Throw.",31,33,-2,0.454136689462002,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
122,1,"1:53",1313,1313,"Sam Logwood made Free Throw.",32,33,-1,0.49342136026275,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
123,1,"1:24",1284,1284,"Ryan Welage missed Layup.",32,33,-1,0.47385682097033,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
124,1,"1:24",1284,1284,"Joe Furstinger Defensive Rebound.",32,33,-1,0.47385682097033,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
125,1,"1:13",1273,1273,"Foul on Brandon Mitchell.",32,33,-1,0.45873128505451,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
126,1,"1:13",1273,1273,"Joe Furstinger missed Free Throw.",32,33,-1,0.45873128505451,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
127,1,"1:13",1273,1273,"New Mexico Deadball Team Rebound.",32,33,-1,0.45873128505451,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
128,1,"1:13",1273,1273,"Joe Furstinger made Free Throw.",33,33,0,0.496096987322161,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
129,1,"0:52",1252,1252,"Ryan Welage made Jumper. Assisted by Jaycee Hillsman.",33,35,-2,0.438767810664629,"New Mexico","San José St",4,4,0,0,NA,400919910,2017-02-04
130,1,"0:51",1251,1251,"San José St  Timeout",33,35,-2,0.438767810664629,"New Mexico","San José St",3,4,1,0,NA,400919910,2017-02-04
131,1,"0:40",1240,1240,"Aher Uguak made Layup.",35,35,0,0.512140693621287,"New Mexico","San José St",3,4,1,0,NA,400919910,2017-02-04
132,1,"0:10",1210,1210,"Isaac Thornton missed Three Point Jumper.",35,35,0,0.508569837212052,"New Mexico","San José St",3,4,1,0,NA,400919910,2017-02-04
133,1,"0:10",1210,1210,"Elijah Brown Defensive Rebound.",35,35,0,0.508569837212052,"New Mexico","San José St",3,4,1,0,NA,400919910,2017-02-04
134,1,"0:00",1200,1200,"Elijah Brown missed Three Point Jumper.",35,35,0,0.512367371433609,"New Mexico","San José St",3,4,1,0,NA,400919910,2017-02-04
135,1,"0:00",1200,1200,"Brandon Clarke Defensive Rebound.",35,35,0,0.512367371433609,"New Mexico","San José St",3,4,1,0,NA,400919910,2017-02-04
136,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.512367371433609,"New Mexico","San José St",3,4,1,0,NA,400919910,2017-02-04
137,2,"20:00",1200,1200,"PLAY",35,35,0,0.512367371433609,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
138,2,"19:49",1189,1189,"Brandon Clarke missed Layup.",35,35,0,0.511577926121078,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
139,2,"19:49",1189,1189,"Damien Jefferson Defensive Rebound.",35,35,0,0.511577926121078,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
140,2,"19:34",1174,1174,"Obij Aget Turnover.",35,35,0,0.515826470838987,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
141,2,"19:11",1151,1151,"Terrell Brown missed Three Point Jumper.",35,35,0,0.518915869560935,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
142,2,"19:11",1151,1151,"Elijah Brown Defensive Rebound.",35,35,0,0.518915869560935,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
143,2,"18:50",1130,1130,"Foul on Damien Jefferson.",35,35,0,0.518522506558054,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
144,2,"18:50",1130,1130,"Damien Jefferson Turnover.",35,35,0,0.518522506558054,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
145,2,"18:27",1107,1107,"Jaycee Hillsman made Dunk.",35,37,-2,0.430629835279222,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
146,2,"17:56",1076,1076,"Elijah Brown missed Jumper.",35,37,-2,0.443943843597727,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
147,2,"17:56",1076,1076,"Terrell Brown Defensive Rebound.",35,37,-2,0.443943843597727,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
148,2,"17:51",1071,1071,"Foul on Sam Logwood.",35,37,-2,0.443943843597727,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
149,2,"17:51",1071,1071,"Jaycee Hillsman made Free Throw.",35,38,-3,0.402854085289317,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
150,2,"17:51",1071,1071,"Jaycee Hillsman made Free Throw.",35,39,-4,0.363084147271446,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
151,2,"17:39",1059,1059,"Foul on Aher Uguak.",35,39,-4,0.348075068577371,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
152,2,"17:39",1059,1059,"Aher Uguak Turnover.",35,39,-4,0.348075068577371,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
153,2,"17:29",1049,1049,"Jalen James missed Layup.",35,39,-4,0.360051967910694,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
154,2,"17:29",1049,1049,"Elijah Brown Defensive Rebound.",35,39,-4,0.360051967910694,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
155,2,"17:20",1040,1040,"Sam Logwood missed Jumper.",35,39,-4,0.360051967910694,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
156,2,"17:20",1040,1040,"San José St Deadball Team Rebound.",35,39,-4,0.360051967910694,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
157,2,"17:19",1039,1039,"Foul on Connor MacDougall.",35,39,-4,0.341246541076717,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
158,2,"17:00",1020,1020,"Jaycee Hillsman missed Three Point Jumper.",35,39,-4,0.348837679191321,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
159,2,"17:00",1020,1020,"Sam Logwood Defensive Rebound.",35,39,-4,0.348837679191321,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
160,2,"16:52",1012,1012,"Jalen Harris made Layup.",37,39,-2,0.399473172194582,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
161,2,"16:46",1006,1006,"Jalen James Turnover.",37,39,-2,0.40754410248716,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
162,2,"16:30",990,990,"Foul on Isaiah Nichols.",37,39,-2,0.411356164365983,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
163,2,"16:27",987,987,"Sam Logwood made Jumper. Assisted by Elijah Brown.",39,39,0,0.533496809286861,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
164,2,"16:27",987,987,"Foul on Brandon Clarke.",39,39,0,0.533496809286861,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
165,2,"16:27",987,987,"Sam Logwood missed Free Throw.",39,39,0,0.533496809286861,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
166,2,"16:27",987,987,"Brandon Clarke Defensive Rebound.",39,39,0,0.533496809286861,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
167,2,"16:10",970,970,"Brandon Clarke made Layup.",39,41,-2,0.434343289307182,"New Mexico","San José St",3,4,0,0,NA,400919910,2017-02-04
168,2,"15:56",956,956,"Foul on Isaiah Nichols.",39,41,-2,0.404135830750037,"New Mexico","San José St",3,4,0,1,NA,400919910,2017-02-04
169,2,"15:56",956,956,"New Mexico  Timeout",39,41,-2,0.404135830750037,"New Mexico","San José St",3,3,0,1,NA,400919910,2017-02-04
170,2,"15:53",953,953,"Elijah Brown made Jumper. Assisted by Jordan Hunter.",41,41,0,0.498550288337931,"New Mexico","San José St",3,3,0,1,NA,400919910,2017-02-04
171,2,"15:40",940,940,"Brandon Clarke missed Jumper.",41,41,0,0.531637850433821,"New Mexico","San José St",3,3,0,1,NA,400919910,2017-02-04
172,2,"15:40",940,940,"Jordan Hunter Defensive Rebound.",41,41,0,0.531637850433821,"New Mexico","San José St",3,3,0,1,NA,400919910,2017-02-04
