"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:20",2240,2240,"Alex Thomas Turnover.",7,2,5,0.440093092011893,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
15,1,"17:04",2224,2224,"Paulius Satkus made Jumper. Assisted by Tom Vodanovich.",9,2,7,0.473894861937704,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
16,1,"16:34",2194,2194,"Deshaun Morman made Jumper.",9,4,5,0.451220580378066,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
17,1,"16:06",2166,2166,"Foul on John Davis.",9,4,5,0.437090974534316,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
18,1,"16:06",2166,2166,"Paulius Satkus made Free Throw.",10,4,6,0.46445918624645,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
19,1,"16:06",2166,2166,"Paulius Satkus missed Free Throw.",10,4,6,0.46445918624645,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
20,1,"16:06",2166,2166,"Ramone Snowden Offensive Rebound.",10,4,6,0.46445918624645,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
21,1,"15:48",2148,2148,"Tom Vodanovich made Layup. Assisted by Paulius Satkus.",12,4,8,0.505904744679533,"James Madison","Towson",4,4,0,0,-4.5,400919766,2017-01-02
22,1,"15:44",2144,2144,"Towson  Timeout",12,4,8,0.505904744679533,"James Madison","Towson",4,3,0,1,-4.5,400919766,2017-01-02
23,1,"15:44",2144,2144,"Official TV Timeout",12,4,8,0.505904744679533,"James Madison","Towson",4,3,0,1,-4.5,400919766,2017-01-02
24,1,"15:20",2120,2120,"Eddie Keith II Turnover.",12,4,8,0.518011977843124,"James Madison","Towson",4,3,0,1,-4.5,400919766,2017-01-02
25,1,"15:14",2114,2114,"Foul on Dennis Tunstall.",12,4,8,0.511949106589549,"James Madison","Towson",4,3,0,1,-4.5,400919766,2017-01-02
26,1,"15:01",2101,2101,"Yohanny Dalembert made Free Throw.",13,4,9,0.547104783379552,"James Madison","Towson",4,3,0,1,-4.5,400919766,2017-01-02
27,1,"14:55",2095,2095,"Yohanny Dalembert made Free Throw.",14,4,10,0.610170965239267,"James Madison","Towson",4,3,0,1,-4.5,400919766,2017-01-02
28,1,"14:37",2077,2077,"Eddie Keith II made Three Point Jumper. Assisted by Mike Morsell.",14,7,7,0.469599733632934,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
29,1,"14:13",2053,2053,"Yohanny Dalembert made Layup.",16,7,9,0.534010064035128,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
30,1,"13:58",2038,2038,"Jordan McNeil missed Three Point Jumper.",16,7,9,0.544728362755296,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
31,1,"13:58",2038,2038,"Yohanny Dalembert Defensive Rebound.",16,7,9,0.544728362755296,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
32,1,"13:41",2021,2021,"Jackson Kent missed Three Point Jumper.",16,7,9,0.582780752319095,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
33,1,"13:41",2021,2021,"Yohanny Dalembert Offensive Rebound.",16,7,9,0.582780752319095,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
34,1,"13:34",2014,2014,"Foul on Alex Thomas.",16,7,9,0.565458234391484,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
35,1,"13:34",2014,2014,"Yohanny Dalembert made Free Throw.",17,7,10,0.593619868577999,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
36,1,"13:34",2014,2014,"Yohanny Dalembert missed Free Throw.",17,7,10,0.593619868577999,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
37,1,"13:34",2014,2014,"Justin Gorham Defensive Rebound.",17,7,10,0.593619868577999,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
38,1,"13:26",2006,2006,"Mike Morsell missed Three Point Jumper.",17,7,10,0.570945830322566,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
39,1,"13:26",2006,2006,"Ivan Lukic Defensive Rebound.",17,7,10,0.570945830322566,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
40,1,"13:01",1981,1981,"Joey McLean missed Three Point Jumper.",17,7,10,0.608686383220465,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
41,1,"13:01",1981,1981,"Ramone Snowden Offensive Rebound.",17,7,10,0.608686383220465,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
42,1,"12:55",1975,1975,"Foul on Justin Gorham.",17,7,10,0.60845423224188,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
43,1,"12:55",1975,1975,"Ramone Snowden missed Free Throw.",17,7,10,0.60845423224188,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
44,1,"12:55",1975,1975,"James Madison Deadball Team Rebound.",17,7,10,0.60845423224188,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
45,1,"12:55",1975,1975,"Ramone Snowden made Free Throw.",18,7,11,0.638313790546841,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
46,1,"12:34",1954,1954,"Deshaun Morman missed Three Point Jumper.",18,7,11,0.65720571282597,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
47,1,"12:34",1954,1954,"Jackson Kent Defensive Rebound.",18,7,11,0.65720571282597,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
48,1,"12:17",1937,1937,"Ivan Lukic missed Three Point Jumper.",18,7,11,0.646266767636006,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
49,1,"12:17",1937,1937,"Towson Defensive Rebound.",18,7,11,0.646266767636006,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
50,1,"11:54",1914,1914,"Deshaun Morman Turnover.",18,7,11,0.671226208761286,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
51,1,"11:52",1912,1912,"Shakir Brown Steal.",18,7,11,0.671226208761286,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
52,1,"11:44",1904,1904,"Ivan Lukic missed Three Point Jumper.",18,7,11,0.613857090563533,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
53,1,"11:44",1904,1904,"Justin Gorham Defensive Rebound.",18,7,11,0.613857090563533,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
54,1,"11:35",1895,1895,"Foul on Ivan Lukic.",18,7,11,0.681232684516107,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
55,1,"11:33",1893,1893,"Official TV Timeout",18,7,11,0.681232684516107,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
56,1,"11:20",1880,1880,"Mike Morsell Turnover.",18,7,11,0.625099048157844,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
57,1,"10:49",1849,1849,"Vince Holmes missed Three Point Jumper.",18,7,11,0.618443111189592,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
58,1,"10:49",1849,1849,"Justin Gorham Defensive Rebound.",18,7,11,0.618443111189592,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
59,1,"10:41",1841,1841,"John Davis missed Jumper.",18,7,11,0.618443111189592,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
60,1,"10:41",1841,1841,"Yohanny Dalembert Block.",18,7,11,0.618443111189592,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
61,1,"10:41",1841,1841,"Towson Offensive Rebound.",18,7,11,0.618443111189592,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
62,1,"10:41",1841,1841,"Foul on Justin Gorham.",18,7,11,0.618443111189592,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
63,1,"10:41",1841,1841,"Foul on Tom Vodanovich.",18,7,11,0.618443111189592,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
64,1,"10:38",1838,1838,"Technical Foul on Tom Vodanovich.",18,7,11,0.662477916424808,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
65,1,"10:38",1838,1838,"Technical Foul on Justin Gorham.",18,7,11,0.662477916424808,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
66,1,"10:37",1837,1837,"Brian Starr missed Jumper.",18,7,11,0.662477916424808,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
67,1,"10:37",1837,1837,"Yohanny Dalembert Defensive Rebound.",18,7,11,0.662477916424808,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
68,1,"10:12",1812,1812,"Shakir Brown made Layup. Assisted by Jackson Kent.",20,7,13,0.744974995618584,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
69,1,"9:57",1797,1797,"John Davis missed Three Point Jumper.",20,7,13,0.714228513498711,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
70,1,"9:57",1797,1797,"James Madison Defensive Rebound.",20,7,13,0.714228513498711,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
71,1,"9:34",1774,1774,"Ivan Lukic missed Jumper.",20,7,13,0.68188418657466,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
72,1,"9:34",1774,1774,"James Madison Offensive Rebound.",20,7,13,0.68188418657466,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
73,1,"9:27",1767,1767,"Foul on Mike Morsell.",20,7,13,0.708943156272978,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
74,1,"9:27",1767,1767,"Shakir Brown made Free Throw.",21,7,14,0.73499400352322,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
75,1,"9:27",1767,1767,"Shakir Brown made Free Throw.",22,7,15,0.759504160889826,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
76,1,"9:03",1743,1743,"Brian Starr Turnover.",22,7,15,0.776484973603287,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
77,1,"9:01",1741,1741,"Jackson Kent Steal.",22,7,15,0.776484973603287,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
78,1,"8:58",1738,1738,"Shakir Brown made Layup. Assisted by Jackson Kent.",24,7,17,0.826972803786663,"James Madison","Towson",4,3,0,0,-4.5,400919766,2017-01-02
79,1,"8:55",1735,1735,"Towson  Timeout",24,7,17,0.826972803786663,"James Madison","Towson",4,2,0,1,-4.5,400919766,2017-01-02
80,1,"8:33",1713,1713,"Mike Morsell missed Three Point Jumper.",24,7,17,0.815013660255794,"James Madison","Towson",4,2,0,1,-4.5,400919766,2017-01-02
81,1,"8:33",1713,1713,"Ivan Lukic Defensive Rebound.",24,7,17,0.815013660255794,"James Madison","Towson",4,2,0,1,-4.5,400919766,2017-01-02
82,1,"8:06",1686,1686,"Shakir Brown missed Jumper.",24,7,17,0.842566504369455,"James Madison","Towson",4,2,0,1,-4.5,400919766,2017-01-02
83,1,"8:06",1686,1686,"John Davis Defensive Rebound.",24,7,17,0.842566504369455,"James Madison","Towson",4,2,0,1,-4.5,400919766,2017-01-02
84,1,"7:55",1675,1675,"Mike Morsell Turnover.",24,7,17,0.833955705870072,"James Madison","Towson",4,2,0,1,-4.5,400919766,2017-01-02
85,1,"7:47",1667,1667,"Foul on Brian Starr.",24,7,17,0.809806213917641,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
86,1,"7:47",1667,1667,"Official TV Timeout",24,7,17,0.809806213917641,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
87,1,"7:47",1667,1667,"Vince Holmes missed Free Throw.",24,7,17,0.809806213917641,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
88,1,"7:47",1667,1667,"Arnaud William Adala Moto Defensive Rebound.",24,7,17,0.809806213917641,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
89,1,"7:34",1654,1654,"Arnaud William Adala Moto made Jumper.",24,9,15,0.787156350457175,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
90,1,"7:13",1633,1633,"Ivan Lukic missed Jumper.",24,9,15,0.787295512891719,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
91,1,"7:13",1633,1633,"Paulius Satkus Offensive Rebound.",24,9,15,0.787295512891719,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
92,1,"7:01",1621,1621,"Vince Holmes Turnover.",24,9,15,0.794458903856502,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
93,1,"6:58",1618,1618,"Deshaun Morman Steal.",24,9,15,0.792642831718097,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
94,1,"6:56",1616,1616,"Deshaun Morman missed Layup.",24,9,15,0.792642831718097,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
95,1,"6:56",1616,1616,"Arnaud William Adala Moto Offensive Rebound.",24,9,15,0.792642831718097,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
96,1,"6:53",1613,1613,"Foul on Paulius Satkus.",24,9,15,0.792642831718097,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
97,1,"6:49",1609,1609,"John Davis missed Jumper.",24,9,15,0.762846355221017,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
98,1,"6:49",1609,1609,"Tom Vodanovich Defensive Rebound.",24,9,15,0.762846355221017,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
99,1,"6:32",1592,1592,"Joey McLean missed Jumper.",24,9,15,0.803836267312335,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
100,1,"6:32",1592,1592,"Brian Starr Block.",24,9,15,0.803836267312335,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
101,1,"6:29",1589,1589,"Brian Starr Defensive Rebound.",24,9,15,0.772619359906013,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
102,1,"6:21",1581,1581,"Brian Starr missed Three Point Jumper.",24,9,15,0.772619359906013,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
103,1,"6:21",1581,1581,"Tom Vodanovich Defensive Rebound.",24,9,15,0.772619359906013,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
104,1,"5:54",1554,1554,"Foul on Brian Starr.",24,9,15,0.805460702302122,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
105,1,"5:54",1554,1554,"Jackson Kent made Free Throw.",25,9,16,0.82697728750108,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
106,1,"5:54",1554,1554,"Jackson Kent made Free Throw.",26,9,17,0.84656740685514,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
107,1,"5:41",1541,1541,"Deshaun Morman Turnover.",26,9,17,0.836847366374287,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
108,1,"5:38",1538,1538,"Shakir Brown Steal.",26,9,17,0.839195821197386,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
109,1,"5:35",1535,1535,"Shakir Brown missed Dunk.",26,9,17,0.839195821197386,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
110,1,"5:35",1535,1535,"Arnaud William Adala Moto Block.",26,9,17,0.839195821197386,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
111,1,"5:33",1533,1533,"Deshaun Morman Defensive Rebound.",26,9,17,0.839195821197386,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
112,1,"5:20",1520,1520,"Foul on Shakir Brown.",26,9,17,0.848640660023365,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
113,1,"5:17",1517,1517,"John Davis made Layup.",26,11,15,0.841033170679051,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
114,1,"5:17",1517,1517,"Foul on Paulius Satkus.",26,11,15,0.841033170679051,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
115,1,"5:17",1517,1517,"John Davis made Free Throw.",26,12,14,0.819574584353089,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
116,1,"4:59",1499,1499,"Joey McLean Turnover.",26,12,14,0.793504046443778,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
117,1,"4:46",1486,1486,"Zane Martin Turnover.",26,12,14,0.793625732987463,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
118,1,"4:45",1485,1485,"Tom Vodanovich Steal.",26,12,14,0.793625732987463,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
119,1,"4:20",1460,1460,"Yohanny Dalembert Turnover.",26,12,14,0.801645509252756,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
120,1,"4:20",1460,1460,"Deshaun Morman Steal.",26,12,14,0.801645509252756,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
121,1,"4:07",1447,1447,"Zane Martin missed Three Point Jumper.",26,12,14,0.824093530364096,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
122,1,"4:07",1447,1447,"John Davis Offensive Rebound.",26,12,14,0.824093530364096,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
123,1,"3:57",1437,1437,"Foul on Tom Vodanovich.",26,12,14,0.816490725074257,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
124,1,"3:57",1437,1437,"Official TV Timeout",26,12,14,0.816490725074257,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
125,1,"3:57",1437,1437,"John Davis missed Free Throw.",26,12,14,0.816490725074257,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
126,1,"3:57",1437,1437,"Towson Deadball Team Rebound.",26,12,14,0.816490725074257,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
127,1,"3:57",1437,1437,"John Davis missed Free Throw.",26,12,14,0.816490725074257,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
128,1,"3:57",1437,1437,"Ramone Snowden Defensive Rebound.",26,12,14,0.816490725074257,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
129,1,"3:35",1415,1415,"Shakir Brown missed Three Point Jumper.",26,12,14,0.819356050996319,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
130,1,"3:35",1415,1415,"Arnaud William Adala Moto Defensive Rebound.",26,12,14,0.819356050996319,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
131,1,"3:12",1392,1392,"Foul on Joey McLean.",26,12,14,0.795531785994637,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
132,1,"3:12",1392,1392,"Zane Martin made Free Throw.",26,13,13,0.76926554966332,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
133,1,"3:12",1392,1392,"Zane Martin made Free Throw.",26,14,12,0.740724818217035,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
134,1,"2:50",1370,1370,"Joey McLean missed Three Point Jumper.",26,14,12,0.726365843489681,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
135,1,"2:50",1370,1370,"Zane Martin Defensive Rebound.",26,14,12,0.726365843489681,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
136,1,"2:43",1363,1363,"Zane Martin missed Jumper.",26,14,12,0.76398444464032,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
137,1,"2:43",1363,1363,"Yohanny Dalembert Block.",26,14,12,0.76398444464032,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
138,1,"2:40",1360,1360,"Joey McLean Defensive Rebound.",26,14,12,0.76398444464032,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
139,1,"2:38",1358,1358,"Ramone Snowden missed Three Point Jumper.",26,14,12,0.77656649412035,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
140,1,"2:38",1358,1358,"Eddie Keith II Defensive Rebound.",26,14,12,0.77656649412035,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
141,1,"2:30",1350,1350,"Arnaud William Adala Moto made Three Point Jumper. Assisted by Eddie Keith II.",26,17,9,0.686182526497915,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
142,1,"2:06",1326,1326,"Foul on Eddie Keith II.",26,17,9,0.678075764582251,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
143,1,"2:06",1326,1326,"Joey McLean missed Free Throw.",26,17,9,0.678075764582251,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
144,1,"2:06",1326,1326,"James Madison Deadball Team Rebound.",26,17,9,0.678075764582251,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
145,1,"2:06",1326,1326,"Joey McLean missed Free Throw.",26,17,9,0.678075764582251,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
146,1,"2:06",1326,1326,"Eddie Keith II Defensive Rebound.",26,17,9,0.678075764582251,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
147,1,"1:59",1319,1319,"Mike Morsell missed Three Point Jumper.",26,17,9,0.701412060693317,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
148,1,"1:59",1319,1319,"Arnaud William Adala Moto Offensive Rebound.",26,17,9,0.701412060693317,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
149,1,"1:55",1315,1315,"Arnaud William Adala Moto missed Jumper.",26,17,9,0.701412060693317,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
150,1,"1:55",1315,1315,"Yohanny Dalembert Defensive Rebound.",26,17,9,0.701412060693317,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
151,1,"1:31",1291,1291,"Dimitrije Cabarkapa missed Jumper.",26,17,9,0.734840726556663,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
152,1,"1:31",1291,1291,"Arnaud William Adala Moto Defensive Rebound.",26,17,9,0.734840726556663,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
153,1,"1:24",1284,1284,"Arnaud William Adala Moto missed Three Point Jumper.",26,17,9,0.655923842201584,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
154,1,"1:24",1284,1284,"Ramone Snowden Defensive Rebound.",26,17,9,0.655923842201584,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
155,1,"1:22",1282,1282,"Foul on Eddie Keith II.",26,17,9,0.655923842201584,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
156,1,"1:22",1282,1282,"Ivan Lukic made Free Throw.",27,17,10,0.688897525485399,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
157,1,"1:22",1282,1282,"Ivan Lukic made Free Throw.",28,17,11,0.720059885458092,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
158,1,"1:06",1266,1266,"Deshaun Morman Turnover.",28,17,11,0.756299330163179,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
159,1,"0:56",1256,1256,"Jackson Kent Turnover.",28,17,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
160,1,"0:56",1256,1256,"Brian Starr Steal.",28,17,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
161,1,"0:56",1256,1256,"Foul on Jackson Kent.",28,17,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
162,1,"0:56",1256,1256,"Brian Starr missed Free Throw.",28,17,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
163,1,"0:56",1256,1256,"Towson Deadball Team Rebound.",28,17,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
164,1,"0:56",1256,1256,"Brian Starr made Free Throw.",28,18,10,0.712984047677342,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
165,1,"0:56",1256,1256,"Foul on Mike Morsell.",28,18,10,0.712984047677342,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
166,1,"0:56",1256,1256,"Joey McLean made Free Throw.",29,18,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
167,1,"0:56",1256,1256,"Joey McLean missed Free Throw.",29,18,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
168,1,"0:56",1256,1256,"John Davis Defensive Rebound.",29,18,11,0.742965814991062,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
169,1,"0:39",1239,1239,"Zane Martin Turnover.",29,18,11,0.754413179145173,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
170,1,"0:19",1219,1219,"Ramone Snowden missed Layup.",29,18,11,0.763205902269323,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
171,1,"0:19",1219,1219,"John Davis Defensive Rebound.",29,18,11,0.763205902269323,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
172,1,"0:10",1210,1210,"John Davis missed Jumper.",29,18,11,0.763205902269323,"James Madison","Towson",4,2,0,0,-4.5,400919766,2017-01-02
