"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:49",2089,2089,"Romeo Carter Turnover.",8,8,0,0.522640401741349,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
38,1,"14:40",2080,2080,"A.J. Mosby made Three Point Jumper. Assisted by Avery Patterson.",11,8,3,0.603584968585935,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
39,1,"14:27",2067,2067,"Dewaun Fowler missed Layup.",11,8,3,0.593458369870199,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
40,1,"14:27",2067,2067,"Marquis Vance Defensive Rebound.",11,8,3,0.593458369870199,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
41,1,"14:21",2061,2061,"Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.",14,8,6,0.676897274487688,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
42,1,"14:01",2041,2041,"Dominique Brown missed Three Point Jumper.",14,8,6,0.659649868446711,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
43,1,"14:01",2041,2041,"A.J. Mosby Defensive Rebound.",14,8,6,0.659649868446711,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
44,1,"13:52",2032,2032,"Reginal Johnson missed Layup.",14,8,6,0.679008055070559,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
45,1,"13:52",2032,2032,"Allen Potts Defensive Rebound.",14,8,6,0.679008055070559,"Alcorn State","Rust",4,4,0,0,NA,400922195,2016-12-22
46,1,"13:46",2026,2026,"Rust  Timeout",14,8,6,0.692829572743412,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
47,1,"13:27",2007,2007,"Dominique Brown Turnover.",14,8,6,0.667455685001387,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
48,1,"13:26",2006,2006,"Rahamanh Katumbusi Steal.",14,8,6,0.667455685001387,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
49,1,"13:23",2003,2003,"Rahamanh Katumbusi Turnover.",14,8,6,0.667455685001387,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
50,1,"13:22",2002,2002,"Antonio Jones Steal.",14,8,6,0.667455685001387,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
51,1,"13:17",1997,1997,"Dominique Brown missed Three Point Jumper.",14,8,6,0.695820891127513,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
52,1,"13:17",1997,1997,"Antonio Jones Offensive Rebound.",14,8,6,0.695820891127513,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
53,1,"13:13",1993,1993,"Antonio Jones made Layup.",14,10,4,0.638281438301402,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
54,1,"13:03",1983,1983,"Rahamanh Katumbusi missed Three Point Jumper.",14,10,4,0.625804633906427,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
55,1,"13:03",1983,1983,"Dominique Brown Defensive Rebound.",14,10,4,0.625804633906427,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
56,1,"12:51",1971,1971,"Antonio Jones made Jumper. Assisted by Dominique Brown.",14,12,2,0.576288387841859,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
57,1,"12:34",1954,1954,"Reginal Johnson missed Three Point Jumper.",14,12,2,0.585197454987135,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
58,1,"12:34",1954,1954,"Allen Potts Defensive Rebound.",14,12,2,0.585197454987135,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
59,1,"12:20",1940,1940,"Dominique Brown missed Three Point Jumper.",14,12,2,0.573652985878808,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
60,1,"12:20",1940,1940,"Romeo Carter Offensive Rebound.",14,12,2,0.573652985878808,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
61,1,"12:15",1935,1935,"Romeo Carter missed Layup.",14,12,2,0.56765544949878,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
62,1,"12:15",1935,1935,"TyQuaylon Smith Block.",14,12,2,0.56765544949878,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
63,1,"12:13",1933,1933,"Reginal Johnson Defensive Rebound.",14,12,2,0.56765544949878,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
64,1,"12:09",1929,1929,"Maurice Howard made Layup. Assisted by Juwan Henderson.",16,12,4,0.622501798363161,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
65,1,"11:44",1904,1904,"Dewaun Fowler missed Layup.",16,12,4,0.623319918881978,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
66,1,"11:44",1904,1904,"Reginal Johnson Defensive Rebound.",16,12,4,0.623319918881978,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
67,1,"11:36",1896,1896,"Reginal Johnson missed Three Point Jumper.",16,12,4,0.651748743576467,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
68,1,"11:36",1896,1896,"Dominique Brown Defensive Rebound.",16,12,4,0.651748743576467,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
69,1,"11:17",1877,1877,"Allen Potts missed Three Point Jumper.",16,12,4,0.631415164571798,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
70,1,"11:17",1877,1877,"TyQuaylon Smith Defensive Rebound.",16,12,4,0.631415164571798,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
71,1,"11:08",1868,1868,"Foul on Allen Potts.",16,12,4,0.659683085283731,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
72,1,"11:08",1868,1868,"Official TV Timeout",16,12,4,0.659683085283731,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
73,1,"11:08",1868,1868,"Reginal Johnson made Free Throw.",17,12,5,0.68919722539078,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
74,1,"11:08",1868,1868,"Reginal Johnson made Free Throw.",18,12,6,0.717248837109431,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
75,1,"10:53",1853,1853,"Antonio Jones missed Layup.",18,12,6,0.70078192449189,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
76,1,"10:53",1853,1853,"Yalen Reed Defensive Rebound.",18,12,6,0.70078192449189,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
77,1,"10:33",1833,1833,"Yalen Reed missed Jumper.",18,12,6,0.698027163514149,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
78,1,"10:33",1833,1833,"Romeo Carter Defensive Rebound.",18,12,6,0.698027163514149,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
79,1,"10:22",1822,1822,"Foul on Juwan Henderson.",18,12,6,0.700909269685095,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
80,1,"10:15",1815,1815,"Antonio Jones missed Jumper.",18,12,6,0.712908858297148,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
81,1,"10:15",1815,1815,"Yalen Reed Block.",18,12,6,0.712908858297148,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
82,1,"10:11",1811,1811,"Yalen Reed Defensive Rebound.",18,12,6,0.712908858297148,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
83,1,"10:09",1809,1809,"Yalen Reed Turnover.",18,12,6,0.690124246470802,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
84,1,"10:08",1808,1808,"Dominique Brown Steal.",18,12,6,0.690124246470802,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
85,1,"10:07",1807,1807,"Dominique Brown missed Three Point Jumper.",18,12,6,0.690124246470802,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
86,1,"10:07",1807,1807,"Antonio Jones Offensive Rebound.",18,12,6,0.690124246470802,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
87,1,"10:03",1803,1803,"Antonio Jones made Layup.",18,14,4,0.632638073881812,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
88,1,"9:48",1788,1788,"Marquis Vance made Layup.",20,14,6,0.692803705835719,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
89,1,"9:36",1776,1776,"Omar Wright missed Layup.",20,14,6,0.67341693028945,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
90,1,"9:36",1776,1776,"Yalen Reed Block.",20,14,6,0.67341693028945,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
91,1,"9:34",1774,1774,"Dewaun Fowler Offensive Rebound.",20,14,6,0.67341693028945,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
92,1,"9:32",1772,1772,"Dewaun Fowler missed Jumper.",20,14,6,0.67341693028945,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
93,1,"9:32",1772,1772,"Antonio Jones Offensive Rebound.",20,14,6,0.67341693028945,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
94,1,"9:29",1769,1769,"Antonio Jones made Layup.",20,16,4,0.639666304216112,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
95,1,"9:13",1753,1753,"Marquis Vance made Layup.",22,16,6,0.683357170387094,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
96,1,"8:55",1735,1735,"Foul on Juwan Henderson.",22,16,6,0.704792227007149,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
97,1,"8:40",1720,1720,"Dominique Brown made Three Point Jumper. Assisted by Omar Wright.",22,19,3,0.628211531120267,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
98,1,"8:24",1704,1704,"A.J. Mosby made Three Point Jumper.",25,19,6,0.684005146009995,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
99,1,"8:08",1688,1688,"Dominique Brown missed Three Point Jumper.",25,19,6,0.714266637556724,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
100,1,"8:08",1688,1688,"Marquis Vance Defensive Rebound.",25,19,6,0.714266637556724,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
101,1,"7:59",1679,1679,"Marquis Vance missed Three Point Jumper.",25,19,6,0.709424461462789,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
102,1,"7:59",1679,1679,"Dewaun Fowler Defensive Rebound.",25,19,6,0.709424461462789,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
103,1,"7:45",1665,1665,"Antonio Jones missed Jumper.",25,19,6,0.694952766304016,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
104,1,"7:45",1665,1665,"TyQuaylon Smith Defensive Rebound.",25,19,6,0.694952766304016,"Alcorn State","Rust",3,4,0,0,NA,400922195,2016-12-22
105,1,"7:28",1648,1648,"Juwan Henderson Turnover.",25,19,6,0.714330013460249,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
106,1,"7:28",1648,1648,"Antonio Jones Steal.",25,19,6,0.714330013460249,"Alcorn State","Rust",3,4,1,0,NA,400922195,2016-12-22
107,1,"7:28",1648,1648,"Rust  Timeout",25,19,6,0.714330013460249,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
108,1,"7:28",1648,1648,"Official TV Timeout",25,19,6,0.714330013460249,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
109,1,"7:02",1622,1622,"Omar Wright missed Layup.",25,19,6,0.705547347606679,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
110,1,"7:02",1622,1622,"Antonio Jones Offensive Rebound.",25,19,6,0.705547347606679,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
111,1,"6:58",1618,1618,"Antonio Jones missed Layup.",25,19,6,0.697576516911496,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
112,1,"6:58",1618,1618,"Marquis Vance Block.",25,19,6,0.697576516911496,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
113,1,"6:55",1615,1615,"Omar Wright Offensive Rebound.",25,19,6,0.697576516911496,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
114,1,"6:53",1613,1613,"Foul on Dewaun Fowler.",25,19,6,0.697576516911496,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
115,1,"6:53",1613,1613,"Dewaun Fowler Turnover.",25,19,6,0.697576516911496,"Alcorn State","Rust",2,4,1,0,NA,400922195,2016-12-22
116,1,"6:40",1600,1600,"Alcorn St  Timeout",25,19,6,0.690232520318502,"Alcorn State","Rust",2,3,1,1,NA,400922195,2016-12-22
117,1,"6:39",1599,1599,"Kewaski Williams Defensive Rebound.",25,19,6,0.717507215869743,"Alcorn State","Rust",2,3,1,1,NA,400922195,2016-12-22
118,1,"6:33",1593,1593,"Dewaun Fowler made Dunk. Assisted by Omar Wright.",25,21,4,0.659718293736937,"Alcorn State","Rust",2,3,1,1,NA,400922195,2016-12-22
119,1,"6:20",1580,1580,"Rahamanh Katumbusi Turnover.",25,21,4,0.630035995114073,"Alcorn State","Rust",2,3,0,1,NA,400922195,2016-12-22
120,1,"6:00",1560,1560,"Dewaun Fowler made Three Point Jumper. Assisted by Omar Wright.",25,24,1,0.534635945848559,"Alcorn State","Rust",2,3,0,1,NA,400922195,2016-12-22
121,1,"5:49",1549,1549,"Foul on Kewaski Williams.",25,24,1,0.549674884675889,"Alcorn State","Rust",2,3,0,1,NA,400922195,2016-12-22
122,1,"5:29",1529,1529,"Maurice Howard missed Layup.",25,24,1,0.549635752863518,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
123,1,"5:29",1529,1529,"Kewaski Williams Block.",25,24,1,0.549635752863518,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
124,1,"5:26",1526,1526,"Kewaski Williams Defensive Rebound.",25,24,1,0.549635752863518,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
125,1,"5:23",1523,1523,"Kewaski Williams Turnover.",25,24,1,0.549635752863518,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
126,1,"5:17",1517,1517,"Reginal Johnson missed Layup.",25,24,1,0.568063292574083,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
127,1,"5:17",1517,1517,"Omar Wright Defensive Rebound.",25,24,1,0.568063292574083,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
128,1,"5:06",1506,1506,"Omar Wright missed Jumper.",25,24,1,0.547197854554744,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
129,1,"5:06",1506,1506,"Reginal Johnson Defensive Rebound.",25,24,1,0.547197854554744,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
130,1,"4:58",1498,1498,"Yalen Reed made Layup. Assisted by Avery Patterson.",27,24,3,0.635466565860209,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
131,1,"4:41",1481,1481,"Foul on Maurice Howard.",27,24,3,0.613291612455789,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
132,1,"4:39",1479,1479,"Omar Wright missed Layup.",27,24,3,0.61979179044072,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
133,1,"4:39",1479,1479,"Reginal Johnson Block.",27,24,3,0.61979179044072,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
134,1,"4:38",1478,1478,"Yalen Reed Defensive Rebound.",27,24,3,0.61979179044072,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
135,1,"4:33",1473,1473,"Avery Patterson made Layup. Assisted by A.J. Mosby.",29,24,5,0.688765015262078,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
136,1,"4:14",1454,1454,"Kewaski Williams missed Jumper.",29,24,5,0.676305612135289,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
137,1,"4:14",1454,1454,"Antonio Jones Offensive Rebound.",29,24,5,0.676305612135289,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
138,1,"4:05",1445,1445,"Dominique Brown made Three Point Jumper.",29,27,2,0.611930796829742,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
139,1,"3:37",1417,1417,"Rahamanh Katumbusi made Three Point Jumper. Assisted by A.J. Mosby.",32,27,5,0.693807011239625,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
140,1,"3:28",1408,1408,"Dominique Brown missed Three Point Jumper.",32,27,5,0.708175900989514,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
141,1,"3:28",1408,1408,"Avery Patterson Defensive Rebound.",32,27,5,0.708175900989514,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
142,1,"3:22",1402,1402,"A.J. Mosby missed Three Point Jumper.",32,27,5,0.708175900989514,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
143,1,"3:22",1402,1402,"Reginal Johnson Offensive Rebound.",32,27,5,0.708175900989514,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
144,1,"3:17",1397,1397,"Reginal Johnson made Layup.",34,27,7,0.746339526647798,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
145,1,"3:05",1385,1385,"Official TV Timeout",34,27,7,0.758485757260436,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
146,1,"2:51",1371,1371,"Dominique Brown missed Three Point Jumper.",34,27,7,0.731779487248099,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
147,1,"2:51",1371,1371,"Allen Potts Offensive Rebound.",34,27,7,0.731779487248099,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
148,1,"2:47",1367,1367,"Allen Potts made Layup.",34,29,5,0.695470922395108,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
149,1,"2:33",1353,1353,"Reginal Johnson made Layup.",36,29,7,0.767636308590228,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
150,1,"2:05",1325,1325,"Allen Potts missed Jumper.",36,29,7,0.759978824697794,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
151,1,"2:05",1325,1325,"A.J. Mosby Defensive Rebound.",36,29,7,0.759978824697794,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
152,1,"1:53",1313,1313,"Reginal Johnson missed Layup.",36,29,7,0.774678220881637,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
153,1,"1:53",1313,1313,"Marquis Vance Offensive Rebound.",36,29,7,0.774678220881637,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
154,1,"1:50",1310,1310,"Marquis Vance missed Layup.",36,29,7,0.774678220881637,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
155,1,"1:50",1310,1310,"Marquis Vance Offensive Rebound.",36,29,7,0.774678220881637,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
156,1,"1:45",1305,1305,"Foul on Allen Potts.",36,29,7,0.752973452735739,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
157,1,"1:45",1305,1305,"Reginal Johnson made Free Throw.",37,29,8,0.7793100902188,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
158,1,"1:45",1305,1305,"Reginal Johnson made Free Throw.",38,29,9,0.803571348362702,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
159,1,"1:33",1293,1293,"Romeo Carter missed Three Point Jumper.",38,29,9,0.841295097427638,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
160,1,"1:33",1293,1293,"Antonio Jones Offensive Rebound.",38,29,9,0.841295097427638,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
161,1,"1:28",1288,1288,"Antonio Jones missed Jumper.",38,29,9,0.801105305747468,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
162,1,"1:28",1288,1288,"A.J. Mosby Defensive Rebound.",38,29,9,0.801105305747468,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
163,1,"1:22",1282,1282,"Yalen Reed made Layup. Assisted by Avery Patterson.",40,29,11,0.844591232848287,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
164,1,"1:07",1267,1267,"Allen Potts Turnover.",40,29,11,0.865123090831793,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
165,1,"1:05",1265,1265,"Avery Patterson Steal.",40,29,11,0.865123090831793,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
166,1,"1:03",1263,1263,"Rahamanh Katumbusi made Layup. Assisted by Avery Patterson.",42,29,13,0.897972299777244,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
167,1,"1:03",1263,1263,"Foul on Romeo Carter.",42,29,13,0.897972299777244,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
168,1,"1:03",1263,1263,"Rahamanh Katumbusi made Free Throw.",43,29,14,0.911580526479392,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
169,1,"0:52",1252,1252,"Dewaun Fowler missed Three Point Jumper.",43,29,14,0.898270210862558,"Alcorn State","Rust",2,3,0,0,NA,400922195,2016-12-22
