"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:54",2274,2274,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",5,4,1,0.463362135853782,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
17,1,"17:35",2255,2255,"Josh Nzeakor made Jumper.",5,6,-1,0.417528808925998,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
18,1,"17:20",2240,2240,"Jaylen Franklin made Jumper.",7,6,1,0.475488370629681,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
19,1,"17:11",2231,2231,"Josh Nzeakor missed Layup.",7,6,1,0.462753930416243,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
20,1,"17:11",2231,2231,"Jalone Friday Defensive Rebound.",7,6,1,0.462753930416243,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
21,1,"16:46",2206,2206,"Foul on Josh Nzeakor.",7,6,1,0.466561670970232,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
22,1,"16:43",2203,2203,"Jaylen Franklin made Layup. Assisted by Isaiah Tripp.",9,6,3,0.523073615013817,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
23,1,"16:26",2186,2186,"Colton Weisbrod made Jumper.",9,8,1,0.463477273182956,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
24,1,"16:04",2164,2164,"Isaiah Tripp missed Three Point Jumper.",9,8,1,0.462494605495065,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
25,1,"16:04",2164,2164,"Colton Weisbrod Defensive Rebound.",9,8,1,0.462494605495065,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
26,1,"15:47",2147,2147,"Zjori Bosha missed Three Point Jumper.",9,8,1,0.466844736497757,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
27,1,"15:47",2147,2147,"Colton Weisbrod Offensive Rebound.",9,8,1,0.466844736497757,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
28,1,"15:41",2141,2141,"Colton Weisbrod missed Jumper.",9,8,1,0.466844736497757,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
29,1,"15:41",2141,2141,"Jaren Lewis Block.",9,8,1,0.466844736497757,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
30,1,"15:39",2139,2139,"Jaren Lewis Defensive Rebound.",9,8,1,0.460555376250251,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
31,1,"15:21",2121,2121,"Jaren Lewis made Three Point Jumper. Assisted by Diamante Langston.",12,8,4,0.541122560264058,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
32,1,"14:56",2096,2096,"Zjori Bosha missed Three Point Jumper.",12,8,4,0.558101170770339,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
33,1,"14:56",2096,2096,"Colton Weisbrod Offensive Rebound.",12,8,4,0.558101170770339,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
34,1,"14:56",2096,2096,"Foul on Jalone Friday.",12,8,4,0.558101170770339,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
35,1,"14:56",2096,2096,"Official TV Timeout",12,8,4,0.558101170770339,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
36,1,"14:56",2096,2096,"Colton Weisbrod made Free Throw.",12,9,3,0.527326820367246,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
37,1,"14:56",2096,2096,"Colton Weisbrod missed Free Throw.",12,9,3,0.527326820367246,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
38,1,"14:56",2096,2096,"Hayden Farquhar Defensive Rebound.",12,9,3,0.527326820367246,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
39,1,"14:40",2080,2080,"Foul on Jalone Friday.",12,9,3,0.527092442992239,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
40,1,"14:40",2080,2080,"Jalone Friday Turnover.",12,9,3,0.527092442992239,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
41,1,"14:31",2071,2071,"Nick Garth Turnover.",12,9,3,0.502998617358672,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
42,1,"14:08",2048,2048,"Hayden Farquhar missed Three Point Jumper.",12,9,3,0.503090866149419,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
43,1,"14:08",2048,2048,"Dorian Chatman Defensive Rebound.",12,9,3,0.503090866149419,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
44,1,"13:58",2038,2038,"Colton Weisbrod made Layup. Assisted by Dorian Chatman.",12,11,1,0.464514778942181,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
45,1,"13:58",2038,2038,"Foul on Isaiah Tripp.",12,11,1,0.464514778942181,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
46,1,"13:58",2038,2038,"Colton Weisbrod made Free Throw.",12,12,0,0.437015134345372,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
47,1,"13:53",2033,2033,"Foul on Dorian Chatman.",12,12,0,0.437015134345372,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
48,1,"13:35",2015,2015,"Hayden Farquhar missed Layup.",12,12,0,0.440249807272718,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
49,1,"13:35",2015,2015,"Zjori Bosha Defensive Rebound.",12,12,0,0.440249807272718,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
50,1,"13:29",2009,2009,"Lincoln Davis made Three Point Jumper. Assisted by Zjori Bosha.",12,15,-3,0.351270620020364,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
51,1,"13:14",1994,1994,"Jaylen Franklin missed Jumper.",12,15,-3,0.340179830873619,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
52,1,"13:14",1994,1994,"Hayden Farquhar Offensive Rebound.",12,15,-3,0.340179830873619,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
53,1,"12:58",1978,1978,"Isaiah Tripp Turnover.",12,15,-3,0.341280575353856,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
54,1,"12:29",1949,1949,"Lincoln Davis made Three Point Jumper. Assisted by Dorian Chatman.",12,18,-6,0.263549297135042,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
55,1,"11:54",1914,1914,"Jaylen Franklin missed Layup.",12,18,-6,0.277915324982156,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
56,1,"11:54",1914,1914,"Hayden Howell Offensive Rebound.",12,18,-6,0.277915324982156,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
57,1,"11:52",1912,1912,"Hayden Howell Turnover.",12,18,-6,0.277915324982156,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
58,1,"11:47",1907,1907,"Official TV Timeout",12,18,-6,0.271755283612776,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
59,1,"11:38",1898,1898,"Dorian Chatman Turnover.",12,18,-6,0.265489770775495,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
60,1,"11:37",1897,1897,"Jaren Lewis Steal.",12,18,-6,0.265489770775495,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
61,1,"11:28",1888,1888,"Trey Lenox missed Three Point Jumper.",12,18,-6,0.259269263527146,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
62,1,"11:28",1888,1888,"Hayden Howell Offensive Rebound.",12,18,-6,0.259269263527146,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
63,1,"11:22",1882,1882,"Hayden Howell made Layup.",14,18,-4,0.3095237136707,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
64,1,"11:03",1863,1863,"Joey Frenchwood made Jumper.",14,20,-6,0.273828493297258,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
65,1,"10:40",1840,1840,"Trey Lenox missed Jumper.",14,20,-6,0.251870617786964,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
66,1,"10:40",1840,1840,"Zjori Bosha Defensive Rebound.",14,20,-6,0.251870617786964,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
67,1,"10:26",1826,1826,"Dorian Chatman made Layup.",14,22,-8,0.241162735363687,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
68,1,"10:08",1808,1808,"Foul on Lincoln Davis.",14,22,-8,0.212697997387596,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
69,1,"10:01",1801,1801,"Jaren Lewis made Jumper.",16,22,-6,0.258920020953627,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
70,1,"9:39",1779,1779,"Joey Frenchwood missed Three Point Jumper.",16,22,-6,0.259328863811198,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
71,1,"9:39",1779,1779,"Lamar Offensive Rebound.",16,22,-6,0.259328863811198,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
72,1,"9:16",1756,1756,"Foul on Payten Ricks.",16,22,-6,0.225353043710458,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
73,1,"9:09",1749,1749,"Colton Weisbrod made Jumper. Assisted by Lincoln Davis.",16,24,-8,0.234852501840153,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
74,1,"8:47",1727,1727,"Payten Ricks missed Jumper.",16,24,-8,0.225104046614865,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
75,1,"8:47",1727,1727,"Dorian Chatman Defensive Rebound.",16,24,-8,0.225104046614865,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
76,1,"8:35",1715,1715,"Foul on Hayden Farquhar.",16,24,-8,0.209749033472886,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
77,1,"8:27",1707,1707,"Lincoln Davis missed Layup.",16,24,-8,0.211569204264101,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
78,1,"8:27",1707,1707,"Payten Ricks Defensive Rebound.",16,24,-8,0.211569204264101,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
79,1,"8:10",1690,1690,"Jaren Lewis made Layup. Assisted by Isaiah Tripp.",18,24,-6,0.260375748545307,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
80,1,"7:54",1674,1674,"Nick Garth missed Layup.",18,24,-6,0.255634495820148,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
81,1,"7:54",1674,1674,"Colton Weisbrod Offensive Rebound.",18,24,-6,0.255634495820148,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
82,1,"7:50",1670,1670,"Colton Weisbrod missed Layup.",18,24,-6,0.255634495820148,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
83,1,"7:50",1670,1670,"Jaren Lewis Block.",18,24,-6,0.255634495820148,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
84,1,"7:48",1668,1668,"Jaren Lewis Defensive Rebound.",18,24,-6,0.263695197101293,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
85,1,"7:39",1659,1659,"Jaren Lewis missed Jumper.",18,24,-6,0.269676200919464,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
86,1,"7:39",1659,1659,"Dorian Chatman Block.",18,24,-6,0.269676200919464,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
87,1,"7:36",1656,1656,"Jaren Lewis Offensive Rebound.",18,24,-6,0.269676200919464,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
88,1,"7:33",1653,1653,"Isaiah Tripp missed Layup.",18,24,-6,0.269676200919464,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
89,1,"7:33",1653,1653,"Dorian Chatman Defensive Rebound.",18,24,-6,0.269676200919464,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
90,1,"7:24",1644,1644,"Lincoln Davis missed Three Point Jumper.",18,24,-6,0.259560339177441,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
91,1,"7:24",1644,1644,"Hayden Farquhar Defensive Rebound.",18,24,-6,0.259560339177441,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
92,1,"6:53",1613,1613,"Jaylen Franklin missed Layup.",18,24,-6,0.242996924447828,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
93,1,"6:53",1613,1613,"Abilene Christian Offensive Rebound.",18,24,-6,0.242996924447828,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
94,1,"6:51",1611,1611,"Official TV Timeout",18,24,-6,0.242996924447828,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
95,1,"6:37",1597,1597,"Diamante Langston Turnover.",18,24,-6,0.276370760718402,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
96,1,"6:23",1583,1583,"Colton Weisbrod missed Jumper.",18,24,-6,0.245820721542971,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
97,1,"6:23",1583,1583,"Hayden Farquhar Block.",18,24,-6,0.245820721542971,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
98,1,"6:22",1582,1582,"Diamante Langston Defensive Rebound.",18,24,-6,0.245820721542971,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
99,1,"6:10",1570,1570,"Diamante Langston Turnover.",18,24,-6,0.240423502786073,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
100,1,"6:10",1570,1570,"Torey Noel Steal.",18,24,-6,0.240423502786073,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
101,1,"6:10",1570,1570,"Foul on Diamante Langston.",18,24,-6,0.240423502786073,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
102,1,"6:10",1570,1570,"Torey Noel made Free Throw.",18,25,-7,0.213241582758121,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
103,1,"6:10",1570,1570,"Torey Noel made Free Throw.",18,26,-8,0.188370686640934,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
104,1,"5:47",1547,1547,"Jaren Lewis missed Three Point Jumper.",18,26,-8,0.206874897659733,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
105,1,"5:47",1547,1547,"Torey Noel Defensive Rebound.",18,26,-8,0.206874897659733,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
106,1,"5:39",1539,1539,"Torey Noel missed Layup.",18,26,-8,0.206735581641967,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
107,1,"5:39",1539,1539,"Lamar Offensive Rebound.",18,26,-8,0.206735581641967,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
108,1,"5:33",1533,1533,"Josh Nzeakor Turnover.",18,26,-8,0.206735581641967,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
109,1,"5:14",1514,1514,"Hayden Howell missed Jumper.",18,26,-8,0.201908257891143,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
110,1,"5:14",1514,1514,"Torey Noel Defensive Rebound.",18,26,-8,0.201908257891143,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
111,1,"4:53",1493,1493,"Nick Garth missed Three Point Jumper.",18,26,-8,0.221740849014653,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
112,1,"4:53",1493,1493,"Payten Ricks Defensive Rebound.",18,26,-8,0.221740849014653,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
113,1,"4:49",1489,1489,"Foul on Lincoln Davis.",18,26,-8,0.186163440248154,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
114,1,"4:22",1462,1462,"Payten Ricks missed Jumper.",18,26,-8,0.223040475703397,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
115,1,"4:22",1462,1462,"Nick Garth Defensive Rebound.",18,26,-8,0.223040475703397,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
116,1,"3:56",1436,1436,"Josh Nzeakor made Layup.",18,28,-10,0.161910298250263,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
117,1,"3:56",1436,1436,"Foul on Hayden Howell.",18,28,-10,0.161910298250263,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
118,1,"3:54",1434,1434,"Official TV Timeout",18,28,-10,0.161910298250263,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
119,1,"3:54",1434,1434,"Josh Nzeakor missed Free Throw.",18,28,-10,0.161910298250263,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
120,1,"3:54",1434,1434,"Jaren Lewis Defensive Rebound.",18,28,-10,0.161910298250263,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
121,1,"3:43",1423,1423,"Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.",21,28,-7,0.221678028566404,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
122,1,"3:13",1393,1393,"Dorian Chatman missed Jumper.",21,28,-7,0.200858595087752,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
123,1,"3:13",1393,1393,"Dorian Chatman Offensive Rebound.",21,28,-7,0.200858595087752,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
124,1,"3:10",1390,1390,"Dorian Chatman made Layup.",21,30,-9,0.155802694682231,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
125,1,"2:52",1372,1372,"Trey Lenox missed Three Point Jumper.",21,30,-9,0.1701405411752,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
126,1,"2:52",1372,1372,"Josh Nzeakor Defensive Rebound.",21,30,-9,0.1701405411752,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
127,1,"2:48",1368,1368,"Foul on Jaylen Franklin.",21,30,-9,0.168792242338711,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
128,1,"2:48",1368,1368,"Torey Noel made Free Throw.",21,31,-10,0.148327292056824,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
129,1,"2:48",1368,1368,"Torey Noel missed Free Throw.",21,31,-10,0.148327292056824,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
130,1,"2:48",1368,1368,"Jaren Lewis Defensive Rebound.",21,31,-10,0.148327292056824,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
131,1,"2:25",1345,1345,"Foul on Trey Lenox.",21,31,-10,0.141892740414535,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
132,1,"2:25",1345,1345,"Trey Lenox Turnover.",21,31,-10,0.141892740414535,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
133,1,"2:07",1327,1327,"Dorian Chatman made Layup.",21,33,-12,0.10805608009326,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
134,1,"1:51",1311,1311,"Jaylen Franklin Turnover.",21,33,-12,0.117178541692259,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
135,1,"1:32",1292,1292,"Zjori Bosha missed Three Point Jumper.",21,33,-12,0.110134729351225,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
136,1,"1:32",1292,1292,"Jaren Lewis Defensive Rebound.",21,33,-12,0.110134729351225,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
137,1,"1:30",1290,1290,"Foul on Josh Nzeakor.",21,33,-12,0.110134729351225,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
138,1,"1:26",1286,1286,"Foul on Josh Nzeakor.",21,33,-12,0.116034397534532,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
139,1,"1:22",1282,1282,"Jalone Friday made Jumper. Assisted by Isaiah Tripp.",23,33,-10,0.150465534553787,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
140,1,"1:08",1268,1268,"Foul on Jaren Lewis.",23,33,-10,0.150135355789435,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
141,1,"1:08",1268,1268,"Dorian Chatman made Free Throw.",23,34,-11,0.13104703854342,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
142,1,"1:08",1268,1268,"Dorian Chatman missed Free Throw.",23,34,-11,0.13104703854342,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
143,1,"1:08",1268,1268,"Jaren Lewis Defensive Rebound.",23,34,-11,0.13104703854342,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
144,1,"0:42",1242,1242,"Jaylen Franklin missed Jumper.",23,34,-11,0.127436894613233,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
145,1,"0:42",1242,1242,"Abilene Christian Offensive Rebound.",23,34,-11,0.127436894613233,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
146,1,"0:36",1236,1236,"Isaiah Tripp missed Three Point Jumper.",23,34,-11,0.119853239732614,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
147,1,"0:36",1236,1236,"Nick Garth Block.",23,34,-11,0.119853239732614,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
148,1,"0:35",1235,1235,"Lamar Defensive Rebound.",23,34,-11,0.119853239732614,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
149,1,"0:11",1211,1211,"Torey Noel missed Three Point Jumper.",23,34,-11,0.115914798341264,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
150,1,"0:11",1211,1211,"Trey Lenox Defensive Rebound.",23,34,-11,0.115914798341264,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
151,1,"0:01",1201,1201,"Abilene Christian  Timeout",23,34,-11,0.123159163919351,"Abilene Christian","Lamar",3,4,1,0,-1.6,400921974,2017-01-14
152,1,"0:01",1201,1201,"Jalone Friday made Jumper. Assisted by Isaiah Tripp.",25,34,-9,0.161874458080172,"Abilene Christian","Lamar",3,4,1,0,-1.6,400921974,2017-01-14
153,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0.161874458080172,"Abilene Christian","Lamar",3,4,1,0,-1.6,400921974,2017-01-14
154,2,"20:00",1200,1200,"PLAY",25,34,-9,0.161874458080172,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
155,2,"19:39",1179,1179,"Zjori Bosha missed Three Point Jumper.",25,34,-9,0.159555482965804,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
156,2,"19:39",1179,1179,"Jalone Friday Defensive Rebound.",25,34,-9,0.159555482965804,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
157,2,"19:15",1155,1155,"Foul on Dorian Chatman.",25,34,-9,0.164746559343677,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
158,2,"19:15",1155,1155,"Jalone Friday made Free Throw.",26,34,-8,0.1882270228145,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
159,2,"19:15",1155,1155,"Jalone Friday made Free Throw.",27,34,-7,0.214195831268813,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
160,2,"18:54",1134,1134,"Joey Frenchwood missed Three Point Jumper.",27,34,-7,0.209988478943164,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
161,2,"18:54",1134,1134,"Colton Weisbrod Offensive Rebound.",27,34,-7,0.209988478943164,"Abilene Christian","Lamar",4,4,0,0,-1.6,400921974,2017-01-14
