"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:46",2146,2146,"Shavar Newkirk missed Jumper.",5,7,-2,0.683658021501318,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
30,1,"15:46",2146,2146,"Abdul-Malik Abu Defensive Rebound.",5,7,-2,0.683658021501318,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
31,1,"15:25",2125,2125,"BeeJay Anya Turnover.",5,7,-2,0.664002099940732,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
32,1,"15:25",2125,2125,"Brendan Casper Steal.",5,7,-2,0.664002099940732,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
33,1,"15:21",2121,2121,"Brendan Casper made Layup.",5,9,-4,0.611103691890918,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
34,1,"14:59",2099,2099,"Dennis Smith Jr. missed Jumper.",5,9,-4,0.598217411201318,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
35,1,"14:59",2099,2099,"Lamarr Kimble Defensive Rebound.",5,9,-4,0.598217411201318,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
36,1,"14:52",2092,2092,"Lamarr Kimble missed Jumper.",5,9,-4,0.598217411201318,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
37,1,"14:52",2092,2092,"Markell Lodge Offensive Rebound.",5,9,-4,0.598217411201318,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
38,1,"14:49",2089,2089,"Markell Lodge missed Jumper.",5,9,-4,0.620035823453911,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
39,1,"14:49",2089,2089,"BeeJay Anya Defensive Rebound.",5,9,-4,0.620035823453911,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
40,1,"14:36",2076,2076,"Foul on Brendan Casper.",5,9,-4,0.620147701764154,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
41,1,"14:36",2076,2076,"Official TV Timeout",5,9,-4,0.620147701764154,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
42,1,"14:23",2063,2063,"Dennis Smith Jr. made Jumper.",7,9,-2,0.655118264364096,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
43,1,"13:53",2033,2033,"Shavar Newkirk missed Three Point Jumper.",7,9,-2,0.682116586782574,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
44,1,"13:53",2033,2033,"Terry Henderson Defensive Rebound.",7,9,-2,0.682116586782574,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
45,1,"13:47",2027,2027,"Dennis Smith Jr. missed Three Point Jumper.",7,9,-2,0.65321220270397,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
46,1,"13:47",2027,2027,"Abdul-Malik Abu Offensive Rebound.",7,9,-2,0.65321220270397,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
47,1,"13:42",2022,2022,"Foul on Brendan Casper.",7,9,-2,0.65321220270397,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
48,1,"13:35",2015,2015,"Foul on Torin Dorn.",7,9,-2,0.668509978228542,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
49,1,"13:35",2015,2015,"Torin Dorn Turnover.",7,9,-2,0.668509978228542,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
50,1,"13:24",2004,2004,"Lamarr Kimble missed Jumper.",7,9,-2,0.660670720495688,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
51,1,"13:24",2004,2004,"NC State Defensive Rebound.",7,9,-2,0.660670720495688,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
52,1,"13:07",1987,1987,"Terry Henderson Turnover.",7,9,-2,0.642613717771434,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
53,1,"13:06",1986,1986,"Javon Baumann Steal.",7,9,-2,0.642613717771434,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
54,1,"12:58",1978,1978,"Charlie Brown made Three Point Jumper. Assisted by Shavar Newkirk.",7,12,-5,0.574815202254173,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
55,1,"12:38",1958,1958,"Dennis Smith Jr. made Dunk. Assisted by Markell Johnson.",9,12,-3,0.631253408026849,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
56,1,"12:13",1933,1933,"Foul on Markell Johnson.",9,12,-3,0.612681381146672,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
57,1,"11:56",1916,1916,"Shavar Newkirk missed Jumper.",9,12,-3,0.639989714579904,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
58,1,"11:56",1916,1916,"Shavar Newkirk Offensive Rebound.",9,12,-3,0.639989714579904,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
59,1,"11:55",1915,1915,"Shavar Newkirk made Two Point Tip Shot.",9,14,-5,0.57869903020917,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
60,1,"11:31",1891,1891,"Dennis Smith Jr. missed Layup.",9,14,-5,0.556076351778385,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
61,1,"11:31",1891,1891,"Nick Robinson Defensive Rebound.",9,14,-5,0.556076351778385,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
62,1,"11:25",1885,1885,"Shavar Newkirk made Layup.",9,16,-7,0.502628018683339,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
63,1,"10:59",1859,1859,"Terry Henderson missed Layup.",9,16,-7,0.499925473320553,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
64,1,"10:59",1859,1859,"Chris Clover Defensive Rebound.",9,16,-7,0.499925473320553,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
65,1,"10:54",1854,1854,"Charlie Brown missed Layup.",9,16,-7,0.499925473320553,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
66,1,"10:54",1854,1854,"Nick Robinson Offensive Rebound.",9,16,-7,0.499925473320553,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
67,1,"10:52",1852,1852,"Nick Robinson made Two Point Tip Shot.",9,18,-9,0.436279623053666,"NC State","Saint Joseph's",3,4,1,0,4.5,400926682,2016-11-21
68,1,"10:52",1852,1852,"NC State  Timeout",9,18,-9,0.436279623053666,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
69,1,"10:52",1852,1852,"Official TV Timeout",9,18,-9,0.436279623053666,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
70,1,"10:28",1828,1828,"Markell Johnson missed Jumper.",9,18,-9,0.472020153171584,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
71,1,"10:28",1828,1828,"Javon Baumann Defensive Rebound.",9,18,-9,0.472020153171584,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
72,1,"10:26",1826,1826,"Foul on Abdul-Malik Abu.",9,18,-9,0.472020153171584,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
73,1,"10:11",1811,1811,"Javon Baumann made Dunk. Assisted by Charlie Brown.",9,20,-11,0.343506033329439,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
74,1,"10:02",1802,1802,"Foul on Shavar Newkirk.",9,20,-11,0.365139210451044,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
75,1,"10:02",1802,1802,"BeeJay Anya missed Free Throw.",9,20,-11,0.365139210451044,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
76,1,"10:02",1802,1802,"NC State Deadball Team Rebound.",9,20,-11,0.365139210451044,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
77,1,"10:02",1802,1802,"BeeJay Anya made Free Throw.",10,20,-10,0.395427907879509,"NC State","Saint Joseph's",2,4,1,0,4.5,400926682,2016-11-21
78,1,"9:41",1781,1781,"Chris Clover Turnover.",10,20,-10,0.350441409770559,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
79,1,"9:27",1767,1767,"Abdul-Malik Abu Turnover.",10,20,-10,0.403310491467523,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
80,1,"9:26",1766,1766,"Charlie Brown Steal.",10,20,-10,0.403310491467523,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
81,1,"9:24",1764,1764,"Lamarr Kimble missed Three Point Jumper.",10,20,-10,0.403310491467523,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
82,1,"9:24",1764,1764,"Abdul-Malik Abu Defensive Rebound.",10,20,-10,0.403310491467523,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
83,1,"9:15",1755,1755,"Terry Henderson made Layup.",12,20,-8,0.419353077738064,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
84,1,"8:51",1731,1731,"Chris Clover missed Three Point Jumper.",12,20,-8,0.441674542606498,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
85,1,"8:51",1731,1731,"Abdul-Malik Abu Defensive Rebound.",12,20,-8,0.441674542606498,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
86,1,"8:39",1719,1719,"Dennis Smith Jr. missed Jumper.",12,20,-8,0.456609948663185,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
87,1,"8:39",1719,1719,"BeeJay Anya Offensive Rebound.",12,20,-8,0.456609948663185,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
88,1,"8:38",1718,1718,"Foul on Nick Robinson.",12,20,-8,0.456609948663185,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
89,1,"8:33",1713,1713,"Terry Henderson missed Three Point Jumper.",12,20,-8,0.456609948663185,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
90,1,"8:33",1713,1713,"Charlie Brown Defensive Rebound.",12,20,-8,0.456609948663185,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
91,1,"8:19",1699,1699,"Abdul-Malik Abu made Dunk. Assisted by BeeJay Anya.",14,20,-6,0.501730223731358,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
92,1,"7:37",1657,1657,"Lamarr Kimble missed Jumper.",14,20,-6,0.512896341412706,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
93,1,"7:37",1657,1657,"Abdul-Malik Abu Defensive Rebound.",14,20,-6,0.512896341412706,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
94,1,"7:07",1627,1627,"Dennis Smith Jr. made Layup.",16,20,-4,0.563212292262932,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
95,1,"6:52",1612,1612,"Shavar Newkirk missed Three Point Jumper.",16,20,-4,0.547331989047645,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
96,1,"6:52",1612,1612,"Lamarr Kimble Offensive Rebound.",16,20,-4,0.547331989047645,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
97,1,"6:39",1599,1599,"Nick Robinson missed Three Point Jumper.",16,20,-4,0.579024126918874,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
98,1,"6:39",1599,1599,"Dennis Smith Jr. Defensive Rebound.",16,20,-4,0.579024126918874,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
99,1,"6:37",1597,1597,"Nick Robinson missed Free Throw.",16,20,-4,0.579024126918874,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
100,1,"6:37",1597,1597,"Saint Joseph's Deadball Team Rebound.",16,20,-4,0.579024126918874,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
101,1,"6:28",1588,1588,"Abdul-Malik Abu missed Three Point Jumper.",16,20,-4,0.561756183695462,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
102,1,"6:28",1588,1588,"Saint Joseph's Deadball Team Rebound.",16,20,-4,0.561756183695462,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
103,1,"6:27",1587,1587,"Foul on BeeJay Anya.",16,20,-4,0.561756183695462,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
104,1,"6:25",1585,1585,"Chris Clover missed Layup.",16,20,-4,0.561756183695462,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
105,1,"6:25",1585,1585,"Markell Johnson Defensive Rebound.",16,20,-4,0.561756183695462,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
106,1,"6:15",1575,1575,"Lamarr Kimble missed Three Point Jumper.",16,20,-4,0.556674719824028,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
107,1,"6:15",1575,1575,"Chris Clover Offensive Rebound.",16,20,-4,0.556674719824028,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
108,1,"5:51",1551,1551,"Dennis Smith Jr. made Three Point Jumper.",19,20,-1,0.652102171673976,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
109,1,"5:28",1528,1528,"Shavar Newkirk missed Layup.",19,20,-1,0.66063918235136,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
110,1,"5:28",1528,1528,"Jai Williams Offensive Rebound.",19,20,-1,0.66063918235136,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
111,1,"5:27",1527,1527,"Foul on Terry Henderson.",19,20,-1,0.66063918235136,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
112,1,"5:11",1511,1511,"Lamarr Kimble missed Layup.",19,20,-1,0.670750944616912,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
113,1,"5:11",1511,1511,"Brendan Casper Offensive Rebound.",19,20,-1,0.670750944616912,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
114,1,"4:49",1489,1489,"Shavar Newkirk Turnover.",19,20,-1,0.651669469238844,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
115,1,"4:31",1471,1471,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",22,20,2,0.762337301042967,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
116,1,"4:13",1453,1453,"Foul on Abdul-Malik Abu.",22,20,2,0.742973543848857,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
117,1,"4:13",1453,1453,"Jai Williams made Free Throw.",22,21,1,0.713827407068357,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
118,1,"4:13",1453,1453,"Jai Williams made Free Throw.",22,22,0,0.682787285342438,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
119,1,"4:03",1443,1443,"Dennis Smith Jr. made Three Point Jumper.",25,22,3,0.793270071016628,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
120,1,"3:40",1420,1420,"Nick Robinson missed Layup.",25,22,3,0.763757471109086,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
121,1,"3:40",1420,1420,"Jai Williams made Free Throw.",25,23,2,0.736653778447383,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
122,1,"3:40",1420,1420,"Jai Williams made Free Throw.",25,24,1,0.707630877026938,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
123,1,"3:40",1420,1420,"Official TV Timeout",25,24,1,0.707630877026938,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
124,1,"3:40",1420,1420,"Terry Henderson Block.",25,24,1,0.707630877026938,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
125,1,"3:38",1418,1418,"Nick Robinson Offensive Rebound.",25,24,1,0.710815592440758,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
126,1,"3:37",1417,1417,"Nick Robinson missed Two Point Tip Shot.",25,24,1,0.710815592440758,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
127,1,"3:37",1417,1417,"Jai Williams Offensive Rebound.",25,24,1,0.710815592440758,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
128,1,"3:36",1416,1416,"Torin Dorn made Three Point Jumper. Assisted by Dennis Smith Jr..",28,24,4,0.796502749819144,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
129,1,"3:34",1414,1414,"Foul on Darius Hicks.",28,24,4,0.796502749819144,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
130,1,"3:17",1397,1397,"Foul on Nick Robinson.",28,24,4,0.804944278690453,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
131,1,"3:00",1380,1380,"Foul on Shavar Newkirk.",28,24,4,0.807068618011581,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
132,1,"3:00",1380,1380,"Darius Hicks missed Free Throw.",28,24,4,0.807068618011581,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
133,1,"3:00",1380,1380,"Brendan Casper Defensive Rebound.",28,24,4,0.807068618011581,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
134,1,"2:51",1371,1371,"Lamarr Kimble missed Three Point Jumper.",28,24,4,0.789146480886343,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
135,1,"2:51",1371,1371,"Darius Hicks Defensive Rebound.",28,24,4,0.789146480886343,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
136,1,"2:37",1357,1357,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",31,24,7,0.871764392569844,"NC State","Saint Joseph's",2,4,0,0,4.5,400926682,2016-11-21
137,1,"2:34",1354,1354,"Saint Joseph's  Timeout",31,24,7,0.871764392569844,"NC State","Saint Joseph's",2,3,0,1,4.5,400926682,2016-11-21
138,1,"2:16",1336,1336,"Lamarr Kimble missed Layup.",31,24,7,0.858318738937376,"NC State","Saint Joseph's",2,3,0,1,4.5,400926682,2016-11-21
139,1,"2:16",1336,1336,"Darius Hicks Defensive Rebound.",31,24,7,0.858318738937376,"NC State","Saint Joseph's",2,3,0,1,4.5,400926682,2016-11-21
140,1,"2:11",1331,1331,"Markell Johnson missed Layup.",31,24,7,0.858318738937376,"NC State","Saint Joseph's",2,3,0,1,4.5,400926682,2016-11-21
141,1,"2:11",1331,1331,"Brendan Casper Defensive Rebound.",31,24,7,0.858318738937376,"NC State","Saint Joseph's",2,3,0,1,4.5,400926682,2016-11-21
142,1,"1:59",1319,1319,"Shavar Newkirk made Jumper.",31,26,5,0.834215834592042,"NC State","Saint Joseph's",2,3,0,1,4.5,400926682,2016-11-21
143,1,"1:31",1291,1291,"Dennis Smith Jr. missed Three Point Jumper.",31,26,5,0.838450353981805,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
144,1,"1:31",1291,1291,"Charlie Brown Defensive Rebound.",31,26,5,0.838450353981805,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
145,1,"1:21",1281,1281,"Jai Williams made Dunk. Assisted by Shavar Newkirk.",31,28,3,0.776002541133486,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
146,1,"1:02",1262,1262,"Darius Hicks Turnover.",31,28,3,0.789011837618367,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
147,1,"0:43",1243,1243,"Charlie Brown missed Three Point Jumper.",31,28,3,0.774995571513543,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
148,1,"0:43",1243,1243,"Torin Dorn Defensive Rebound.",31,28,3,0.774995571513543,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
149,1,"0:28",1228,1228,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",34,28,6,0.856130587942193,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
150,1,"0:03",1203,1203,"Shavar Newkirk made Jumper.",34,30,4,0.800135605611721,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
151,1,"0:00",1200,1200,"End of 1st half",34,30,4,0.800135605611721,"NC State","Saint Joseph's",2,3,0,0,4.5,400926682,2016-11-21
152,2,"20:00",1200,1200,"PLAY",34,30,4,0.800135605611721,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
153,2,"19:46",1186,1186,"Foul on Nick Robinson.",34,30,4,0.804411279339273,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
154,2,"19:46",1186,1186,"Torin Dorn made Free Throw.",35,30,5,0.829153805348788,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
155,2,"19:46",1186,1186,"Torin Dorn made Free Throw.",36,30,6,0.851344755939071,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
156,2,"19:18",1158,1158,"Lamarr Kimble missed Three Point Jumper.",36,30,6,0.845569260243454,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
157,2,"19:18",1158,1158,"NC State Defensive Rebound.",36,30,6,0.845569260243454,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
158,2,"19:10",1150,1150,"Dennis Smith Jr. Turnover.",36,30,6,0.845569260243454,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
159,2,"19:09",1149,1149,"Charlie Brown Steal.",36,30,6,0.850513567139955,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
160,2,"19:03",1143,1143,"Markell Lodge missed Layup.",36,30,6,0.850513567139955,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
161,2,"19:03",1143,1143,"Terry Henderson Block.",36,30,6,0.850513567139955,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
162,2,"18:59",1139,1139,"Markell Lodge Offensive Rebound.",36,30,6,0.851813994653863,"NC State","Saint Joseph's",3,4,0,0,4.5,400926682,2016-11-21
