"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:45",2265,2265,"North Carolina A&T Defensive Rebound.",0,3,-3,0.83971223966959,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
19,1,"17:42",2262,2262,"Foul on Lysander Bracey.",0,3,-3,0.83971223966959,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
20,1,"17:11",2231,2231,"Sam Hunt missed Three Point Jumper.",0,3,-3,0.834930113231745,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
21,1,"17:11",2231,2231,"Lawrence Cooks Defensive Rebound.",0,3,-3,0.834930113231745,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
22,1,"17:05",2225,2225,"Lawrence Cooks missed Layup.",0,3,-3,0.840720893996496,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
23,1,"17:05",2225,2225,"Trevond Barnes Offensive Rebound.",0,3,-3,0.840720893996496,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
24,1,"17:03",2223,2223,"Trevond Barnes made Two Point Tip Shot.",2,3,-1,0.866248340715464,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
25,1,"16:42",2202,2202,"Sam Hunt made Layup. Assisted by Davaris McGowens.",2,5,-3,0.830990214433439,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
26,1,"16:18",2178,2178,"Akim Mitchell made Jumper.",4,5,-1,0.857487427748927,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
27,1,"15:49",2149,2149,"Amari Hamilton made Three Point Jumper. Assisted by Sam Hunt.",4,8,-4,0.824830662206941,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
28,1,"15:31",2131,2131,"Akim Mitchell missed Jumper.",4,8,-4,0.807365044539166,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
29,1,"15:31",2131,2131,"Trevond Barnes Offensive Rebound.",4,8,-4,0.807365044539166,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
30,1,"15:28",2128,2128,"Foul on Aaron Scales.",4,8,-4,0.806996545482493,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
31,1,"15:28",2128,2128,"Official TV Timeout",4,8,-4,0.806996545482493,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
32,1,"15:06",2106,2106,"Lysander Bracey missed Three Point Jumper.",4,8,-4,0.805544933114714,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
33,1,"15:06",2106,2106,"Davaris McGowens Defensive Rebound.",4,8,-4,0.805544933114714,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
34,1,"14:38",2078,2078,"Aaron Scales missed Jumper.",4,8,-4,0.815842142893857,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
35,1,"14:38",2078,2078,"Trevond Barnes Defensive Rebound.",4,8,-4,0.815842142893857,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
36,1,"14:27",2067,2067,"Akim Mitchell Turnover.",4,8,-4,0.796709741888942,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
37,1,"14:12",2052,2052,"Aaron Scales Turnover.",4,8,-4,0.816122211776195,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
38,1,"14:10",2050,2050,"Jermaine Marrow Steal.",4,8,-4,0.816122211776195,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
39,1,"14:07",2047,2047,"Foul on Raymon Pratt.",4,8,-4,0.797864170708774,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
40,1,"14:07",2047,2047,"Jermaine Marrow made Free Throw.",5,8,-3,0.815053704052072,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
41,1,"14:07",2047,2047,"Jermaine Marrow made Free Throw.",6,8,-2,0.831090910919409,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
42,1,"13:39",2019,2019,"Raymon Pratt made Layup. Assisted by Aaron Scales.",6,10,-4,0.805894655467242,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
43,1,"13:20",2000,2000,"Akim Mitchell missed Jumper.",6,10,-4,0.801566153993435,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
44,1,"13:20",2000,2000,"Raymon Pratt Defensive Rebound.",6,10,-4,0.801566153993435,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
45,1,"13:11",1991,1991,"Aaron Scales made Jumper.",6,12,-6,0.750465734776558,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
46,1,"12:47",1967,1967,"Trevond Barnes missed Jumper.",6,12,-6,0.773433826448786,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
47,1,"12:47",1967,1967,"Sam Hunt Defensive Rebound.",6,12,-6,0.773433826448786,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
48,1,"12:40",1960,1960,"Davaris McGowens missed Layup.",6,12,-6,0.773433826448786,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
49,1,"12:40",1960,1960,"Akim Mitchell Defensive Rebound.",6,12,-6,0.773433826448786,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
50,1,"12:34",1954,1954,"Foul on Amari Hamilton.",6,12,-6,0.7456201067556,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
51,1,"12:34",1954,1954,"Jermaine Marrow made Free Throw.",7,12,-5,0.76860129622799,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
52,1,"12:34",1954,1954,"Jermaine Marrow made Free Throw.",8,12,-4,0.790090807614005,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
53,1,"12:13",1933,1933,"Davaris McGowens missed Jumper.",8,12,-4,0.778577006682359,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
54,1,"12:13",1933,1933,"Trevond Barnes Block.",8,12,-4,0.778577006682359,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
55,1,"12:09",1929,1929,"Charles Wilson-Fisher Defensive Rebound.",8,12,-4,0.799961545796906,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
56,1,"12:04",1924,1924,"Lysander Bracey missed Three Point Jumper.",8,12,-4,0.799961545796906,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
57,1,"12:04",1924,1924,"Trevond Barnes Offensive Rebound.",8,12,-4,0.799961545796906,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
58,1,"11:57",1917,1917,"Lysander Bracey made Three Point Jumper. Assisted by Trevond Barnes.",11,12,-1,0.853527420494152,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
59,1,"11:56",1916,1916,"North Carolina A&T  Timeout",11,12,-1,0.853527420494152,"Hampton","North Carolina A&T",3,4,1,0,12.5,400920436,2017-01-04
60,1,"11:56",1916,1916,"Official TV Timeout",11,12,-1,0.853527420494152,"Hampton","North Carolina A&T",3,4,1,0,12.5,400920436,2017-01-04
61,1,"11:40",1900,1900,"Nick Reese missed Jumper.",11,12,-1,0.850141940921884,"Hampton","North Carolina A&T",3,4,1,0,12.5,400920436,2017-01-04
62,1,"11:40",1900,1900,"Charles Wilson-Fisher Defensive Rebound.",11,12,-1,0.850141940921884,"Hampton","North Carolina A&T",3,4,1,0,12.5,400920436,2017-01-04
63,1,"11:27",1887,1887,"Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.",14,12,2,0.889565830243706,"Hampton","North Carolina A&T",3,4,1,0,12.5,400920436,2017-01-04
64,1,"11:00",1860,1860,"Amari Hamilton made Three Point Jumper.",14,15,-1,0.839146507620783,"Hampton","North Carolina A&T",3,4,1,0,12.5,400920436,2017-01-04
65,1,"10:41",1841,1841,"Lawrence Cooks missed Three Point Jumper.",14,15,-1,0.838198480173014,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
66,1,"10:41",1841,1841,"Charles Wilson-Fisher Offensive Rebound.",14,15,-1,0.838198480173014,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
67,1,"10:36",1836,1836,"Charles Wilson-Fisher missed Layup.",14,15,-1,0.837276415827698,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
68,1,"10:36",1836,1836,"Charles Wilson-Fisher Offensive Rebound.",14,15,-1,0.837276415827698,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
69,1,"10:36",1836,1836,"Charles Wilson-Fisher Turnover.",14,15,-1,0.837276415827698,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
70,1,"10:16",1816,1816,"Foul on Sam Hunt.",14,15,-1,0.839535022069278,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
71,1,"10:16",1816,1816,"Sam Hunt Turnover.",14,15,-1,0.839535022069278,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
72,1,"10:08",1808,1808,"Lawrence Cooks missed Jumper.",14,15,-1,0.840283991464043,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
73,1,"10:08",1808,1808,"North Carolina A&T Defensive Rebound.",14,15,-1,0.840283991464043,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
74,1,"10:05",1805,1805,"Foul on Trevond Barnes.",14,15,-1,0.840283991464043,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
75,1,"9:41",1781,1781,"Amari Hamilton missed Three Point Jumper.",14,15,-1,0.817565130214001,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
76,1,"9:41",1781,1781,"Jermaine Marrow Defensive Rebound.",14,15,-1,0.817565130214001,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
77,1,"9:33",1773,1773,"Lawrence Cooks missed Jumper.",14,15,-1,0.831626119106572,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
78,1,"9:33",1773,1773,"Eliel Gonzalez Defensive Rebound.",14,15,-1,0.831626119106572,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
79,1,"9:06",1746,1746,"Nick Reese missed Jumper.",14,15,-1,0.831825574990394,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
80,1,"9:06",1746,1746,"Charles Wilson-Fisher Defensive Rebound.",14,15,-1,0.831825574990394,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
81,1,"9:01",1741,1741,"Foul on Jermaine Marrow.",14,15,-1,0.831825574990394,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
82,1,"9:01",1741,1741,"Jermaine Marrow Turnover.",14,15,-1,0.831825574990394,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
83,1,"8:43",1723,1723,"Raymon Pratt Turnover.",14,15,-1,0.81992944265593,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
84,1,"8:27",1707,1707,"Trevond Barnes Turnover.",14,15,-1,0.829822672765469,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
85,1,"8:06",1686,1686,"Aaron Scales missed Layup.",14,15,-1,0.841640033086789,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
86,1,"8:06",1686,1686,"Davaris McGowens Offensive Rebound.",14,15,-1,0.841640033086789,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
87,1,"8:04",1684,1684,"Foul on A.J. Astroth.",14,15,-1,0.841640033086789,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
88,1,"8:04",1684,1684,"Davaris McGowens made Free Throw.",14,16,-2,0.821291951624821,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
89,1,"8:04",1684,1684,"Davaris McGowens made Free Throw.",14,17,-3,0.798953847904198,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
90,1,"7:45",1665,1665,"Kalin Fisher missed Jumper.",14,17,-3,0.793684456715086,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
91,1,"7:45",1665,1665,"Kalin Fisher Offensive Rebound.",14,17,-3,0.793684456715086,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
92,1,"7:41",1661,1661,"Kalin Fisher made Layup.",16,17,-1,0.832877512435829,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
93,1,"7:15",1635,1635,"Foul on Charles Wilson-Fisher.",16,17,-1,0.831588784647153,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
94,1,"7:15",1635,1635,"Official TV Timeout",16,17,-1,0.831588784647153,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
95,1,"6:54",1614,1614,"Amari Hamilton Turnover.",16,17,-1,0.811734642934273,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
96,1,"6:51",1611,1611,"Charles Wilson-Fisher Steal.",16,17,-1,0.811734642934273,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
97,1,"6:48",1608,1608,"Lysander Bracey missed Three Point Jumper.",16,17,-1,0.832829732123717,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
98,1,"6:48",1608,1608,"Davaris McGowens Defensive Rebound.",16,17,-1,0.832829732123717,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
99,1,"6:42",1602,1602,"Foul on Charles Wilson-Fisher.",16,17,-1,0.832829732123717,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
100,1,"6:19",1579,1579,"Amari Hamilton missed Layup.",16,17,-1,0.826497914282887,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
101,1,"6:19",1579,1579,"Trevond Barnes Block.",16,17,-1,0.826497914282887,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
102,1,"6:17",1577,1577,"A.J. Astroth Defensive Rebound.",16,17,-1,0.826497914282887,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
103,1,"6:00",1560,1560,"Kalin Fisher made Three Point Jumper. Assisted by Lawrence Cooks.",19,17,2,0.872535800505776,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
104,1,"5:43",1543,1543,"Davaris McGowens Turnover.",19,17,2,0.881179842243588,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
105,1,"5:27",1527,1527,"Jermaine Marrow made Layup.",21,17,4,0.90163006669417,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
106,1,"5:05",1505,1505,"Eliel Gonzalez made Three Point Jumper. Assisted by Sam Hunt.",21,20,1,0.85883713988345,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
107,1,"4:44",1484,1484,"Lawrence Cooks made Layup.",23,20,3,0.889029906320062,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
108,1,"4:24",1464,1464,"Sam Hunt made Three Point Jumper. Assisted by Nick Reese.",23,23,0,0.823518685514693,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
109,1,"4:00",1440,1440,"Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.",26,23,3,0.897224881786044,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
110,1,"3:38",1418,1418,"James Whitaker made Three Point Jumper. Assisted by Davaris McGowens.",26,26,0,0.82152776203051,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
111,1,"3:19",1399,1399,"Lawrence Cooks missed Three Point Jumper.",26,26,0,0.844703546141192,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
112,1,"3:19",1399,1399,"North Carolina A&T Defensive Rebound.",26,26,0,0.844703546141192,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
113,1,"3:16",1396,1396,"Official TV Timeout",26,26,0,0.844703546141192,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
114,1,"2:57",1377,1377,"Davaris McGowens missed Layup.",26,26,0,0.828893502889215,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
115,1,"2:57",1377,1377,"Trevond Barnes Block.",26,26,0,0.828893502889215,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
116,1,"2:55",1375,1375,"A.J. Astroth Defensive Rebound.",26,26,0,0.828893502889215,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
117,1,"2:51",1371,1371,"Foul on Eliel Gonzalez.",26,26,0,0.828893502889215,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
118,1,"2:51",1371,1371,"Kalin Fisher made Free Throw.",27,26,1,0.848406951103294,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
119,1,"2:51",1371,1371,"Kalin Fisher made Free Throw.",28,26,2,0.866054641782696,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
120,1,"2:25",1345,1345,"Aaron Scales Turnover.",28,26,2,0.860007869721943,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
121,1,"2:09",1329,1329,"Foul on Jermaine Marrow.",28,26,2,0.869144909316062,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
122,1,"2:09",1329,1329,"Jermaine Marrow Turnover.",28,26,2,0.869144909316062,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
123,1,"1:55",1315,1315,"Eliel Gonzalez made Jumper.",28,28,0,0.832560409378387,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
124,1,"1:26",1286,1286,"A.J. Astroth missed Layup.",28,28,0,0.835801144810265,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
125,1,"1:26",1286,1286,"Hampton Offensive Rebound.",28,28,0,0.835801144810265,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
126,1,"0:56",1256,1256,"Lysander Bracey missed Three Point Jumper.",28,28,0,0.81113626458957,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
127,1,"0:56",1256,1256,"A.J. Astroth Offensive Rebound.",28,28,0,0.81113626458957,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
128,1,"0:51",1251,1251,"Foul on Nick Reese.",28,28,0,0.81113626458957,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
129,1,"0:51",1251,1251,"A.J. Astroth missed Free Throw.",28,28,0,0.81113626458957,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
130,1,"0:51",1251,1251,"Hampton Deadball Team Rebound.",28,28,0,0.81113626458957,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
131,1,"0:51",1251,1251,"A.J. Astroth made Free Throw.",29,28,1,0.833262774557116,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
132,1,"0:27",1227,1227,"Foul on Lawrence Cooks.",29,28,1,0.846800038852386,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
133,1,"0:27",1227,1227,"Eliel Gonzalez made Free Throw.",29,29,0,0.823602924820709,"Hampton","North Carolina A&T",3,4,0,0,12.5,400920436,2017-01-04
134,1,"0:25",1225,1225,"Hampton  Timeout",29,29,0,0.823602924820709,"Hampton","North Carolina A&T",3,3,0,1,12.5,400920436,2017-01-04
135,1,"0:09",1209,1209,"Lysander Bracey made Three Point Jumper. Assisted by Lawrence Cooks.",32,29,3,0.881761640670361,"Hampton","North Carolina A&T",3,3,0,1,12.5,400920436,2017-01-04
136,1,"0:00",1200,1200,"Eliel Gonzalez missed Three Point Jumper.",32,29,3,0.881761640670361,"Hampton","North Carolina A&T",3,3,0,1,12.5,400920436,2017-01-04
137,1,"0:00",1200,1200,"Hampton Deadball Team Rebound.",32,29,3,0.881761640670361,"Hampton","North Carolina A&T",3,3,0,1,12.5,400920436,2017-01-04
138,1,"0:00",1200,1200,"End of 1st half",32,29,3,0.881761640670361,"Hampton","North Carolina A&T",3,3,0,1,12.5,400920436,2017-01-04
139,2,"20:00",1200,1200,"PLAY",32,29,3,0.881761640670361,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
140,2,"19:52",1192,1192,"Jermaine Marrow missed Three Point Jumper.",32,29,3,0.893480961808431,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
141,2,"19:52",1192,1192,"North Carolina A&T Defensive Rebound.",32,29,3,0.893480961808431,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
142,2,"19:25",1165,1165,"Amari Hamilton made Three Point Jumper. Assisted by Sam Hunt.",32,32,0,0.81857402662631,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
143,2,"18:54",1134,1134,"Foul on Davaris McGowens.",32,32,0,0.824997259873183,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
144,2,"18:54",1134,1134,"Trevond Barnes made Free Throw.",33,32,1,0.847272498789076,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
145,2,"18:54",1134,1134,"Trevond Barnes missed Free Throw.",33,32,1,0.847272498789076,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
146,2,"18:54",1134,1134,"Davaris McGowens Defensive Rebound.",33,32,1,0.847272498789076,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
147,2,"18:36",1116,1116,"Eliel Gonzalez Turnover.",33,32,1,0.831870387269938,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
148,2,"18:36",1116,1116,"Akim Mitchell Steal.",33,32,1,0.831870387269938,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
149,2,"18:34",1114,1114,"Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.",36,32,4,0.892625000400381,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
150,2,"17:58",1078,1078,"Sam Hunt made Three Point Jumper.",36,35,1,0.831764979952404,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
151,2,"17:43",1063,1063,"Lawrence Cooks missed Three Point Jumper.",36,35,1,0.83311630210851,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
152,2,"17:43",1063,1063,"Austin Williams Defensive Rebound.",36,35,1,0.83311630210851,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
153,2,"17:20",1040,1040,"Austin Williams Turnover.",36,35,1,0.84476414074041,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
154,2,"17:03",1023,1023,"Lawrence Cooks made Three Point Jumper. Assisted by Lysander Bracey.",39,35,4,0.897795112340441,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
155,2,"16:40",1000,1000,"Davaris McGowens Turnover.",39,35,4,0.888045514681657,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
156,2,"16:36",996,996,"Akim Mitchell Steal.",39,35,4,0.889262027250021,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
157,2,"16:33",993,993,"Lysander Bracey made Three Point Jumper. Assisted by Akim Mitchell.",42,35,7,0.932056415948461,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
158,2,"16:01",961,961,"Foul on Akim Mitchell.",42,35,7,0.930391097167266,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
159,2,"15:58",958,958,"Official TV Timeout",42,35,7,0.941891777841392,"Hampton","North Carolina A&T",4,4,0,0,12.5,400920436,2017-01-04
