"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:03",1983,1983,"Billy Garrett Jr. Defensive Rebound.",16,10,6,0.930239691720954,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
57,1,"12:53",1973,1973,"Eli Cain missed Layup.",16,10,6,0.941887356983428,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
58,1,"12:53",1973,1973,"Levi Cook Offensive Rebound.",16,10,6,0.941887356983428,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
59,1,"12:51",1971,1971,"Levi Cook made Two Point Tip Shot.",16,12,4,0.926289054376306,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
60,1,"12:40",1960,1960,"Myles Powell missed Three Point Jumper.",16,12,4,0.915507533943139,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
61,1,"12:40",1960,1960,"Eli Cain Defensive Rebound.",16,12,4,0.915507533943139,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
62,1,"12:32",1952,1952,"Billy Garrett Jr. made Layup. Assisted by Tre'Darius McCallum.",16,14,2,0.897189870274684,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
63,1,"12:20",1940,1940,"Khadeen Carrington Turnover.",16,14,2,0.897992485438804,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
64,1,"12:20",1940,1940,"Devin Gage Steal.",16,14,2,0.897992485438804,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
65,1,"12:19",1939,1939,"Foul on Jevon Thomas.",16,14,2,0.893268086557135,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
66,1,"12:10",1930,1930,"Devin Gage made Jumper.",16,16,0,0.866020871503896,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
67,1,"11:49",1909,1909,"Khadeen Carrington Turnover.",16,16,0,0.875210263808526,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
68,1,"11:49",1909,1909,"Official TV Timeout",16,16,0,0.875210263808526,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
69,1,"11:35",1895,1895,"Devin Gage missed Three Point Jumper.",16,16,0,0.868491991487069,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
70,1,"11:35",1895,1895,"Khadeen Carrington Defensive Rebound.",16,16,0,0.868491991487069,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
71,1,"11:25",1885,1885,"Khadeen Carrington missed Three Point Jumper.",16,16,0,0.873742113347178,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
72,1,"11:25",1885,1885,"Khadeen Carrington Offensive Rebound.",16,16,0,0.873742113347178,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
73,1,"11:06",1866,1866,"Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.",19,16,3,0.906943455624061,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
74,1,"10:36",1836,1836,"Devin Gage missed Layup.",19,16,3,0.903320187601391,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
75,1,"10:36",1836,1836,"Angel Delgado Defensive Rebound.",19,16,3,0.903320187601391,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
76,1,"10:29",1829,1829,"Khadeen Carrington Turnover.",19,16,3,0.914035474182004,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
77,1,"10:28",1828,1828,"Devin Gage Steal.",19,16,3,0.914035474182004,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
78,1,"10:23",1823,1823,"Eli Cain missed Layup.",19,16,3,0.914035474182004,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
79,1,"10:23",1823,1823,"Madison Jones Defensive Rebound.",19,16,3,0.914035474182004,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
80,1,"10:15",1815,1815,"Myles Powell Turnover.",19,16,3,0.909111578651952,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
81,1,"10:14",1814,1814,"Joe Hanel Steal.",19,16,3,0.909111578651952,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
82,1,"10:00",1800,1800,"Eli Cain Turnover.",19,16,3,0.906086944698848,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
83,1,"9:48",1788,1788,"Desi Rodriguez made Layup. Assisted by Angel Delgado.",21,16,5,0.918063840441395,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
84,1,"9:40",1780,1780,"Foul on Madison Jones.",21,16,5,0.918063840441395,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
85,1,"9:21",1761,1761,"Eli Cain made Layup.",21,18,3,0.912236311685902,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
86,1,"9:08",1748,1748,"Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.",24,18,6,0.92872013439706,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
87,1,"8:37",1717,1717,"Chris Harrison-Docks missed Three Point Jumper.",24,18,6,0.93845637661947,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
88,1,"8:37",1717,1717,"Myles Powell Defensive Rebound.",24,18,6,0.93845637661947,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
89,1,"8:22",1702,1702,"Myles Powell missed Three Point Jumper.",24,18,6,0.928745212150712,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
90,1,"8:22",1702,1702,"Ismael Sanogo Offensive Rebound.",24,18,6,0.928745212150712,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
91,1,"8:19",1699,1699,"Foul on Eli Cain.",24,18,6,0.93452814785417,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
92,1,"8:14",1694,1694,"Foul on Chris Harrison-Docks.",24,18,6,0.93452814785417,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
93,1,"8:08",1688,1688,"Angel Delgado missed Layup.",24,18,6,0.941625923105285,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
94,1,"8:08",1688,1688,"Ismael Sanogo Offensive Rebound.",24,18,6,0.941625923105285,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
95,1,"8:06",1686,1686,"Ismael Sanogo missed Two Point Tip Shot.",24,18,6,0.941625923105285,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
96,1,"8:06",1686,1686,"Angel Delgado Offensive Rebound.",24,18,6,0.941625923105285,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
97,1,"8:01",1681,1681,"Angel Delgado made Layup.",26,18,8,0.955699568683875,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
98,1,"7:45",1665,1665,"Brandon Cyrus missed Layup.",26,18,8,0.945809689876608,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
99,1,"7:45",1665,1665,"Tre'Darius McCallum Offensive Rebound.",26,18,8,0.945809689876608,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
100,1,"7:44",1664,1664,"Tre'Darius McCallum missed Two Point Tip Shot.",26,18,8,0.945809689876608,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
101,1,"7:44",1664,1664,"Angel Delgado Defensive Rebound.",26,18,8,0.945809689876608,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
102,1,"7:27",1647,1647,"Myles Powell missed Three Point Jumper.",26,18,8,0.95038911292827,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
103,1,"7:27",1647,1647,"Brandon Cyrus Defensive Rebound.",26,18,8,0.95038911292827,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
104,1,"7:12",1632,1632,"Eli Cain made Three Point Jumper.",26,21,5,0.922117676447435,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
105,1,"7:04",1624,1624,"Seton Hall  Timeout",26,21,5,0.924311526898308,"Seton Hall","DePaul",3,4,1,0,14,400919670,2017-01-07
106,1,"7:04",1624,1624,"Official TV Timeout",26,21,5,0.924311526898308,"Seton Hall","DePaul",3,4,1,0,14,400919670,2017-01-07
107,1,"6:36",1596,1596,"Madison Jones missed Jumper.",26,21,5,0.919661333786104,"Seton Hall","DePaul",3,4,1,0,14,400919670,2017-01-07
108,1,"6:36",1596,1596,"DePaul Defensive Rebound.",26,21,5,0.919661333786104,"Seton Hall","DePaul",3,4,1,0,14,400919670,2017-01-07
109,1,"6:13",1573,1573,"Levi Cook made Jumper.",26,23,3,0.906169785840953,"Seton Hall","DePaul",3,4,1,0,14,400919670,2017-01-07
110,1,"5:47",1547,1547,"Michael Nzei Turnover.",26,23,3,0.902891431740484,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
111,1,"5:33",1533,1533,"Foul on Madison Jones.",26,23,3,0.902235484325117,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
112,1,"5:33",1533,1533,"Billy Garrett Jr. made Free Throw.",26,24,2,0.889218268657405,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
113,1,"5:33",1533,1533,"Billy Garrett Jr. made Free Throw.",26,25,1,0.874708517173038,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
114,1,"5:22",1522,1522,"Khadeen Carrington missed Three Point Jumper.",26,25,1,0.866676285073541,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
115,1,"5:22",1522,1522,"Brandon Cyrus Defensive Rebound.",26,25,1,0.866676285073541,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
116,1,"5:10",1510,1510,"Billy Garrett Jr. missed Jumper.",26,25,1,0.872895143665018,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
117,1,"5:10",1510,1510,"Brandon Cyrus Offensive Rebound.",26,25,1,0.872895143665018,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
118,1,"4:53",1493,1493,"Levi Cook missed Jumper.",26,25,1,0.873585887941629,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
119,1,"4:53",1493,1493,"Angel Delgado Defensive Rebound.",26,25,1,0.873585887941629,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
120,1,"4:43",1483,1483,"Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.",29,25,4,0.910177598524069,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
121,1,"4:28",1468,1468,"Chris Harrison-Docks Turnover.",29,25,4,0.89775581985902,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
122,1,"4:14",1454,1454,"Angel Delgado made Layup. Assisted by Jevon Thomas.",31,25,6,0.930305409352605,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
123,1,"3:45",1425,1425,"Billy Garrett Jr. made Jumper.",31,27,4,0.899844364025332,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
124,1,"3:19",1399,1399,"Khadeen Carrington missed Jumper.",31,27,4,0.916837364991023,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
125,1,"3:19",1399,1399,"Rashed Anthony Offensive Rebound.",31,27,4,0.916837364991023,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
126,1,"3:18",1398,1398,"Foul on Joe Hanel.",31,27,4,0.916837364991023,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
127,1,"3:17",1397,1397,"Official TV Timeout",31,27,4,0.916837364991023,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
128,1,"3:09",1389,1389,"Foul on Tre'Darius McCallum.",31,27,4,0.911501955984471,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
129,1,"3:09",1389,1389,"Angel Delgado made Free Throw.",32,27,5,0.922839060048072,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
130,1,"3:09",1389,1389,"Angel Delgado made Free Throw.",33,27,6,0.932830840860149,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
131,1,"2:50",1370,1370,"Billy Garrett Jr. Turnover.",33,27,6,0.926006070560456,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
132,1,"2:49",1369,1369,"Jevon Thomas Steal.",33,27,6,0.930586363835807,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
133,1,"2:45",1365,1365,"Desi Rodriguez Turnover.",33,27,6,0.930586363835807,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
134,1,"2:32",1352,1352,"Foul on Jevon Thomas.",33,27,6,0.933813585743344,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
135,1,"2:32",1352,1352,"Billy Garrett Jr. made Free Throw.",33,28,5,0.923601868041988,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
136,1,"2:32",1352,1352,"Billy Garrett Jr. missed Free Throw.",33,28,5,0.923601868041988,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
137,1,"2:32",1352,1352,"Angel Delgado Defensive Rebound.",33,28,5,0.923601868041988,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
138,1,"2:03",1323,1323,"Desi Rodriguez made Three Point Jumper.",36,28,8,0.948782254703833,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
139,1,"1:39",1299,1299,"Eli Cain made Three Point Jumper. Assisted by Darrick Wood.",36,31,5,0.919960150501387,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
140,1,"1:06",1266,1266,"Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.",39,31,8,0.9525712834801,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
141,1,"0:57",1257,1257,"Chris Harrison-Docks missed Layup.",39,31,8,0.939510591641913,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
142,1,"0:57",1257,1257,"Desi Rodriguez Defensive Rebound.",39,31,8,0.939510591641913,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
143,1,"0:34",1234,1234,"Desi Rodriguez made Jumper. Assisted by Ismael Sanogo.",41,31,10,0.958886201279985,"Seton Hall","DePaul",3,4,0,0,14,400919670,2017-01-07
144,1,"0:24",1224,1224,"DePaul  Timeout",41,31,10,0.964603860413946,"Seton Hall","DePaul",3,3,0,1,14,400919670,2017-01-07
145,1,"0:08",1208,1208,"Eli Cain missed Three Point Jumper.",41,31,10,0.960892959174041,"Seton Hall","DePaul",3,3,0,1,14,400919670,2017-01-07
146,1,"0:08",1208,1208,"Seton Hall Defensive Rebound.",41,31,10,0.960892959174041,"Seton Hall","DePaul",3,3,0,1,14,400919670,2017-01-07
147,1,"0:01",1201,1201,"Myles Powell missed Three Point Jumper.",41,31,10,0.960892959174041,"Seton Hall","DePaul",3,3,0,1,14,400919670,2017-01-07
148,1,"0:01",1201,1201,"Seton Hall Deadball Team Rebound.",41,31,10,0.960892959174041,"Seton Hall","DePaul",3,3,0,1,14,400919670,2017-01-07
149,1,"0:00",1200,1200,"End of 1st half",41,31,10,0.960892959174041,"Seton Hall","DePaul",3,3,0,1,14,400919670,2017-01-07
150,2,"20:00",1200,1200,"PLAY",41,31,10,0.960892959174041,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
151,2,"19:48",1188,1188,"Billy Garrett Jr. missed Jumper.",41,31,10,0.96346738678784,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
152,2,"19:48",1188,1188,"Angel Delgado Defensive Rebound.",41,31,10,0.96346738678784,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
153,2,"19:35",1175,1175,"Angel Delgado made Jumper.",43,31,12,0.97061445176104,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
154,2,"19:05",1145,1145,"Joe Hanel missed Jumper.",43,31,12,0.972091296383328,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
155,2,"19:05",1145,1145,"Ismael Sanogo Defensive Rebound.",43,31,12,0.972091296383328,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
156,2,"19:03",1143,1143,"Foul on Brandon Cyrus.",43,31,12,0.972091296383328,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
157,2,"18:47",1127,1127,"Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.",46,31,15,0.987145678263603,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
158,2,"18:34",1114,1114,"Joe Hanel made Layup.",46,33,13,0.976898457415221,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
159,2,"18:18",1098,1098,"Desi Rodriguez made Jumper. Assisted by Madison Jones.",48,33,15,0.985006724836959,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
160,2,"18:11",1091,1091,"Brandon Cyrus Turnover.",48,33,15,0.985006724836959,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
161,2,"18:06",1086,1086,"Foul on Brandon Cyrus.",48,33,15,0.986192096327974,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
162,2,"17:59",1079,1079,"Angel Delgado Turnover.",48,33,15,0.982450384803732,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
163,2,"17:58",1078,1078,"Devin Gage Steal.",48,33,15,0.982450384803732,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
164,2,"17:55",1075,1075,"Devin Gage missed Layup.",48,33,15,0.982450384803732,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
165,2,"17:55",1075,1075,"Desi Rodriguez Block.",48,33,15,0.982450384803732,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
166,2,"17:54",1074,1074,"Brandon Cyrus Offensive Rebound.",48,33,15,0.982450384803732,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
167,2,"17:50",1070,1070,"Brandon Cyrus Turnover.",48,33,15,0.982450384803732,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
168,2,"17:49",1069,1069,"Khadeen Carrington Steal.",48,33,15,0.983531238134705,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
169,2,"17:46",1066,1066,"Madison Jones Turnover.",48,33,15,0.983531238134705,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
170,2,"17:46",1066,1066,"Tre'Darius McCallum Steal.",48,33,15,0.983531238134705,"Seton Hall","DePaul",4,4,0,0,14,400919670,2017-01-07
