"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
140,1,"2:55",1375,1675,"Deron Powers made Free Throw.",37,25,12,0.741245248579933,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
141,1,"2:30",1350,1650,"Foul on Deron Powers.",37,25,12,0.789041265546059,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
142,1,"2:30",1350,1650,"Kari Jonsson missed Free Throw.",37,25,12,0.789041265546059,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
143,1,"2:30",1350,1650,"Drexel Deadball Team Rebound.",37,25,12,0.789041265546059,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
144,1,"2:30",1350,1650,"Kari Jonsson made Free Throw.",38,25,13,0.813609234429918,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
145,1,"2:18",1338,1638,"Ty Greer missed Layup.",38,25,13,0.799854208088692,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
146,1,"2:18",1338,1638,"Miles Overton Block.",38,25,13,0.799854208088692,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
147,1,"2:16",1336,1636,"Ty Greer Offensive Rebound.",38,25,13,0.799854208088692,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
148,1,"2:14",1334,1634,"Ty Greer made Layup.",38,27,11,0.745401953815601,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
149,1,"1:57",1317,1617,"Miles Overton missed Jumper.",38,27,11,0.775588372253916,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
150,1,"1:57",1317,1617,"Justin Wright-Foreman Defensive Rebound.",38,27,11,0.775588372253916,"Drexel","Hofstra",3,4,0,0,-4,400919609,2017-01-26
151,1,"1:45",1305,1605,"Justin Wright-Foreman made Jumper.",38,29,9,0.692188853530853,"Drexel","Hofstra",3,4,0,1,-4,400919609,2017-01-26
152,1,"1:45",1305,1605,"Drexel  Timeout",38,29,9,0.692188853530853,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
153,1,"1:40",1300,1600,"Foul on Miles Overton.",38,29,9,0.692188853530853,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
154,1,"1:40",1300,1600,"Miles Overton Turnover.",38,29,9,0.692188853530853,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
155,1,"1:18",1278,1578,"Justin Wright-Foreman missed Jumper.",38,29,9,0.664608445526859,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
156,1,"1:18",1278,1578,"Ty Greer Offensive Rebound.",38,29,9,0.664608445526859,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
157,1,"1:17",1277,1577,"Ty Greer missed Two Point Tip Shot.",38,29,9,0.664608445526859,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
158,1,"1:17",1277,1577,"Drexel Defensive Rebound.",38,29,9,0.664608445526859,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
159,1,"0:59",1259,1559,"Kari Jonsson made Three Point Jumper. Assisted by Miles Overton.",41,29,12,0.782500620206531,"Drexel","Hofstra",3,3,0,1,-4,400919609,2017-01-26
160,1,"0:40",1240,1540,"Deron Powers made Jumper.",41,31,10,0.720502135855986,"Drexel","Hofstra",3,3,0,0,-4,400919609,2017-01-26
161,1,"0:14",1214,1514,"Rodney Williams made Three Point Jumper. Assisted by John Moran.",44,31,13,0.827650966841526,"Drexel","Hofstra",3,3,0,0,-4,400919609,2017-01-26
162,1,"0:03",1203,1503,"Ty Greer missed Three Point Jumper.",44,31,13,0.816127958893064,"Drexel","Hofstra",3,3,0,0,-4,400919609,2017-01-26
163,1,"0:03",1203,1503,"Jamall Robinson Offensive Rebound.",44,31,13,0.816127958893064,"Drexel","Hofstra",3,3,0,0,-4,400919609,2017-01-26
164,1,"0:00",1200,1500,"End of 1st half",44,31,13,0.816127958893064,"Drexel","Hofstra",3,3,0,0,-4,400919609,2017-01-26
165,2,"20:00",1200,1500,"PLAY",44,31,13,0.816127958893064,"Drexel","Hofstra",4,4,0,0,-4,400919609,2017-01-26
166,2,"19:44",1184,1484,"Deron Powers missed Three Point Jumper.",44,31,13,0.827008275999755,"Drexel","Hofstra",4,4,0,0,-4,400919609,2017-01-26
167,2,"19:44",1184,1484,"Hofstra Offensive Rebound.",44,31,13,0.827008275999755,"Drexel","Hofstra",4,4,0,0,-4,400919609,2017-01-26
168,2,"19:43",1183,1483,"Foul on Mohamed Bah.",44,31,13,0.827008275999755,"Drexel","Hofstra",4,4,0,0,-4,400919609,2017-01-26
169,2,"19:41",1181,1481,"Foul on Kari Jonsson.",44,31,13,0.827008275999755,"Drexel","Hofstra",4,4,0,0,-4,400919609,2017-01-26
170,2,"19:37",1177,1477,"Brian Bernardi missed Three Point Jumper.",44,31,13,0.83391425603088,"Drexel","Hofstra",4,4,0,0,-4,400919609,2017-01-26
171,2,"19:37",1177,1477,"Mohamed Bah Defensive Rebound.",44,31,13,0.83391425603088,"Drexel","Hofstra",4,4,0,0,-4,400919609,2017-01-26
