"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:02",2222,2222,"Christopher Thomas Defensive Rebound.",6,2,4,0.923873612603773,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
20,1,"16:51",2211,2211,"Quinterian McConico made Jumper. Assisted by Tracy Burnett.",6,4,2,0.907735845997756,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
21,1,"16:34",2194,2194,"Quinton Campbell missed Three Point Jumper.",6,4,2,0.91311514777771,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
22,1,"16:34",2194,2194,"Quinterian McConico Defensive Rebound.",6,4,2,0.91311514777771,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
23,1,"16:18",2178,2178,"Foul on Kevin Holland.",6,4,2,0.903346355836338,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
24,1,"16:00",2160,2160,"Quinterian McConico Turnover.",6,4,2,0.902993783231678,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
25,1,"15:58",2158,2158,"Quinton Campbell Steal.",6,4,2,0.904384429275318,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
26,1,"15:55",2155,2155,"Quinton Campbell missed Layup.",6,4,2,0.904384429275318,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
27,1,"15:55",2155,2155,"Quinton Campbell Offensive Rebound.",6,4,2,0.904384429275318,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
28,1,"15:51",2151,2151,"Quinton Campbell made Jumper.",8,4,4,0.923145826880923,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
29,1,"15:35",2135,2135,"Quinterian McConico made Jumper.",8,6,2,0.90671616772464,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
30,1,"15:13",2113,2113,"Raheem Watts missed Jumper.",8,6,2,0.911554840396989,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
31,1,"15:13",2113,2113,"Tracy Burnett Defensive Rebound.",8,6,2,0.911554840396989,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
32,1,"15:04",2104,2104,"De'Edrick Petty missed Three Point Jumper.",8,6,2,0.900795335097072,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
33,1,"15:04",2104,2104,"Raheem Watts Defensive Rebound.",8,6,2,0.900795335097072,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
34,1,"14:35",2075,2075,"Kevin Holland Turnover.",8,6,2,0.904447547770144,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
35,1,"14:35",2075,2075,"Official TV Timeout",8,6,2,0.904447547770144,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
36,1,"14:26",2066,2066,"Foul on Quinton Campbell.",8,6,2,0.900335168757942,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
37,1,"14:09",2049,2049,"De'Edrick Petty made Three Point Jumper. Assisted by Christopher Thomas.",8,9,-1,0.859972565662893,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
38,1,"13:37",2017,2017,"Eddie Davis III made Jumper. Assisted by Quinton Campbell.",10,9,1,0.892138073795904,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
39,1,"13:13",1993,1993,"De'Edrick Petty missed Three Point Jumper.",10,9,1,0.893038187984112,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
40,1,"13:13",1993,1993,"Alabama A&M Offensive Rebound.",10,9,1,0.893038187984112,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
41,1,"12:57",1977,1977,"Tracy Burnett made Jumper. Assisted by De'Edrick Petty.",10,11,-1,0.871239571165741,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
42,1,"12:29",1949,1949,"Kevin Holland missed Layup.",10,11,-1,0.859660315757919,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
43,1,"12:29",1949,1949,"De'Edrick Petty Block.",10,11,-1,0.859660315757919,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
44,1,"12:29",1949,1949,"Southern Miss Offensive Rebound.",10,11,-1,0.859660315757919,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
45,1,"12:27",1947,1947,"Foul on Ariston Johnson.",10,11,-1,0.859660315757919,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
46,1,"12:25",1945,1945,"Eddie Davis III missed Jumper.",10,11,-1,0.859660315757919,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
47,1,"12:25",1945,1945,"Eugene Jones Jr. Defensive Rebound.",10,11,-1,0.859660315757919,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
48,1,"12:01",1921,1921,"Christopher Thomas made Three Point Jumper. Assisted by Ariston Johnson.",10,14,-4,0.817943861496471,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
49,1,"11:42",1902,1902,"Tim Rowe missed Jumper.",10,14,-4,0.817047149705282,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
50,1,"11:42",1902,1902,"Eddie Davis III Offensive Rebound.",10,14,-4,0.817047149705282,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
51,1,"11:39",1899,1899,"Eddie Davis III missed Jumper.",10,14,-4,0.796694006761531,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
52,1,"11:39",1899,1899,"Matthew Cotton Defensive Rebound.",10,14,-4,0.796694006761531,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
53,1,"11:35",1895,1895,"Official TV Timeout",10,14,-4,0.796694006761531,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
54,1,"11:12",1872,1872,"Marcus Merriweather missed Three Point Jumper.",10,14,-4,0.804130071603848,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
55,1,"11:12",1872,1872,"Quinton Campbell Defensive Rebound.",10,14,-4,0.804130071603848,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
56,1,"11:05",1865,1865,"Foul on Tracy Burnett.",10,14,-4,0.794236984986174,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
57,1,"10:56",1856,1856,"Cortez Edwards Turnover.",10,14,-4,0.801456113624059,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
58,1,"10:53",1853,1853,"Quinterian McConico Steal.",10,14,-4,0.801456113624059,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
59,1,"10:28",1828,1828,"Christopher Thomas made Three Point Jumper. Assisted by Matthew Cotton.",10,17,-7,0.764347908382043,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
60,1,"10:12",1812,1812,"Raheem Watts made Dunk. Assisted by Cortez Edwards.",12,17,-5,0.769005547395766,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
61,1,"9:53",1793,1793,"Quinterian McConico made Jumper. Assisted by Tracy Burnett.",12,19,-7,0.712252509070057,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
62,1,"9:32",1772,1772,"Cortez Edwards made Three Point Jumper. Assisted by Tim Rowe.",15,19,-4,0.791893076594755,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
63,1,"9:07",1747,1747,"Christopher Thomas missed Three Point Jumper.",15,19,-4,0.788985368635677,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
64,1,"9:07",1747,1747,"Robert Thomas III Defensive Rebound.",15,19,-4,0.788985368635677,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
65,1,"8:48",1728,1728,"Raheem Watts made Jumper. Assisted by D'Angelo Richardson.",17,19,-2,0.813757817553056,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
66,1,"8:33",1713,1713,"Foul on Christopher Thomas.",17,19,-2,0.841960440405956,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
67,1,"8:33",1713,1713,"Christopher Thomas Turnover.",17,19,-2,0.841960440405956,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
68,1,"8:15",1695,1695,"Foul on Cortez Edwards.",17,19,-2,0.822241489042255,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
69,1,"8:15",1695,1695,"Cortez Edwards Turnover.",17,19,-2,0.822241489042255,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
70,1,"8:05",1685,1685,"Rakiya Battle made Layup.",17,21,-4,0.793042102516073,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
71,1,"7:48",1668,1668,"Foul on Quinterian McConico.",17,21,-4,0.789462601043842,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
72,1,"7:48",1668,1668,"Official TV Timeout",17,21,-4,0.789462601043842,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
73,1,"7:48",1668,1668,"Tim Rowe made Free Throw.",18,21,-3,0.810172180299691,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
74,1,"7:48",1668,1668,"Tim Rowe made Free Throw.",19,21,-2,0.829285162297643,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
75,1,"7:17",1637,1637,"Rakiya Battle missed Jumper.",19,21,-2,0.827110153297517,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
76,1,"7:17",1637,1637,"Raheem Watts Defensive Rebound.",19,21,-2,0.827110153297517,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
77,1,"7:09",1629,1629,"Raheem Watts made Jumper. Assisted by D'Angelo Richardson.",21,21,0,0.859405267433473,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
78,1,"6:53",1613,1613,"Foul on Robert Thomas III.",21,21,0,0.84567935617275,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
79,1,"6:51",1611,1611,"Quinterian McConico missed Jumper.",21,21,0,0.84567935617275,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
80,1,"6:51",1611,1611,"Tim Rowe Defensive Rebound.",21,21,0,0.84567935617275,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
81,1,"6:50",1610,1610,"Foul on Eugene Jones Jr..",21,21,0,0.84567935617275,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
82,1,"6:50",1610,1610,"Tim Rowe made Free Throw.",22,21,1,0.8631672436707,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
83,1,"6:50",1610,1610,"Tim Rowe made Free Throw.",23,21,2,0.878957024061359,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
84,1,"6:30",1590,1590,"Foul on Cortez Edwards.",23,21,2,0.885630363618987,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
85,1,"6:30",1590,1590,"De'Edrick Petty made Free Throw.",23,22,1,0.871223318882441,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
86,1,"6:30",1590,1590,"De'Edrick Petty made Free Throw.",23,23,0,0.855297956057567,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
87,1,"6:08",1568,1568,"D'Angelo Richardson Turnover.",23,23,0,0.850668213925568,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
88,1,"6:07",1567,1567,"Matthew Cotton Steal.",23,23,0,0.850668213925568,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
89,1,"5:50",1550,1550,"Rakiya Battle missed Jumper.",23,23,0,0.846665763104499,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
90,1,"5:50",1550,1550,"D'Angelo Richardson Defensive Rebound.",23,23,0,0.846665763104499,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
91,1,"5:43",1543,1543,"Foul on Quinterian McConico.",23,23,0,0.861545519579744,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
92,1,"5:43",1543,1543,"Raheem Watts made Free Throw.",24,23,1,0.877301530380773,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
93,1,"5:43",1543,1543,"Raheem Watts made Free Throw.",25,23,2,0.891490346465447,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
94,1,"5:21",1521,1521,"Christopher Thomas missed Jumper.",25,23,2,0.883775089364506,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
95,1,"5:21",1521,1521,"Tim Rowe Defensive Rebound.",25,23,2,0.883775089364506,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
96,1,"5:10",1510,1510,"Foul on Christopher Thomas.",25,23,2,0.890281758635059,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
97,1,"5:10",1510,1510,"Raheem Watts made Free Throw.",26,23,3,0.90431273040192,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
98,1,"5:10",1510,1510,"Raheem Watts made Free Throw.",27,23,4,0.916717246659037,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
99,1,"4:45",1485,1485,"Eugene Jones Jr. made Jumper. Assisted by De'Edrick Petty.",27,25,2,0.883944854350516,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
100,1,"4:39",1479,1479,"Foul on Eugene Jones Jr..",27,25,2,0.900132024699758,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
101,1,"4:39",1479,1479,"Raheem Watts made Free Throw.",28,25,3,0.913056245118603,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
102,1,"4:39",1479,1479,"Raheem Watts made Free Throw.",29,25,4,0.924448287561669,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
103,1,"4:12",1452,1452,"Tracy Burnett missed Jumper.",29,25,4,0.909812068239362,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
104,1,"4:12",1452,1452,"Quinton Campbell Defensive Rebound.",29,25,4,0.909812068239362,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
105,1,"3:56",1436,1436,"Quinton Campbell missed Three Point Jumper.",29,25,4,0.907524726653887,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
106,1,"3:56",1436,1436,"De'Edrick Petty Defensive Rebound.",29,25,4,0.907524726653887,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
107,1,"3:50",1430,1430,"Foul on Michael Ramey.",29,25,4,0.907524726653887,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
108,1,"3:49",1429,1429,"Official TV Timeout",29,25,4,0.901084145915045,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
109,1,"3:42",1422,1422,"De'Edrick Petty missed Jumper.",29,25,4,0.901084145915045,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
110,1,"3:42",1422,1422,"Eddie Davis III Defensive Rebound.",29,25,4,0.901084145915045,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
111,1,"3:23",1403,1403,"Tim Rowe made Jumper. Assisted by Kevin Holland.",31,25,6,0.938740910761474,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
112,1,"3:07",1387,1387,"Tracy Burnett missed Jumper.",31,25,6,0.933715493781235,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
113,1,"3:07",1387,1387,"Tim Rowe Block.",31,25,6,0.933715493781235,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
114,1,"3:06",1386,1386,"Tim Rowe Defensive Rebound.",31,25,6,0.933715493781235,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
115,1,"3:01",1381,1381,"Kevin Holland Turnover.",31,25,6,0.933715493781235,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
116,1,"2:58",1378,1378,"Rakiya Battle Steal.",31,25,6,0.926992097894372,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
117,1,"2:56",1376,1376,"Rakiya Battle missed Jumper.",31,25,6,0.926992097894372,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
118,1,"2:56",1376,1376,"Tim Rowe Defensive Rebound.",31,25,6,0.926992097894372,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
119,1,"2:29",1349,1349,"Michael Ramey missed Three Point Jumper.",31,25,6,0.926698042001096,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
120,1,"2:29",1349,1349,"LaQuan Wiltshire Defensive Rebound.",31,25,6,0.926698042001096,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
121,1,"2:04",1324,1324,"De'Edrick Petty missed Three Point Jumper.",31,25,6,0.932001770414381,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
122,1,"2:04",1324,1324,"Eddie Davis III Defensive Rebound.",31,25,6,0.932001770414381,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
123,1,"1:52",1312,1312,"Tim Rowe made Jumper. Assisted by Kevin Holland.",33,25,8,0.950530593139225,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
124,1,"1:20",1280,1280,"Eugene Jones Jr. made Jumper. Assisted by Rakiya Battle.",33,27,6,0.932348321571811,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
125,1,"0:53",1253,1253,"Tim Rowe made Three Point Jumper. Assisted by Kevin Holland.",36,27,9,0.94820160668132,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
126,1,"0:34",1234,1234,"Eugene Jones Jr. missed Three Point Jumper.",36,27,9,0.952643247967492,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
127,1,"0:34",1234,1234,"Quinton Campbell Defensive Rebound.",36,27,9,0.952643247967492,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
128,1,"0:27",1227,1227,"Foul on LaQuan Wiltshire.",36,27,9,0.958896563828966,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
129,1,"0:27",1227,1227,"Quinton Campbell made Free Throw.",37,27,10,0.965056733627508,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
130,1,"0:27",1227,1227,"Quinton Campbell made Free Throw.",38,27,11,0.970322252800177,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
131,1,"0:03",1203,1203,"Eugene Jones Jr. missed Three Point Jumper.",38,27,11,0.966893312303023,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
132,1,"0:03",1203,1203,"Eddie Davis III Defensive Rebound.",38,27,11,0.966893312303023,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
133,1,"0:00",1200,1200,"End of 1st half",38,27,11,0.966893312303023,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
134,2,"20:00",1200,1200,"PLAY",38,27,11,0.966893312303023,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
135,2,"19:51",1191,1191,"Foul on Quinterian McConico.",38,27,11,0.967908342901899,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
136,2,"19:46",1186,1186,"Raheem Watts made Dunk. Assisted by Michael Ramey.",40,27,13,0.97774335396646,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
137,2,"19:21",1161,1161,"Rakiya Battle missed Three Point Jumper.",40,27,13,0.976901167503863,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
138,2,"19:21",1161,1161,"Eddie Davis III Defensive Rebound.",40,27,13,0.976901167503863,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
139,2,"19:13",1153,1153,"Kevin Holland missed Jumper.",40,27,13,0.974591841265017,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
140,2,"19:13",1153,1153,"Kevin Holland Offensive Rebound.",40,27,13,0.974591841265017,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
141,2,"19:10",1150,1150,"Foul on De'Edrick Petty.",40,27,13,0.974591841265017,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
142,2,"19:02",1142,1142,"Eddie Davis III missed Three Point Jumper.",40,27,13,0.976683426928116,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
143,2,"19:02",1142,1142,"Tracy Burnett Defensive Rebound.",40,27,13,0.976683426928116,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
144,2,"18:56",1136,1136,"Evan Wiley made Jumper.",40,29,11,0.968691066918009,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
145,2,"18:36",1116,1116,"Quinton Campbell missed Layup.",40,29,11,0.968039139375815,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
146,2,"18:36",1116,1116,"Tracy Burnett Block.",40,29,11,0.968039139375815,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
147,2,"18:36",1116,1116,"Alabama A&M Defensive Rebound.",40,29,11,0.968039139375815,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
148,2,"18:24",1104,1104,"Tracy Burnett missed Jumper.",40,29,11,0.968363164943166,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
149,2,"18:24",1104,1104,"Raheem Watts Defensive Rebound.",40,29,11,0.968363164943166,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
150,2,"18:17",1097,1097,"Kevin Holland missed Jumper.",40,29,11,0.971040010324512,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
151,2,"18:17",1097,1097,"Southern Miss Offensive Rebound.",40,29,11,0.971040010324512,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
152,2,"18:09",1089,1089,"Michael Ramey missed Three Point Jumper.",40,29,11,0.972725532835888,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
153,2,"18:09",1089,1089,"Quinterian McConico Defensive Rebound.",40,29,11,0.972725532835888,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
154,2,"17:53",1073,1073,"Quinterian McConico Turnover.",40,29,11,0.966540865297742,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
155,2,"17:50",1070,1070,"Michael Ramey Steal.",40,29,11,0.966540865297742,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
156,2,"17:37",1057,1057,"Foul on Raheem Watts.",40,29,11,0.97176461815796,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
157,2,"17:37",1057,1057,"Raheem Watts Turnover.",40,29,11,0.97176461815796,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
158,2,"17:11",1031,1031,"Foul on Eddie Davis III.",40,29,11,0.968312481441029,"Southern Miss","Alabama A&M",4,4,0,0,14.3,400919499,2016-11-21
