"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:21",2181,2181,"Tony Armstrong Offensive Rebound.",6,2,4,0.856182970916972,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
21,1,"16:17",2177,2177,"Ja'Donta Blakley made Layup.",8,2,6,0.87795026023514,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
22,1,"15:54",2154,2154,"Ja'Donta Blakley Steal.",8,2,6,0.883260478739922,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
23,1,"15:54",2154,2154,"Troy Thompson Offensive Rebound.",8,2,6,0.883260478739922,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
24,1,"15:54",2154,2154,"Terrance LeFlore Turnover.",8,2,6,0.883260478739922,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
25,1,"15:50",2150,2150,"Troy Thompson missed Layup.",8,2,6,0.883260478739922,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
26,1,"15:50",2150,2150,"Terrance LeFlore Defensive Rebound.",8,2,6,0.883260478739922,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
27,1,"15:35",2135,2135,"Foul on Ja'Donta Blakley.",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
28,1,"15:35",2135,2135,"Official TV Timeout",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
29,1,"15:35",2135,2135,"Rodney Simeon missed Free Throw.",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
30,1,"15:35",2135,2135,"Alabama State Deadball Team Rebound.",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
31,1,"15:35",2135,2135,"Rodney Simeon missed Free Throw.",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
32,1,"15:35",2135,2135,"Shay'rone Jett Defensive Rebound.",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
33,1,"15:30",2130,2130,"Zachary Hamilton missed Three Point Jumper.",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
34,1,"15:30",2130,2130,"Terrance LeFlore Defensive Rebound.",8,2,6,0.886938003398399,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
35,1,"15:09",2109,2109,"Rodney Simeon Turnover.",8,2,6,0.877772967593502,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
36,1,"14:50",2090,2090,"Ja'Donta Blakley Turnover.",8,2,6,0.883034235957793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
37,1,"14:50",2090,2090,"Jump Ball won by Alabama State",8,2,6,0.883034235957793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
38,1,"14:35",2075,2075,"Terrance LeFlore missed Three Point Jumper.",8,2,6,0.877403413241835,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
39,1,"14:22",2062,2062,"Tony Armstrong missed Layup.",8,2,6,0.88059348468536,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
40,1,"14:22",2062,2062,"Shay'rone Jett Block.",8,2,6,0.88059348468536,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
41,1,"14:22",2062,2062,"Alabama State Offensive Rebound.",8,2,6,0.88059348468536,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
42,1,"14:18",2058,2058,"Steve Rogers missed Three Point Jumper.",8,2,6,0.886090833609446,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
43,1,"14:18",2058,2058,"Zachary Hamilton Defensive Rebound.",8,2,6,0.886090833609446,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
44,1,"14:03",2043,2043,"Tevin Bellinger made Jumper.",10,2,8,0.893660137525305,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
45,1,"13:33",2013,2013,"Tony Armstrong missed Jumper.",10,2,8,0.904285930707551,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
46,1,"13:33",2013,2013,"Zachary Hamilton Defensive Rebound.",10,2,8,0.904285930707551,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
47,1,"13:13",1993,1993,"Nolan Wilson Turnover.",10,2,8,0.912605419160828,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
48,1,"13:13",1993,1993,"Tony Armstrong Steal.",10,2,8,0.912605419160828,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
49,1,"12:46",1966,1966,"Jump Ball won by Prairie View",10,2,8,0.895033384593254,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
50,1,"12:46",1966,1966,"Glenn Hollaway Turnover.",10,2,8,0.895033384593254,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
51,1,"12:24",1944,1944,"Zachary Hamilton Turnover.",10,2,8,0.907359759325775,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
52,1,"12:14",1934,1934,"Rodney Simeon made Jumper.",10,4,6,0.880700575849268,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
53,1,"11:52",1912,1912,"Jordan Giddings missed Jumper.",10,4,6,0.892285688374439,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
54,1,"11:52",1912,1912,"Amir Warnock Block.",10,4,6,0.892285688374439,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
55,1,"11:52",1912,1912,"Corvon Butler Defensive Rebound.",10,4,6,0.892285688374439,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
56,1,"11:41",1901,1901,"Steve Rogers Turnover.",10,4,6,0.8794109817396,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
57,1,"11:41",1901,1901,"Official TV Timeout",10,4,6,0.8794109817396,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
58,1,"11:31",1891,1891,"Avery Lomax missed Layup.",10,4,6,0.888001382425143,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
59,1,"11:31",1891,1891,"Amir Warnock Defensive Rebound.",10,4,6,0.888001382425143,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
60,1,"11:13",1873,1873,"Torloft Thomas missed Three Point Jumper.",10,4,6,0.880365809297793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
61,1,"11:13",1873,1873,"Rodney Simeon Offensive Rebound.",10,4,6,0.880365809297793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
62,1,"11:07",1867,1867,"Rodney Simeon made Layup.",10,6,4,0.858735880662316,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
63,1,"10:59",1859,1859,"Foul on Amir Warnock.",10,6,4,0.85527714984401,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
64,1,"10:59",1859,1859,"Tevin Bellinger made Free Throw.",11,6,5,0.870410532302897,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
65,1,"10:59",1859,1859,"Tevin Bellinger made Free Throw.",12,6,6,0.884175749511042,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
66,1,"10:49",1849,1849,"Foul on Yusef Yakubu.",12,6,6,0.875446120416874,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
67,1,"10:47",1847,1847,"Steve Rogers missed Three Point Jumper.",12,6,6,0.875446120416874,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
68,1,"10:47",1847,1847,"Jordan Lumpkins Defensive Rebound.",12,6,6,0.875446120416874,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
69,1,"10:20",1820,1820,"Tevin Bellinger made Three Point Jumper.",15,6,9,0.919574192778536,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
70,1,"10:20",1820,1820,"Zachary Hamilton Turnover.",15,6,9,0.919574192778536,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
71,1,"10:07",1807,1807,"Yusef Yakubu Steal.",15,6,9,0.916538102289536,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
72,1,"9:59",1799,1799,"Yusef Yakubu missed Three Point Jumper.",15,6,9,0.913386601870279,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
73,1,"9:43",1783,1783,"Foul on Corvon Butler.",15,6,9,0.914180639059391,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
74,1,"9:40",1780,1780,"Zachary Hamilton missed Jumper.",15,6,9,0.914180639059391,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
75,1,"9:40",1780,1780,"Steve Rogers Defensive Rebound.",15,6,9,0.914180639059391,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
76,1,"9:29",1769,1769,"Terrance LeFlore made Three Point Jumper. Assisted by Rodney Simeon.",15,9,6,0.888258139920804,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
77,1,"9:08",1748,1748,"Zachary Hamilton missed Jumper.",15,9,6,0.878577488555793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
78,1,"9:08",1748,1748,"Corvon Butler Defensive Rebound.",15,9,6,0.878577488555793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
79,1,"9:00",1740,1740,"Steve Rogers missed Three Point Jumper.",15,9,6,0.878577488555793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
80,1,"9:00",1740,1740,"Zachary Hamilton Defensive Rebound.",15,9,6,0.878577488555793,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
81,1,"8:35",1715,1715,"Ja'Donta Blakley Turnover.",15,9,6,0.888572594611258,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
82,1,"8:16",1696,1696,"Tony Armstrong Turnover.",15,9,6,0.88768105956616,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
83,1,"8:16",1696,1696,"Tevin Bellinger Steal.",15,9,6,0.88768105956616,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
84,1,"8:09",1689,1689,"Zachary Hamilton missed Layup.",15,9,6,0.894194029807368,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
85,1,"8:09",1689,1689,"Yusef Yakubu Offensive Rebound.",15,9,6,0.894194029807368,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
86,1,"8:09",1689,1689,"Reginald Gee missed Jumper.",15,9,6,0.894194029807368,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
87,1,"7:53",1673,1673,"Zachary Hamilton missed Jumper.",15,9,6,0.886966873985912,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
88,1,"7:53",1673,1673,"Alabama State Defensive Rebound.",15,9,6,0.886966873985912,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
89,1,"7:50",1670,1670,"Official TV Timeout",15,9,6,0.886966873985912,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
90,1,"7:42",1662,1662,"Rodney Simeon missed Three Point Jumper.",15,9,6,0.879158978221434,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
91,1,"7:42",1662,1662,"Jordan Giddings Defensive Rebound.",15,9,6,0.879158978221434,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
92,1,"7:29",1649,1649,"Zachary Hamilton made Three Point Jumper. Assisted by Jordan Giddings.",18,9,9,0.922910220665397,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
93,1,"7:11",1631,1631,"Reginald Gee made Three Point Jumper. Assisted by Terrance LeFlore.",18,12,6,0.881857090361394,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
94,1,"6:52",1612,1612,"Tevin Bellinger made Three Point Jumper. Assisted by Ja'Donta Blakley.",21,12,9,0.914150558904624,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
95,1,"6:43",1603,1603,"Reginald Gee missed Three Point Jumper.",21,12,9,0.915344006514072,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
96,1,"6:43",1603,1603,"Jordan Giddings Defensive Rebound.",21,12,9,0.915344006514072,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
97,1,"6:26",1586,1586,"Zachary Hamilton missed Jumper.",21,12,9,0.914843941541875,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
98,1,"6:26",1586,1586,"Corvon Butler Block.",21,12,9,0.914843941541875,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
99,1,"6:26",1586,1586,"Prairie View Offensive Rebound.",21,12,9,0.914843941541875,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
100,1,"6:25",1585,1585,"Jordan Giddings Turnover.",21,12,9,0.914843941541875,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
101,1,"6:12",1572,1572,"Reginald Gee Turnover.",21,12,9,0.930729036866597,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
102,1,"5:45",1545,1545,"Shay'rone Jett missed Jumper.",21,12,9,0.920983601779548,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
103,1,"5:45",1545,1545,"Shay'rone Jett Offensive Rebound.",21,12,9,0.920983601779548,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
104,1,"5:37",1537,1537,"Foul on Tony Armstrong.",21,12,9,0.920987287152188,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
105,1,"5:37",1537,1537,"Shay'rone Jett made Free Throw.",22,12,10,0.930563037608786,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
106,1,"5:37",1537,1537,"Shay'rone Jett missed Free Throw.",22,12,10,0.930563037608786,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
107,1,"5:37",1537,1537,"Tony Armstrong Defensive Rebound.",22,12,10,0.930563037608786,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
108,1,"5:23",1523,1523,"Reginald Gee missed Layup.",22,12,10,0.92906227095843,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
109,1,"5:23",1523,1523,"Shay'rone Jett Block.",22,12,10,0.92906227095843,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
110,1,"5:23",1523,1523,"Reginald Gee Offensive Rebound.",22,12,10,0.92906227095843,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
111,1,"5:22",1522,1522,"Reginald Gee made Jumper.",22,14,8,0.907865034741361,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
112,1,"5:22",1522,1522,"Foul on Jordan Lumpkins.",22,14,8,0.907865034741361,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
113,1,"5:22",1522,1522,"Reginald Gee made Free Throw.",22,15,7,0.895254567093065,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
114,1,"5:04",1504,1504,"Zachary Hamilton missed Three Point Jumper.",22,15,7,0.896177103299557,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
115,1,"5:04",1504,1504,"Shay'rone Jett Offensive Rebound.",22,15,7,0.896177103299557,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
116,1,"4:54",1494,1494,"Tevin Bellinger made Layup.",24,15,9,0.922360163332452,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
117,1,"4:42",1482,1482,"Terrance LeFlore made Three Point Jumper. Assisted by Tony Armstrong.",24,18,6,0.883412100928837,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
118,1,"4:24",1464,1464,"Shay'rone Jett made Jumper. Assisted by Zachary Hamilton.",26,18,8,0.901239627477438,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
119,1,"4:14",1454,1454,"Terrance LeFlore Turnover.",26,18,8,0.908413844245269,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
120,1,"4:14",1454,1454,"Ja'Donta Blakley Steal.",26,18,8,0.908413844245269,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
121,1,"4:08",1448,1448,"Tevin Bellinger made Layup. Assisted by Ja'Donta Blakley.",28,18,10,0.939615285749829,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
122,1,"3:38",1418,1418,"Foul on Shay'rone Jett.",28,18,10,0.931739492585602,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
123,1,"3:38",1418,1418,"Official TV Timeout",28,18,10,0.931739492585602,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
124,1,"3:26",1406,1406,"Tony Armstrong missed Layup.",28,18,10,0.94018080067534,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
125,1,"3:26",1406,1406,"Rodney Simeon Offensive Rebound.",28,18,10,0.94018080067534,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
126,1,"3:16",1396,1396,"Rodney Simeon made Layup.",28,20,8,0.916771612339553,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
127,1,"3:09",1389,1389,"Avery Lomax missed Jumper.",28,20,8,0.913938151332413,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
128,1,"3:09",1389,1389,"Reginald Gee Defensive Rebound.",28,20,8,0.913938151332413,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
129,1,"3:09",1389,1389,"Tony Armstrong Offensive Rebound.",28,20,8,0.913938151332413,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
130,1,"2:55",1375,1375,"Tony Armstrong missed Jumper.",28,20,8,0.903564303150062,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
131,1,"2:55",1375,1375,"Zachary Hamilton Defensive Rebound.",28,20,8,0.903564303150062,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
132,1,"2:32",1352,1352,"Jordan Giddings missed Jumper.",28,20,8,0.916741794220563,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
133,1,"2:17",1337,1337,"Foul on Nolan Wilson.",28,20,8,0.907192662424092,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
134,1,"2:16",1336,1336,"Jordan Giddings made Jumper.",30,20,10,0.93027847958427,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
135,1,"2:16",1336,1336,"Rodney Simeon made Layup. Assisted by Tony Armstrong.",30,22,8,0.907192662424092,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
136,1,"2:02",1322,1322,"Nolan Wilson Offensive Rebound.",30,22,8,0.913827625438617,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
137,1,"1:57",1317,1317,"Terrance LeFlore Defensive Rebound.",30,22,8,0.917205026007142,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
138,1,"1:29",1289,1289,"Tony Armstrong made Jumper.",30,24,6,0.884077843593026,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
139,1,"1:29",1289,1289,"Foul on Nolan Wilson.",30,24,6,0.884077843593026,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
140,1,"1:29",1289,1289,"Tony Armstrong made Free Throw.",30,25,5,0.867822067080533,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
141,1,"1:17",1277,1277,"Avery Lomax made Jumper.",32,25,7,0.88933082050085,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
142,1,"0:55",1255,1255,"Terrance LeFlore missed Layup.",32,25,7,0.888983177678172,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
143,1,"0:55",1255,1255,"Tony Armstrong Offensive Rebound.",32,25,7,0.888983177678172,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
144,1,"0:47",1247,1247,"Rodney Simeon missed Three Point Jumper.",32,25,7,0.898873173868585,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
145,1,"0:47",1247,1247,"Jordan Giddings Defensive Rebound.",32,25,7,0.898873173868585,"Prairie View A&M","Alabama State",6,6,0,0,7,400919982,2017-01-30
146,1,"0:32",1232,1232,"Prairie View  Timeout",32,25,7,0.895009040423724,"Prairie View A&M","Alabama State",6,5,0,1,7,400919982,2017-01-30
147,1,"0:28",1228,1228,"Avery Lomax Turnover.",32,25,7,0.906014692393538,"Prairie View A&M","Alabama State",6,5,0,1,7,400919982,2017-01-30
148,1,"0:18",1218,1218,"Alabama State  Timeout",32,25,7,0.897916013176839,"Prairie View A&M","Alabama State",6,4,0,1,7,400919982,2017-01-30
149,1,"0:05",1205,1205,"Foul on Tevin Bellinger.",32,25,7,0.898723120729111,"Prairie View A&M","Alabama State",6,4,0,1,7,400919982,2017-01-30
150,1,"0:05",1205,1205,"Reginald Gee made Free Throw.",32,26,6,0.883280199995552,"Prairie View A&M","Alabama State",6,4,0,1,7,400919982,2017-01-30
151,1,"0:05",1205,1205,"Reginald Gee made Free Throw.",32,27,5,0.865834040938003,"Prairie View A&M","Alabama State",6,4,0,1,7,400919982,2017-01-30
152,1,"0:03",1203,1203,"Tevin Bellinger missed Jumper.",32,27,5,0.865834040938003,"Prairie View A&M","Alabama State",6,4,0,1,7,400919982,2017-01-30
153,1,"0:03",1203,1203,"Prairie View Offensive Rebound.",32,27,5,0.865834040938003,"Prairie View A&M","Alabama State",6,4,0,1,7,400919982,2017-01-30
154,1,"0:00",1200,1200,"End of 1st half",32,27,5,0.865834040938003,"Prairie View A&M","Alabama State",6,4,0,1,7,400919982,2017-01-30
155,2,"20:00",1200,1200,"PLAY",32,27,5,0.865834040938003,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
156,2,"20:00",1200,1200,"Jump Ball won by Alabama State",32,27,5,0.865834040938003,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
157,2,"19:54",1194,1194,"Terrance LeFlore made Three Point Jumper. Assisted by Torloft Thomas.",32,30,2,0.823558711759288,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
158,2,"19:35",1175,1175,"Troy Thompson Turnover.",32,30,2,0.79345445752351,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
159,2,"19:35",1175,1175,"Foul on Troy Thompson.",32,30,2,0.79345445752351,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
160,2,"19:25",1165,1165,"Reginald Gee made Three Point Jumper.",32,33,-1,0.702789433750223,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
161,2,"18:58",1138,1138,"Ja'Donta Blakley missed Jumper.",32,33,-1,0.716347262233079,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
162,2,"18:58",1138,1138,"Tony Armstrong Defensive Rebound.",32,33,-1,0.716347262233079,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
163,2,"18:34",1114,1114,"Foul on Prairie View.",32,33,-1,0.697513471359173,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
164,2,"18:34",1114,1114,"Terrance LeFlore missed Free Throw.",32,33,-1,0.697513471359173,"Prairie View A&M","Alabama State",6,4,0,0,7,400919982,2017-01-30
