"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:30",2190,2190,"Cameron Johnson Defensive Rebound.",8,5,3,0.614006147872119,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
27,1,"16:15",2175,2175,"Darrelle Flowers missed Three Point Jumper.",8,5,3,0.590764350796782,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
28,1,"16:15",2175,2175,"Rickey Brice Jr. Defensive Rebound.",8,5,3,0.590764350796782,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
29,1,"16:03",2163,2163,"Deckie Johnson Turnover.",8,5,3,0.597127411314518,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
30,1,"15:54",2154,2154,"Demarcus Bowie missed Jumper.",8,5,3,0.592967834322833,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
31,1,"15:54",2154,2154,"Rickey Brice Jr. Block.",8,5,3,0.592967834322833,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
32,1,"15:54",2154,2154,"Texas College Offensive Rebound.",8,5,3,0.592967834322833,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
33,1,"15:38",2138,2138,"Nathaniel Francis missed Jumper.",8,5,3,0.601672413127025,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
34,1,"15:38",2138,2138,"Allante Holston Block.",8,5,3,0.601672413127025,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
35,1,"15:35",2135,2135,"Allante Holston Defensive Rebound.",8,5,3,0.601672413127025,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
36,1,"15:32",2132,2132,"Allante Holston Turnover.",8,5,3,0.601672413127025,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
37,1,"15:25",2125,2125,"Myron Breshear made Jumper. Assisted by Demarcus Bowie.",8,7,1,0.536784234792059,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
38,1,"15:14",2114,2114,"Derail Green missed Jumper.",8,7,1,0.53618909047836,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
39,1,"15:14",2114,2114,"Cameron Johnson Block.",8,7,1,0.53618909047836,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
40,1,"15:12",2112,2112,"Derail Green Offensive Rebound.",8,7,1,0.53618909047836,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
41,1,"15:10",2110,2110,"Derail Green made Jumper.",10,7,3,0.594029752705195,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
42,1,"14:44",2084,2084,"Myron Breshear missed Jumper.",10,7,3,0.603584968585935,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
43,1,"14:44",2084,2084,"Ja'Michael Brown Defensive Rebound.",10,7,3,0.603584968585935,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
44,1,"14:37",2077,2077,"Shane Temara Turnover.",10,7,3,0.585382693035368,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
45,1,"14:33",2073,2073,"Nathaniel Francis Steal.",10,7,3,0.585382693035368,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
46,1,"14:30",2070,2070,"Darrelle Flowers missed Three Point Jumper.",10,7,3,0.585382693035368,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
47,1,"14:30",2070,2070,"Ja'Michael Brown Defensive Rebound.",10,7,3,0.585382693035368,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
48,1,"14:19",2059,2059,"Deckie Johnson made Jumper.",12,7,5,0.643641852675831,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
49,1,"14:00",2040,2040,"Demarcus Bowie missed Three Point Jumper.",12,7,5,0.634493798670566,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
50,1,"14:00",2040,2040,"Allante Holston Defensive Rebound.",12,7,5,0.634493798670566,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
51,1,"13:53",2033,2033,"Ja'Michael Brown missed Three Point Jumper.",12,7,5,0.654326541671165,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
52,1,"13:53",2033,2033,"Shane Temara Offensive Rebound.",12,7,5,0.654326541671165,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
53,1,"13:46",2026,2026,"Derail Green missed Three Point Jumper.",12,7,5,0.664074832107328,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
54,1,"13:46",2026,2026,"Texas College Defensive Rebound.",12,7,5,0.664074832107328,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
55,1,"13:39",2019,2019,"Cameron Johnson missed Jumper.",12,7,5,0.658318011571019,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
56,1,"13:39",2019,2019,"Shane Temara Block.",12,7,5,0.658318011571019,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
57,1,"13:36",2016,2016,"Nathaniel Francis Offensive Rebound.",12,7,5,0.658318011571019,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
58,1,"13:33",2013,2013,"Nathaniel Francis missed Jumper.",12,7,5,0.658318011571019,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
59,1,"13:33",2013,2013,"Demarcus Bowie Offensive Rebound.",12,7,5,0.658318011571019,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
60,1,"13:30",2010,2010,"Demarcus Bowie missed Jumper.",12,7,5,0.658318011571019,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
61,1,"13:30",2010,2010,"Shane Temara Defensive Rebound.",12,7,5,0.658318011571019,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
62,1,"13:27",2007,2007,"Shane Temara Turnover.",12,7,5,0.642526969986873,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
63,1,"13:26",2006,2006,"Foul on A.J. Lawson.",12,7,5,0.642526969986873,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
64,1,"13:19",1999,1999,"Cameron Johnson Turnover.",12,7,5,0.667676353111754,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
65,1,"13:17",1997,1997,"Shane Temara Steal.",12,7,5,0.667676353111754,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
66,1,"13:06",1986,1986,"Foul on Demarcus Bowie.",12,7,5,0.654518732846693,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
67,1,"13:06",1986,1986,"Shane Temara missed Free Throw.",12,7,5,0.654518732846693,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
68,1,"13:06",1986,1986,"North Texas Deadball Team Rebound.",12,7,5,0.654518732846693,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
69,1,"13:06",1986,1986,"Shane Temara made Free Throw.",13,7,6,0.682148560595759,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
70,1,"13:00",1980,1980,"Jayson Saldana Turnover.",13,7,6,0.682148560595759,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
71,1,"12:47",1967,1967,"Shane Temara missed Jumper.",13,7,6,0.663944281253058,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
72,1,"12:47",1967,1967,"Jayson Saldana Block.",13,7,6,0.663944281253058,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
73,1,"12:45",1965,1965,"Demarcus Bowie Defensive Rebound.",13,7,6,0.663944281253058,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
74,1,"12:42",1962,1962,"Nathaniel Francis missed Layup.",13,7,6,0.663944281253058,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
75,1,"12:42",1962,1962,"Nicolas Castillon Offensive Rebound.",13,7,6,0.663944281253058,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
76,1,"12:38",1958,1958,"Nicolas Castillon missed Jumper.",13,7,6,0.699373764740323,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
77,1,"12:38",1958,1958,"Texas College Offensive Rebound.",13,7,6,0.699373764740323,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
78,1,"12:37",1957,1957,"Nicolas Castillon Turnover.",13,7,6,0.699373764740323,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
79,1,"12:29",1949,1949,"Ja'Michael Brown Turnover.",13,7,6,0.690411155224457,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
80,1,"12:28",1948,1948,"Demarcus Bowie Steal.",13,7,6,0.690411155224457,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
81,1,"12:25",1945,1945,"Demarcus Bowie missed Jumper.",13,7,6,0.690411155224457,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
82,1,"12:25",1945,1945,"Demarcus Bowie Offensive Rebound.",13,7,6,0.690411155224457,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
83,1,"12:22",1942,1942,"Demarcus Bowie missed Jumper.",13,7,6,0.690411155224457,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
84,1,"12:22",1942,1942,"Shane Temara Block.",13,7,6,0.690411155224457,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
85,1,"12:20",1940,1940,"Texas College Offensive Rebound.",13,7,6,0.690411155224457,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
86,1,"12:11",1931,1931,"Nicolas Castillon missed Jumper.",13,7,6,0.687611180418657,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
87,1,"12:11",1931,1931,"Johnathan Smith Offensive Rebound.",13,7,6,0.687611180418657,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
88,1,"11:59",1919,1919,"Nathaniel Francis missed Jumper.",13,7,6,0.711444982684045,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
89,1,"11:59",1919,1919,"Texas College Offensive Rebound.",13,7,6,0.711444982684045,"North Texas","Texas College",5,6,0,0,NA,400919456,2016-11-30
90,1,"11:56",1916,1916,"Texas College  Timeout",13,7,6,0.711444982684045,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
91,1,"11:53",1913,1913,"Nathaniel Francis made Three Point Jumper.",13,10,3,0.626114967301247,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
92,1,"11:42",1902,1902,"Derail Green missed Jumper.",13,10,3,0.595481171069104,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
93,1,"11:42",1902,1902,"A.J. Lawson Offensive Rebound.",13,10,3,0.595481171069104,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
94,1,"11:39",1899,1899,"A.J. Lawson made Layup.",15,10,5,0.681597291658862,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
95,1,"11:27",1887,1887,"Johnathan Smith Turnover.",15,10,5,0.652946189012538,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
96,1,"11:27",1887,1887,"Foul on Johnathan Smith.",15,10,5,0.652946189012538,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
97,1,"11:20",1880,1880,"Deckie Johnson missed Three Point Jumper.",15,10,5,0.652946189012538,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
98,1,"11:20",1880,1880,"Rickey Brice Jr. Offensive Rebound.",15,10,5,0.652946189012538,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
99,1,"11:16",1876,1876,"Rickey Brice Jr. missed Jumper.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
100,1,"11:16",1876,1876,"Johnathan Smith Block.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
101,1,"11:14",1874,1874,"Rickey Brice Jr. Offensive Rebound.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
102,1,"11:11",1871,1871,"Foul on Darrelle Flowers.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
103,1,"11:11",1871,1871,"Rickey Brice Jr. missed Free Throw.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
104,1,"11:11",1871,1871,"North Texas Deadball Team Rebound.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
105,1,"11:11",1871,1871,"Rickey Brice Jr. missed Free Throw.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
106,1,"11:11",1871,1871,"Darrelle Flowers Defensive Rebound.",15,10,5,0.659806970297697,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
107,1,"11:00",1860,1860,"Foul on Deckie Johnson.",15,10,5,0.68919722539078,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
108,1,"11:00",1860,1860,"Nathaniel Francis made Free Throw.",15,11,4,0.659683085283731,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
109,1,"11:00",1860,1860,"Nathaniel Francis made Free Throw.",15,12,3,0.628875469548304,"North Texas","Texas College",4,6,1,0,NA,400919456,2016-11-30
110,1,"10:44",1844,1844,"North Texas  Timeout",15,12,3,0.584726187251699,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
111,1,"10:34",1834,1834,"Foul on Nicolas Castillon.",15,12,3,0.612261210510388,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
112,1,"10:32",1832,1832,"Foul on Nicolas Castillon.",15,12,3,0.612261210510388,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
113,1,"10:32",1832,1832,"A.J. Lawson missed Jumper.",15,12,3,0.612261210510388,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
114,1,"10:32",1832,1832,"Texas College Defensive Rebound.",15,12,3,0.612261210510388,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
115,1,"10:09",1809,1809,"Demarcus Bowie missed Jumper.",15,12,3,0.602280505718303,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
116,1,"10:09",1809,1809,"A.J. Lawson Defensive Rebound.",15,12,3,0.602280505718303,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
117,1,"10:05",1805,1805,"Foul on Jayson Saldana.",15,12,3,0.602280505718303,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
118,1,"10:05",1805,1805,"A.J. Lawson missed Free Throw.",15,12,3,0.602280505718303,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
119,1,"10:05",1805,1805,"Nathaniel Francis Defensive Rebound.",15,12,3,0.602280505718303,"North Texas","Texas College",4,5,0,1,NA,400919456,2016-11-30
120,1,"9:37",1777,1777,"Jayson Saldana missed Three Point Jumper.",15,12,3,0.588182305695723,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
121,1,"9:37",1777,1777,"A.J. Lawson Defensive Rebound.",15,12,3,0.588182305695723,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
122,1,"9:31",1771,1771,"Shane Temara missed Jumper.",15,12,3,0.588182305695723,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
123,1,"9:31",1771,1771,"Nathaniel Francis Defensive Rebound.",15,12,3,0.588182305695723,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
124,1,"9:27",1767,1767,"Foul on Allante Holston.",15,12,3,0.609226730701928,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
125,1,"9:16",1756,1756,"Demarcus Bowie missed Three Point Jumper.",15,12,3,0.586342187802739,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
126,1,"9:16",1756,1756,"Cameron Johnson Offensive Rebound.",15,12,3,0.586342187802739,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
127,1,"9:12",1752,1752,"Cameron Johnson missed Jumper.",15,12,3,0.586342187802739,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
128,1,"9:12",1752,1752,"Nathaniel Francis Offensive Rebound.",15,12,3,0.586342187802739,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
129,1,"9:09",1749,1749,"Nathaniel Francis made Layup.",15,14,1,0.559499879371786,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
130,1,"8:57",1737,1737,"A.J. Lawson missed Jumper.",15,14,1,0.546383415399011,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
131,1,"8:57",1737,1737,"Cameron Johnson Defensive Rebound.",15,14,1,0.546383415399011,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
132,1,"8:31",1711,1711,"Foul on Allante Holston.",15,14,1,0.546684469852132,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
133,1,"8:15",1695,1695,"Demarcus Bowie made Jumper. Assisted by Nathaniel Francis.",15,16,-1,0.488597989582489,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
134,1,"7:56",1676,1676,"Deckie Johnson made Jumper.",17,16,1,0.549775335382697,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
135,1,"7:37",1657,1657,"Nathaniel Francis missed Three Point Jumper.",17,16,1,0.553729671634172,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
136,1,"7:37",1657,1657,"Johnathan Smith Offensive Rebound.",17,16,1,0.553729671634172,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
137,1,"7:20",1640,1640,"Nathaniel Francis missed Jumper.",17,16,1,0.554832653055217,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
138,1,"7:20",1640,1640,"Allante Holston Defensive Rebound.",17,16,1,0.554832653055217,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
139,1,"7:10",1630,1630,"Allante Holston Turnover.",17,16,1,0.558469861954054,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
140,1,"7:08",1628,1628,"Jayson Saldana Steal.",17,16,1,0.541509759433499,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
141,1,"7:06",1626,1626,"Cameron Johnson Turnover.",17,16,1,0.541509759433499,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
142,1,"7:06",1626,1626,"Official TV Timeout",17,16,1,0.541509759433499,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
143,1,"7:01",1621,1621,"Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.",20,16,4,0.643567544989031,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
144,1,"6:48",1608,1608,"Johnathan Smith Turnover.",20,16,4,0.63145677612399,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
145,1,"6:48",1608,1608,"Ja'Michael Brown Steal.",20,16,4,0.63145677612399,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
146,1,"6:48",1608,1608,"Foul on Demarcus Bowie.",20,16,4,0.63145677612399,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
147,1,"6:35",1595,1595,"Rickey Brice Jr. missed Jumper.",20,16,4,0.659718293736937,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
148,1,"6:35",1595,1595,"Cameron Johnson Defensive Rebound.",20,16,4,0.659718293736937,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
149,1,"6:23",1583,1583,"Demarcus Bowie Turnover.",20,16,4,0.630035995114073,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
150,1,"6:21",1581,1581,"Ja'Michael Brown Steal.",20,16,4,0.630035995114073,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
151,1,"6:16",1576,1576,"Deckie Johnson made Three Point Jumper. Assisted by Ja'Michael Brown.",23,16,7,0.760580506666645,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
152,1,"5:44",1544,1544,"Cameron Johnson missed Jumper.",23,16,7,0.737490268733164,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
153,1,"5:44",1544,1544,"Derail Green Defensive Rebound.",23,16,7,0.737490268733164,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
154,1,"5:35",1535,1535,"Derail Green Turnover.",23,16,7,0.738696254183645,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
155,1,"5:35",1535,1535,"Foul on Derail Green.",23,16,7,0.738696254183645,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
156,1,"5:17",1517,1517,"Nathaniel Francis made Three Point Jumper.",23,19,4,0.675102905050495,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
157,1,"4:58",1498,1498,"Rickey Brice Jr. missed Jumper.",23,19,4,0.667133002413877,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
158,1,"4:58",1498,1498,"Rickey Brice Jr. Offensive Rebound.",23,19,4,0.667133002413877,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
159,1,"4:54",1494,1494,"Rickey Brice Jr. made Jumper.",25,19,6,0.725967168433452,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
160,1,"4:42",1482,1482,"Myron Breshear missed Jumper.",25,19,6,0.713324203441252,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
161,1,"4:42",1482,1482,"Rickey Brice Jr. Block.",25,19,6,0.713324203441252,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
162,1,"4:42",1482,1482,"Texas College Offensive Rebound.",25,19,6,0.713324203441252,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
163,1,"4:34",1474,1474,"Cameron Johnson Turnover.",25,19,6,0.720550850146,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
164,1,"4:34",1474,1474,"Ja'Michael Brown Steal.",25,19,6,0.720550850146,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
165,1,"4:21",1461,1461,"Ja'Michael Brown Turnover.",25,19,6,0.721916734575311,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
166,1,"3:50",1430,1430,"Johnathan Smith missed Jumper.",25,19,6,0.731672909829511,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
167,1,"3:50",1430,1430,"Rickey Brice Jr. Block.",25,19,6,0.731672909829511,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
168,1,"3:45",1425,1425,"Derail Green Defensive Rebound.",25,19,6,0.709284496909259,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
169,1,"3:43",1423,1423,"Official TV Timeout",25,19,6,0.709284496909259,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
170,1,"3:43",1423,1423,"Foul on Myron Breshear.",25,19,6,0.709284496909259,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
171,1,"3:43",1423,1423,"Deckie Johnson made Free Throw.",26,19,7,0.738203976492327,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
172,1,"3:43",1423,1423,"Deckie Johnson made Free Throw.",27,19,8,0.765198976185783,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
173,1,"3:32",1412,1412,"Jayson Saldana missed Jumper.",27,19,8,0.782995334603153,"North Texas","Texas College",4,5,0,0,NA,400919456,2016-11-30
