"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:54",2214,2214,"James Harvey Offensive Rebound.",2,5,-3,0.429942686774733,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
25,1,"16:50",2210,2210,"Foul on Brandon Watkins.",2,5,-3,0.429942686774733,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
26,1,"16:44",2204,2204,"Jamaya Burr missed Layup.",2,5,-3,0.435189197681815,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
27,1,"16:44",2204,2204,"John Parker Defensive Rebound.",2,5,-3,0.435189197681815,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
28,1,"16:31",2191,2191,"Taylan Grogan missed Three Point Jumper.",2,5,-3,0.441644998783419,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
29,1,"16:31",2191,2191,"McNeese Defensive Rebound.",2,5,-3,0.441644998783419,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
30,1,"16:07",2167,2167,"Foul on Steve Evans.",2,5,-3,0.432924428563596,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
31,1,"15:59",2159,2159,"Howard Thomas missed Jumper.",2,5,-3,0.415656970475382,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
32,1,"15:59",2159,2159,"Jamaya Burr Offensive Rebound.",2,5,-3,0.415656970475382,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
33,1,"15:36",2136,2136,"McNeese  Turnover.",2,5,-3,0.422162195153279,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
34,1,"15:36",2136,2136,"Official TV Timeout",2,5,-3,0.422162195153279,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
35,1,"15:08",2108,2108,"Kevin Cottonham Turnover.",2,5,-3,0.427351832271263,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
36,1,"15:07",2107,2107,"Jamaya Burr Steal.",2,5,-3,0.427351832271263,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
37,1,"15:04",2104,2104,"Jarren Greenwood missed Layup.",2,5,-3,0.427351832271263,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
38,1,"15:04",2104,2104,"Steve Evans Block.",2,5,-3,0.427351832271263,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
39,1,"15:01",2101,2101,"John Parker Defensive Rebound.",2,5,-3,0.427351832271263,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
40,1,"14:50",2090,2090,"D'Aaron Davis missed Layup.",2,5,-3,0.420378242916589,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
41,1,"14:50",2090,2090,"Stephen Ugochukwu Block.",2,5,-3,0.420378242916589,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
42,1,"14:48",2088,2088,"Jamaya Burr Defensive Rebound.",2,5,-3,0.440488942724455,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
43,1,"14:45",2085,2085,"Jamaya Burr made Layup.",4,5,-1,0.495172584026204,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
44,1,"14:28",2068,2068,"Kevin Cottonham Turnover.",4,5,-1,0.474170369351743,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
45,1,"14:13",2053,2053,"Jarren Greenwood missed Layup.",4,5,-1,0.472094640407477,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
46,1,"14:13",2053,2053,"Stephen Ugochukwu Offensive Rebound.",4,5,-1,0.472094640407477,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
47,1,"14:09",2049,2049,"Stephen Ugochukwu made Two Point Tip Shot.",6,5,1,0.52766773758448,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
48,1,"13:39",2019,2019,"Louisiana  Turnover.",6,5,1,0.548196026028419,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
49,1,"13:25",2005,2005,"Adrian Brown missed Layup.",6,5,1,0.536172915408696,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
50,1,"13:25",2005,2005,"Steve Evans Defensive Rebound.",6,5,1,0.536172915408696,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
51,1,"13:24",2004,2004,"Foul on Adrian Brown.",6,5,1,0.536172915408696,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
52,1,"13:12",1992,1992,"Nick Burks missed Three Point Jumper.",6,5,1,0.544523943142662,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
53,1,"13:12",1992,1992,"D'Aaron Davis Offensive Rebound.",6,5,1,0.544523943142662,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
54,1,"13:06",1986,1986,"D'Aaron Davis Turnover.",6,5,1,0.534981622577747,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
55,1,"13:02",1982,1982,"Jarren Greenwood Steal.",6,5,1,0.534981622577747,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
56,1,"13:01",1981,1981,"Jarren Greenwood Turnover.",6,5,1,0.534981622577747,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
57,1,"13:01",1981,1981,"Taylan Grogan Steal.",6,5,1,0.534981622577747,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
58,1,"13:01",1981,1981,"Foul on Jarren Greenwood.",6,5,1,0.534981622577747,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
59,1,"13:01",1981,1981,"Taylan Grogan made Free Throw.",6,6,0,0.503863395914709,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
60,1,"13:01",1981,1981,"Taylan Grogan made Free Throw.",6,7,-1,0.472715209877808,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
61,1,"12:52",1972,1972,"Foul on Torrian Lee.",6,7,-1,0.481471996831325,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
62,1,"12:52",1972,1972,"Jarren Greenwood made Free Throw.",7,7,0,0.513268818772614,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
63,1,"12:52",1972,1972,"Jarren Greenwood made Free Throw.",8,7,1,0.544958604380564,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
64,1,"12:37",1957,1957,"Nick Burks made Layup.",8,9,-1,0.492255261297701,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
65,1,"12:37",1957,1957,"Foul on James Harvey.",8,9,-1,0.492255261297701,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
66,1,"12:37",1957,1957,"Nick Burks made Free Throw.",8,10,-2,0.461072899986207,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
67,1,"12:36",1956,1956,"Torrian Lee Turnover.",8,10,-2,0.461072899986207,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
68,1,"12:18",1938,1938,"D'Aaron Davis made Dunk. Assisted by Torrian Lee.",8,12,-4,0.376898646978775,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
69,1,"12:09",1929,1929,"Jarren Greenwood missed Jumper.",8,12,-4,0.375826318072812,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
70,1,"12:09",1929,1929,"Jarren Greenwood Offensive Rebound.",8,12,-4,0.375826318072812,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
71,1,"12:04",1924,1924,"Kalob Ledoux missed Three Point Jumper.",8,12,-4,0.375826318072812,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
72,1,"12:04",1924,1924,"Timothy Stokes Defensive Rebound.",8,12,-4,0.375826318072812,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
73,1,"12:00",1920,1920,"Nick Burks Turnover.",8,12,-4,0.375826318072812,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
74,1,"11:42",1902,1902,"Jarren Greenwood made Three Point Jumper. Assisted by Kalob Ledoux.",11,12,-1,0.479686879094974,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
75,1,"11:25",1885,1885,"Nick Burks made Three Point Jumper. Assisted by Torrian Lee.",11,15,-4,0.381924158499319,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
76,1,"11:12",1872,1872,"Kalob Ledoux missed Jumper.",11,15,-4,0.388210904385836,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
77,1,"11:12",1872,1872,"Louisiana Defensive Rebound.",11,15,-4,0.388210904385836,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
78,1,"10:53",1853,1853,"Timothy Stokes missed Layup.",11,15,-4,0.394398534147474,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
79,1,"10:53",1853,1853,"LaBarrius Hill Defensive Rebound.",11,15,-4,0.394398534147474,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
80,1,"10:30",1830,1830,"Kalob Ledoux missed Three Point Jumper.",11,15,-4,0.393555329408779,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
81,1,"10:30",1830,1830,"Louisiana Defensive Rebound.",11,15,-4,0.393555329408779,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
82,1,"10:21",1821,1821,"Foul on Jarren Greenwood.",11,15,-4,0.412921008797593,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
83,1,"10:21",1821,1821,"D'Aaron Davis made Free Throw.",11,16,-5,0.384082294867639,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
84,1,"10:21",1821,1821,"D'Aaron Davis missed Free Throw.",11,16,-5,0.384082294867639,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
85,1,"10:21",1821,1821,"LaBarrius Hill Defensive Rebound.",11,16,-5,0.384082294867639,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
86,1,"10:15",1815,1815,"Jacob Ledoux Turnover.",11,16,-5,0.348700464086885,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
87,1,"10:13",1813,1813,"Steve Evans Steal.",11,16,-5,0.348700464086885,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
88,1,"10:10",1810,1810,"Steve Evans made Dunk.",11,18,-7,0.288286254305088,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
89,1,"9:56",1796,1796,"Foul on John Parker.",11,18,-7,0.291788041621367,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
90,1,"9:47",1787,1787,"Jacob Ledoux missed Layup.",11,18,-7,0.271989934705787,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
91,1,"9:47",1787,1787,"D'Aaron Davis Defensive Rebound.",11,18,-7,0.271989934705787,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
92,1,"9:30",1770,1770,"Foul on LaBarrius Hill.",11,18,-7,0.295748889600843,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
93,1,"9:24",1764,1764,"Foul on LaBarrius Hill.",11,18,-7,0.298496376192401,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
94,1,"9:24",1764,1764,"Steve Evans made Free Throw.",11,19,-8,0.272035165888222,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
95,1,"9:24",1764,1764,"Steve Evans made Free Throw.",11,20,-9,0.247093447784847,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
96,1,"9:09",1749,1749,"Steve Evans Turnover.",11,20,-9,0.26425453628879,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
97,1,"8:48",1728,1728,"Foul on Kalob Ledoux.",11,20,-9,0.249349347554284,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
98,1,"8:48",1728,1728,"Kevin Cottonham made Free Throw.",11,21,-10,0.224847295516827,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
99,1,"8:48",1728,1728,"Kevin Cottonham made Free Throw.",11,22,-11,0.202104672898677,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
100,1,"8:35",1715,1715,"James Harvey missed Three Point Jumper.",11,22,-11,0.195529404408464,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
101,1,"8:35",1715,1715,"John Parker Defensive Rebound.",11,22,-11,0.195529404408464,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
102,1,"8:07",1687,1687,"Kevin Cottonham missed Three Point Jumper.",11,22,-11,0.174384964969735,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
103,1,"8:07",1687,1687,"LaBarrius Hill Defensive Rebound.",11,22,-11,0.174384964969735,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
104,1,"7:48",1668,1668,"Stephen Ugochukwu Turnover.",11,22,-11,0.201474203851313,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
105,1,"7:48",1668,1668,"Kevin Cottonham Steal.",11,22,-11,0.201474203851313,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
106,1,"7:48",1668,1668,"Foul on Stephen Ugochukwu.",11,22,-11,0.201474203851313,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
107,1,"7:48",1668,1668,"Official TV Timeout",11,22,-11,0.201474203851313,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
108,1,"7:48",1668,1668,"Kevin Cottonham made Free Throw.",11,23,-12,0.181451224116727,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
109,1,"7:48",1668,1668,"Kevin Cottonham made Free Throw.",11,24,-13,0.163011948460196,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
110,1,"7:28",1648,1648,"Jamaya Burr missed Layup.",11,24,-13,0.150664337892179,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
111,1,"7:28",1648,1648,"Steve Evans Defensive Rebound.",11,24,-13,0.150664337892179,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
112,1,"7:01",1621,1621,"Steve Evans Turnover.",11,24,-13,0.140108157110395,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
113,1,"6:59",1619,1619,"James Harvey Steal.",11,24,-13,0.137252364177013,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
114,1,"6:57",1617,1617,"Jamaya Burr made Layup. Assisted by James Harvey.",13,24,-11,0.174103674052198,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
115,1,"6:38",1598,1598,"John Parker Turnover.",13,24,-11,0.203648908942033,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
116,1,"6:26",1586,1586,"Foul on Richard Laku.",13,24,-11,0.182248961935286,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
117,1,"6:26",1586,1586,"Richard Laku Turnover.",13,24,-11,0.182248961935286,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
118,1,"5:59",1559,1559,"Steve Evans missed Jumper.",13,24,-11,0.173675627818943,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
119,1,"5:59",1559,1559,"D'Aaron Davis Offensive Rebound.",13,24,-11,0.173675627818943,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
120,1,"5:54",1554,1554,"Torrian Lee missed Three Point Jumper.",13,24,-11,0.173675627818943,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
121,1,"5:54",1554,1554,"Louisiana Offensive Rebound.",13,24,-11,0.173675627818943,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
122,1,"5:48",1548,1548,"Nick Burks made Three Point Jumper. Assisted by Torrian Lee.",13,27,-14,0.131854337398839,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
123,1,"5:39",1539,1539,"Foul on Nick Burks.",13,27,-14,0.131131610097702,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
124,1,"5:31",1531,1531,"Jamaya Burr missed Layup.",13,27,-14,0.131131610097702,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
125,1,"5:31",1531,1531,"Steve Evans Block.",13,27,-14,0.131131610097702,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
126,1,"5:29",1529,1529,"Nick Burks Defensive Rebound.",13,27,-14,0.126221149264484,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
127,1,"5:26",1526,1526,"Timothy Stokes missed Layup.",13,27,-14,0.126221149264484,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
128,1,"5:26",1526,1526,"D'Aaron Davis Offensive Rebound.",13,27,-14,0.126221149264484,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
129,1,"5:19",1519,1519,"D'Aaron Davis made Layup.",13,29,-16,0.08964348853296,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
130,1,"5:06",1506,1506,"Stephen Ugochukwu missed Jumper.",13,29,-16,0.0968467113236486,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
131,1,"5:06",1506,1506,"Torrian Lee Defensive Rebound.",13,29,-16,0.0968467113236486,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
132,1,"4:58",1498,1498,"Steve Evans made Layup. Assisted by Torrian Lee.",13,31,-18,0.0851871864652946,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
133,1,"4:48",1488,1488,"Foul on Nick Burks.",13,31,-18,0.0634630387768138,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
134,1,"4:48",1488,1488,"Jamaya Burr made Free Throw.",14,31,-17,0.072993297274766,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
135,1,"4:48",1488,1488,"Jamaya Burr made Free Throw.",15,31,-16,0.0838266178532107,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
136,1,"4:33",1473,1473,"Torrian Lee Turnover.",15,31,-16,0.0820084780192409,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
137,1,"4:32",1472,1472,"Jarren Greenwood Steal.",15,31,-16,0.0820084780192409,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
138,1,"4:31",1471,1471,"Jarren Greenwood made Layup.",17,31,-14,0.108159709467204,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
139,1,"4:31",1471,1471,"Foul on Timothy Stokes.",17,31,-14,0.108159709467204,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
140,1,"4:31",1471,1471,"Jarren Greenwood missed Free Throw.",17,31,-14,0.108159709467204,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
141,1,"4:31",1471,1471,"John Parker Defensive Rebound.",17,31,-14,0.108159709467204,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
142,1,"4:04",1444,1444,"Torrian Lee missed Three Point Jumper.",17,31,-14,0.121394995403319,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
143,1,"4:04",1444,1444,"John Parker Offensive Rebound.",17,31,-14,0.121394995403319,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
144,1,"3:59",1439,1439,"John Parker made Layup.",17,33,-16,0.0930296113879946,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
145,1,"3:39",1419,1419,"Stephen Ugochukwu made Layup. Assisted by Kalob Ledoux.",19,33,-14,0.106359750384151,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
146,1,"3:21",1401,1401,"John Parker Turnover.",19,33,-14,0.113206216024255,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
147,1,"3:19",1399,1399,"Jamaya Burr Steal.",19,33,-14,0.103045348284589,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
148,1,"3:17",1397,1397,"Jamaya Burr Turnover.",19,33,-14,0.103045348284589,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
149,1,"3:17",1397,1397,"Official TV Timeout",19,33,-14,0.103045348284589,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
150,1,"2:58",1378,1378,"John Parker made Layup.",19,35,-16,0.0897655165911373,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
151,1,"2:52",1372,1372,"Foul on Timothy Stokes.",19,35,-16,0.0897655165911373,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
152,1,"2:52",1372,1372,"Jamaya Burr missed Free Throw.",19,35,-16,0.0897655165911373,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
153,1,"2:52",1372,1372,"Steve Evans Defensive Rebound.",19,35,-16,0.0897655165911373,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
154,1,"2:43",1363,1363,"John Parker Turnover.",19,35,-16,0.08323790808022,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
155,1,"2:30",1350,1350,"Foul on Brandon Watkins.",19,35,-16,0.0864320556444757,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
156,1,"2:30",1350,1350,"Jarren Greenwood missed Free Throw.",19,35,-16,0.0864320556444757,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
157,1,"2:30",1350,1350,"McNeese Deadball Team Rebound.",19,35,-16,0.0864320556444757,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
158,1,"2:30",1350,1350,"Jarren Greenwood missed Free Throw.",19,35,-16,0.0864320556444757,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
159,1,"2:30",1350,1350,"Steve Evans Defensive Rebound.",19,35,-16,0.0864320556444757,"McNeese","Louisiana College",6,6,0,0,NA,400922120,2016-11-15
160,1,"2:19",1339,1339,"Louisiana  Turnover.",19,35,-16,0.0767283353458668,"McNeese","Louisiana College",6,6,0,1,NA,400922120,2016-11-15
161,1,"2:19",1339,1339,"Louisiana  Timeout",19,35,-16,0.0767283353458668,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
162,1,"2:10",1330,1330,"Foul on John Parker.",19,35,-16,0.0767283353458668,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
163,1,"2:10",1330,1330,"Kalob Ledoux made Free Throw.",20,35,-15,0.0885007664458388,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
164,1,"2:10",1330,1330,"Kalob Ledoux missed Free Throw.",20,35,-15,0.0885007664458388,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
165,1,"2:10",1330,1330,"Steve Evans Defensive Rebound.",20,35,-15,0.0885007664458388,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
166,1,"1:40",1300,1300,"Nick Burks missed Layup.",20,35,-15,0.106974576125579,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
167,1,"1:40",1300,1300,"Brandon Watkins Offensive Rebound.",20,35,-15,0.106974576125579,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
168,1,"1:36",1296,1296,"Brandon Watkins missed Layup.",20,35,-15,0.0870292298397432,"McNeese","Louisiana College",6,5,0,1,NA,400922120,2016-11-15
