"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:34",2194,2194,"Tra'von Joseph made Layup.",8,11,-3,0.441644998783419,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
27,1,"16:05",2165,2165,"Rashawn Thomas Turnover.",8,11,-3,0.432924428563596,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
28,1,"15:59",2159,2159,"Tra'von Joseph Turnover.",8,11,-3,0.415656970475382,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
29,1,"15:59",2159,2159,"Official TV Timeout",8,11,-3,0.415656970475382,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
30,1,"15:31",2131,2131,"Ehab Amin made Three Point Jumper.",11,11,0,0.51231435395092,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
31,1,"15:15",2115,2115,"Josh Boyd Turnover.",11,11,0,0.506797114570273,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
32,1,"15:13",2113,2113,"Ehab Amin Steal.",11,11,0,0.506797114570273,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
33,1,"15:11",2111,2111,"Ehab Amin made Dunk.",13,11,2,0.565331775116154,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
34,1,"14:57",2097,2097,"Josh Boyd made Layup.",13,13,0,0.512724272350445,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
35,1,"14:48",2088,2088,"Kareem South missed Three Point Jumper.",13,13,0,0.522640401741349,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
36,1,"14:48",2088,2088,"Rashawn Thomas Offensive Rebound.",13,13,0,0.522640401741349,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
37,1,"14:42",2082,2082,"Ehab Amin made Three Point Jumper. Assisted by Rashawn Thomas.",16,13,3,0.603584968585935,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
38,1,"14:22",2062,2062,"Foul on Jake Kocher.",16,13,3,0.593458369870199,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
39,1,"14:00",2040,2040,"Tanner Hamilton missed Three Point Jumper.",16,13,3,0.582042615795634,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
40,1,"14:00",2040,2040,"Ehab Amin Defensive Rebound.",16,13,3,0.582042615795634,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
41,1,"13:38",2018,2018,"Rashawn Thomas made Jumper. Assisted by Ehab Amin.",18,13,5,0.658318011571019,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
42,1,"13:15",1995,1995,"Bailey Walker missed Jumper.",18,13,5,0.667676353111754,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
43,1,"13:15",1995,1995,"Rashawn Thomas Defensive Rebound.",18,13,5,0.667676353111754,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
44,1,"13:11",1991,1991,"Foul on Jordan Bell.",18,13,5,0.667676353111754,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
45,1,"12:59",1979,1979,"Jake Kocher made Layup.",20,13,7,0.719851204951151,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
46,1,"12:50",1970,1970,"Iziahiah Sweeney missed Three Point Jumper.",20,13,7,0.719851204951151,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
47,1,"12:50",1970,1970,"Kareem South Defensive Rebound.",20,13,7,0.719851204951151,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
48,1,"12:37",1957,1957,"Kareem South missed Jumper.",20,13,7,0.724991969000807,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
49,1,"12:37",1957,1957,"Ishmael Lane Defensive Rebound.",20,13,7,0.724991969000807,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
50,1,"12:25",1945,1945,"Ishmael Lane made Jumper. Assisted by Devonte Hall.",20,15,5,0.662783761785309,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
51,1,"12:03",1923,1923,"Rashawn Thomas missed Jumper.",20,15,5,0.651608255092977,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
52,1,"12:03",1923,1923,"Ishmael Lane Defensive Rebound.",20,15,5,0.651608255092977,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
53,1,"11:53",1913,1913,"Tra'von Joseph missed Layup.",20,15,5,0.684271067308963,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
54,1,"11:53",1913,1913,"Alex Holcombe Defensive Rebound.",20,15,5,0.684271067308963,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
55,1,"11:42",1902,1902,"Ehab Amin made Three Point Jumper. Assisted by Jake Kocher.",23,15,8,0.72544474617462,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
56,1,"11:21",1881,1881,"Foul on Alex Holcombe.",23,15,8,0.731677365542666,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
57,1,"11:21",1881,1881,"Official TV Timeout",23,15,8,0.731677365542666,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
58,1,"11:13",1873,1873,"Devonte Hall Turnover.",23,15,8,0.737856724625282,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
59,1,"11:12",1872,1872,"Jake Kocher Steal.",23,15,8,0.737856724625282,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
60,1,"11:09",1869,1869,"Ehab Amin made Layup. Assisted by Jake Kocher.",25,15,10,0.812875272767444,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
61,1,"11:00",1860,1860,"Sabri Thompson missed Three Point Jumper.",25,15,10,0.812875272767444,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
62,1,"11:00",1860,1860,"Alex Holcombe Defensive Rebound.",25,15,10,0.812875272767444,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
63,1,"10:50",1850,1850,"Ehab Amin made Three Point Jumper. Assisted by Jake Kocher.",28,15,13,0.85156682305322,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
64,1,"10:33",1833,1833,"Foul on Joseph Kilgore.",28,15,13,0.849046215990792,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
65,1,"10:33",1833,1833,"Devonte Hall made Free Throw.",28,16,12,0.832033565554488,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
66,1,"10:33",1833,1833,"Devonte Hall missed Free Throw.",28,16,12,0.832033565554488,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
67,1,"10:33",1833,1833,"Rashawn Thomas Defensive Rebound.",28,16,12,0.832033565554488,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
68,1,"10:26",1826,1826,"Joseph Kilgore made Layup. Assisted by Ehab Amin.",30,16,14,0.859899934774011,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400922162,2017-01-07
69,1,"10:23",1823,1823,"Northwestern St  Timeout",30,16,14,0.859899934774011,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
70,1,"10:06",1806,1806,"Foul on Joseph Kilgore.",30,16,14,0.861677993852407,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
71,1,"9:48",1788,1788,"Sabri Thompson missed Three Point Jumper.",30,16,14,0.872094282114309,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
72,1,"9:48",1788,1788,"Sabri Thompson Offensive Rebound.",30,16,14,0.872094282114309,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
73,1,"9:44",1784,1784,"Sabri Thompson made Layup.",30,18,12,0.83794518395954,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
74,1,"9:26",1766,1766,"Alex Holcombe missed Layup.",30,18,12,0.833791605548149,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
75,1,"9:24",1764,1764,"Foul on Rashawn Thomas.",30,18,12,0.833791605548149,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
76,1,"9:24",1764,1764,"Ishmael Lane Block.",30,18,12,0.833791605548149,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
77,1,"9:24",1764,1764,"Ishmael Lane Defensive Rebound.",30,18,12,0.833791605548149,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
78,1,"9:24",1764,1764,"Tra'von Joseph made Layup.",30,20,10,0.79462534742424,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
79,1,"9:24",1764,1764,"Tra'von Joseph missed Free Throw.",30,20,10,0.79462534742424,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
80,1,"9:24",1764,1764,"Rashawn Thomas Defensive Rebound.",30,20,10,0.79462534742424,"Texas A&M-CC","Northwestern State",4,3,0,1,NA,400922162,2017-01-07
81,1,"9:14",1754,1754,"Ehab Amin missed Three Point Jumper.",30,20,10,0.790798996145294,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
82,1,"9:14",1754,1754,"Devonte Hall Defensive Rebound.",30,20,10,0.790798996145294,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
83,1,"9:01",1741,1741,"Devonte Hall missed Three Point Jumper.",30,20,10,0.798335935362967,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
84,1,"9:01",1741,1741,"Joseph Kilgore Defensive Rebound.",30,20,10,0.798335935362967,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
85,1,"8:46",1726,1726,"Rashawn Thomas made Jumper. Assisted by Kareem South.",32,20,12,0.851261531179646,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
86,1,"8:19",1699,1699,"Sabri Thompson Turnover.",32,20,12,0.859303201545834,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
87,1,"8:18",1698,1698,"Jake Kocher Steal.",32,20,12,0.859303201545834,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
88,1,"8:02",1682,1682,"Rashawn Thomas made Jumper.",34,20,14,0.888850141940562,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
89,1,"7:44",1664,1664,"Ishmael Lane missed Jumper.",34,20,14,0.865168536134516,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
90,1,"7:44",1664,1664,"Jake Kocher Defensive Rebound.",34,20,14,0.865168536134516,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
91,1,"7:34",1654,1654,"Ehab Amin missed Layup.",34,20,14,0.874254386279468,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
92,1,"7:34",1654,1654,"Ishmael Lane Defensive Rebound.",34,20,14,0.874254386279468,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
93,1,"7:29",1649,1649,"Tra'von Joseph missed Layup.",34,20,14,0.883969991917189,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
94,1,"7:29",1649,1649,"Devonte Hall Offensive Rebound.",34,20,14,0.883969991917189,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
95,1,"7:26",1646,1646,"Sabri Thompson missed Three Point Jumper.",34,20,14,0.883969991917189,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
96,1,"7:26",1646,1646,"Ehab Amin Defensive Rebound.",34,20,14,0.883969991917189,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
97,1,"7:01",1621,1621,"Rashawn Thomas made Jumper. Assisted by Ehab Amin.",36,20,16,0.907938751748999,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
98,1,"6:46",1606,1606,"Tra'von Joseph Turnover.",36,20,16,0.892341238079914,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
99,1,"6:45",1605,1605,"Jake Kocher Steal.",36,20,16,0.892341238079914,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
100,1,"6:41",1601,1601,"Foul on Devonte Hall.",36,20,16,0.892341238079914,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
101,1,"6:41",1601,1601,"Official TV Timeout",36,20,16,0.892341238079914,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
102,1,"6:41",1601,1601,"Joseph Kilgore made Free Throw.",37,20,17,0.904326537023082,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
103,1,"6:41",1601,1601,"Joseph Kilgore made Free Throw.",38,20,18,0.915104492768301,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
104,1,"6:34",1594,1594,"Reginald Kissoonlal missed Three Point Jumper.",38,20,18,0.927753046067956,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
105,1,"6:34",1594,1594,"Northwestern St Offensive Rebound.",38,20,18,0.927753046067956,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
106,1,"6:15",1575,1575,"Bailey Walker missed Three Point Jumper.",38,20,18,0.945954370700398,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
107,1,"6:15",1575,1575,"Rashawn Thomas Defensive Rebound.",38,20,18,0.945954370700398,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
108,1,"6:05",1565,1565,"Rashawn Thomas missed Jumper.",38,20,18,0.928163921010356,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
109,1,"6:05",1565,1565,"Josh Boyd Defensive Rebound.",38,20,18,0.928163921010356,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
110,1,"6:01",1561,1561,"Foul on Perry Francois.",38,20,18,0.928163921010356,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
111,1,"5:47",1547,1547,"Reginald Kissoonlal missed Layup.",38,20,18,0.928325358278159,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
112,1,"5:47",1547,1547,"Rashawn Thomas Defensive Rebound.",38,20,18,0.928325358278159,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
113,1,"5:36",1536,1536,"Perry Francois missed Jumper.",38,20,18,0.929173783485793,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
114,1,"5:36",1536,1536,"Josh Boyd Defensive Rebound.",38,20,18,0.929173783485793,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
115,1,"5:22",1522,1522,"Josh Boyd made Three Point Jumper. Assisted by Reginald Kissoonlal.",38,23,15,0.89943151066175,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
116,1,"5:00",1500,1500,"Foul on Reginald Kissoonlal.",38,23,15,0.898807171217153,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
117,1,"5:00",1500,1500,"Rashawn Thomas made Free Throw.",39,23,16,0.911049577945039,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
118,1,"4:59",1499,1499,"Rashawn Thomas made Free Throw.",40,23,17,0.924757429858803,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
119,1,"4:43",1483,1483,"Josh Boyd missed Three Point Jumper.",40,23,17,0.928448910710497,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
120,1,"4:43",1483,1483,"Texas A&M-CC Defensive Rebound.",40,23,17,0.928448910710497,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
121,1,"4:16",1456,1456,"Kyle Brown Turnover.",40,23,17,0.924566182381733,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
122,1,"3:59",1439,1439,"Foul on Kyle Brown.",40,23,17,0.933595984454529,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
123,1,"3:59",1439,1439,"Official TV Timeout",40,23,17,0.933595984454529,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
124,1,"3:59",1439,1439,"Jordan Bell made Free Throw.",40,24,16,0.923732867727157,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
125,1,"3:59",1439,1439,"Jordan Bell missed Free Throw.",40,24,16,0.923732867727157,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
126,1,"3:59",1439,1439,"Ehab Amin Defensive Rebound.",40,24,16,0.923732867727157,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
127,1,"3:56",1436,1436,"Kareem South made Layup. Assisted by Ehab Amin.",42,24,18,0.942263295809042,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
128,1,"3:46",1426,1426,"Tra'von Joseph missed Layup.",42,24,18,0.93269394017382,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
129,1,"3:46",1426,1426,"Ehab Amin Defensive Rebound.",42,24,18,0.93269394017382,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
130,1,"3:42",1422,1422,"Joseph Kilgore missed Three Point Jumper.",42,24,18,0.93269394017382,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
131,1,"3:42",1422,1422,"Devonte Hall Defensive Rebound.",42,24,18,0.93269394017382,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
132,1,"3:34",1414,1414,"Iziahiah Sweeney Turnover.",42,24,18,0.944484306179634,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
133,1,"3:31",1411,1411,"Kyle Brown Steal.",42,24,18,0.944484306179634,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
134,1,"3:31",1411,1411,"Foul on Devonte Hall.",42,24,18,0.944484306179634,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
135,1,"3:28",1408,1408,"Joseph Kilgore made Layup. Assisted by Rashawn Thomas.",44,24,20,0.961264608980276,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
136,1,"3:15",1395,1395,"Iziahiah Sweeney missed Layup.",44,24,20,0.956343620078789,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
137,1,"3:15",1395,1395,"Ehab Amin Block.",44,24,20,0.956343620078789,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
138,1,"3:15",1395,1395,"Tra'von Joseph Offensive Rebound.",44,24,20,0.956343620078789,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
139,1,"3:15",1395,1395,"Foul on Ehab Amin.",44,24,20,0.956343620078789,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
140,1,"3:15",1395,1395,"Devonte Hall made Free Throw.",44,25,19,0.949422078890207,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
141,1,"3:15",1395,1395,"Devonte Hall missed Free Throw.",44,25,19,0.949422078890207,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
142,1,"3:15",1395,1395,"Joseph Kilgore Defensive Rebound.",44,25,19,0.949422078890207,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
143,1,"3:02",1382,1382,"Rashawn Thomas missed Jumper.",44,25,19,0.949682457346525,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
144,1,"3:02",1382,1382,"Sabri Thompson Defensive Rebound.",44,25,19,0.949682457346525,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
145,1,"2:53",1373,1373,"Ishmael Lane made Dunk. Assisted by Josh Boyd.",44,27,17,0.920358094930383,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
146,1,"2:42",1362,1362,"Foul on Ishmael Lane.",44,27,17,0.935151898728326,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
147,1,"2:42",1362,1362,"Ehab Amin made Free Throw.",45,27,18,0.943865402281675,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
148,1,"2:42",1362,1362,"Ehab Amin made Free Throw.",46,27,19,0.951468851871008,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
149,1,"2:27",1347,1347,"Ishmael Lane made Jumper. Assisted by Josh Boyd.",46,29,17,0.938301029866554,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
150,1,"2:16",1336,1336,"Joseph Kilgore Turnover.",46,29,17,0.933779700601578,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
151,1,"2:13",1333,1333,"Ishmael Lane made Dunk. Assisted by Josh Boyd.",46,31,15,0.911743204117747,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
152,1,"1:55",1315,1315,"Rashawn Thomas missed Jumper.",46,31,15,0.923871658634782,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
153,1,"1:55",1315,1315,"Josh Boyd Defensive Rebound.",46,31,15,0.923871658634782,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
154,1,"1:55",1315,1315,"Ishmael Lane Turnover.",46,31,15,0.923871658634782,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
155,1,"1:17",1277,1277,"Kareem South made Three Point Jumper. Assisted by Jake Kocher.",49,31,18,0.935925389319278,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
156,1,"1:04",1264,1264,"Tra'von Joseph Turnover.",49,31,18,0.951007699688011,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
157,1,"0:31",1231,1231,"Joseph Kilgore Turnover.",49,31,18,0.949196690033427,"Texas A&M-CC","Northwestern State",4,3,0,0,NA,400922162,2017-01-07
