"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:36",2256,2256,"Foul on Maurice Rivers.",5,2,3,0.912505374609872,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
20,1,"17:21",2241,2241,"Dajuan Graf missed Jumper.",5,2,3,0.907005762364804,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
21,1,"17:21",2241,2241,"Chace Franklin Defensive Rebound.",5,2,3,0.907005762364804,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
22,1,"17:15",2235,2235,"Yettra Specks made Three Point Jumper. Assisted by Chace Franklin.",5,5,0,0.890883077118148,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
23,1,"16:49",2209,2209,"Del'Vin Dickerson missed Three Point Jumper.",5,5,0,0.888216873632701,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
24,1,"16:49",2209,2209,"Derek Roscoe Defensive Rebound.",5,5,0,0.888216873632701,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
25,1,"16:36",2196,2196,"Derek Roscoe missed Layup.",5,5,0,0.89533637622456,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
26,1,"16:36",2196,2196,"Will Ransom Defensive Rebound.",5,5,0,0.89533637622456,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
27,1,"16:27",2187,2187,"Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.",8,5,3,0.91661153478213,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
28,1,"16:12",2172,2172,"Derek Roscoe missed Jumper.",8,5,3,0.914533298723522,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
29,1,"16:12",2172,2172,"Chace Franklin Offensive Rebound.",8,5,3,0.914533298723522,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
30,1,"16:08",2168,2168,"Foul on Will Ransom.",8,5,3,0.914339560675098,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
31,1,"16:08",2168,2168,"Chace Franklin made Free Throw.",8,6,2,0.905273014458289,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
32,1,"16:08",2168,2168,"Chace Franklin missed Free Throw.",8,6,2,0.905273014458289,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
33,1,"16:08",2168,2168,"Pablo Rivas Defensive Rebound.",8,6,2,0.905273014458289,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
34,1,"15:43",2143,2143,"Will Ransom made Dunk. Assisted by Patrick Cole.",10,6,4,0.924220336413313,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
35,1,"15:42",2142,2142,"Official TV Timeout",10,6,4,0.924220336413313,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
36,1,"15:26",2126,2126,"Edric Dennis missed Layup.",10,6,4,0.923314787427636,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
37,1,"15:26",2126,2126,"Demetrice Clopton Offensive Rebound.",10,6,4,0.923314787427636,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
38,1,"15:23",2123,2123,"Foul on Dajuan Graf.",10,6,4,0.923314787427636,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
39,1,"15:23",2123,2123,"Demetrice Clopton missed Free Throw.",10,6,4,0.923314787427636,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
40,1,"15:23",2123,2123,"Jackson St Deadball Team Rebound.",10,6,4,0.923314787427636,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
41,1,"15:22",2122,2122,"Demetrice Clopton missed Free Throw.",10,6,4,0.923314787427636,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
42,1,"15:22",2122,2122,"Patrick Cole Defensive Rebound.",10,6,4,0.923314787427636,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
43,1,"15:06",2106,2106,"Patrick Cole made Jumper.",12,6,6,0.935871267833063,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
44,1,"14:44",2084,2084,"Maurice Rivers Turnover.",12,6,6,0.934560146514282,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
45,1,"14:44",2084,2084,"Foul on Maurice Rivers.",12,6,6,0.934560146514282,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
46,1,"14:19",2059,2059,"Pablo Rivas made Jumper. Assisted by Dajuan Graf.",14,6,8,0.9545356362743,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
47,1,"13:57",2037,2037,"Edric Dennis missed Three Point Jumper.",14,6,8,0.953757969418125,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
48,1,"13:57",2037,2037,"Paris Collins Offensive Rebound.",14,6,8,0.953757969418125,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
49,1,"13:55",2035,2035,"Foul on Will Ransom.",14,6,8,0.953757969418125,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
50,1,"13:53",2033,2033,"Paris Collins missed Jumper.",14,6,8,0.953757969418125,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
51,1,"13:53",2033,2033,"Edric Dennis Offensive Rebound.",14,6,8,0.953757969418125,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
52,1,"13:49",2029,2029,"Edric Dennis missed Layup.",14,6,8,0.955542902005377,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
53,1,"13:49",2029,2029,"Pablo Rivas Block.",14,6,8,0.955542902005377,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
54,1,"13:48",2028,2028,"Edric Dennis Offensive Rebound.",14,6,8,0.955542902005377,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
55,1,"13:43",2023,2023,"Edric Dennis Turnover.",14,6,8,0.955542902005377,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
56,1,"13:29",2009,2009,"Pablo Rivas Turnover.",14,6,8,0.945680551479737,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
57,1,"13:29",2009,2009,"Foul on Pablo Rivas.",14,6,8,0.945680551479737,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
58,1,"13:05",1985,1985,"Janarius Middleton missed Jumper.",14,6,8,0.946874796528041,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
59,1,"13:05",1985,1985,"Paris Collins Offensive Rebound.",14,6,8,0.946874796528041,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
60,1,"12:59",1979,1979,"Paris Collins missed Layup.",14,6,8,0.95622281806897,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
61,1,"12:59",1979,1979,"Rashaun Madison Defensive Rebound.",14,6,8,0.95622281806897,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
62,1,"12:56",1976,1976,"Foul on Paris Collins.",14,6,8,0.95622281806897,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
63,1,"12:36",1956,1956,"Rashaun Madison missed Three Point Jumper.",14,6,8,0.950606212787252,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
64,1,"12:36",1956,1956,"Patrick Cole Offensive Rebound.",14,6,8,0.950606212787252,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
65,1,"12:20",1940,1940,"Foul on Yettra Specks.",14,6,8,0.951427613974317,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
66,1,"12:20",1940,1940,"Dajuan Graf missed Free Throw.",14,6,8,0.951427613974317,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
67,1,"12:20",1940,1940,"North Carolina Central Deadball Team Rebound.",14,6,8,0.951427613974317,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
68,1,"12:20",1940,1940,"Dajuan Graf made Free Throw.",15,6,9,0.956943296689122,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
69,1,"12:10",1930,1930,"Chace Franklin made Layup.",15,8,7,0.943306174490842,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
70,1,"11:59",1919,1919,"Dajuan Graf made Layup.",17,8,9,0.960289246965783,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
71,1,"11:47",1907,1907,"Chace Franklin missed Three Point Jumper.",17,8,9,0.954496889100139,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
72,1,"11:47",1907,1907,"Janarius Middleton Offensive Rebound.",17,8,9,0.954496889100139,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
73,1,"11:41",1901,1901,"Janarius Middleton made Jumper.",17,10,7,0.943182709682124,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
74,1,"11:16",1876,1876,"Ron Trapps missed Three Point Jumper.",17,10,7,0.942841584695943,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
75,1,"11:16",1876,1876,"Edric Dennis Defensive Rebound.",17,10,7,0.942841584695943,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
76,1,"11:07",1867,1867,"Foul on Pablo Rivas.",17,10,7,0.945516441768329,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
77,1,"11:07",1867,1867,"Official TV Timeout",17,10,7,0.945516441768329,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
78,1,"11:07",1867,1867,"Janarius Middleton missed Free Throw.",17,10,7,0.945516441768329,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
79,1,"11:07",1867,1867,"Pablo Rivas Defensive Rebound.",17,10,7,0.945516441768329,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
80,1,"10:47",1847,1847,"Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.",20,10,10,0.958657593398971,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
81,1,"10:23",1823,1823,"Yettra Specks missed Three Point Jumper.",20,10,10,0.962607812843271,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
82,1,"10:23",1823,1823,"Pablo Rivas Defensive Rebound.",20,10,10,0.962607812843271,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
83,1,"10:11",1811,1811,"Patrick Cole missed Jumper.",20,10,10,0.965095640889796,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
84,1,"10:11",1811,1811,"Janarius Middleton Defensive Rebound.",20,10,10,0.965095640889796,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
85,1,"9:58",1798,1798,"Paris Collins made Three Point Jumper. Assisted by Edric Dennis.",20,13,7,0.939998005054481,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
86,1,"9:36",1776,1776,"Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.",23,13,10,0.955844699445777,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
87,1,"9:06",1746,1746,"Paris Collins missed Three Point Jumper.",23,13,10,0.957314259309094,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
88,1,"9:06",1746,1746,"Patrick Cole Defensive Rebound.",23,13,10,0.957314259309094,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
89,1,"8:58",1738,1738,"Pablo Rivas made Dunk. Assisted by Patrick Cole.",25,13,12,0.971715130537348,"North Carolina Central","Jackson State",6,6,0,0,14.8,400922382,2016-11-18
90,1,"8:55",1735,1735,"Jackson St  Timeout",25,13,12,0.971715130537348,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
91,1,"8:41",1721,1721,"Yettra Specks made Jumper.",25,15,10,0.957840737295797,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
92,1,"8:23",1703,1703,"Dajuan Graf made Layup. Assisted by Patrick Cole.",27,15,12,0.966875458921524,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
93,1,"8:09",1689,1689,"Chace Franklin missed Jumper.",27,15,12,0.975742050240562,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
94,1,"8:09",1689,1689,"Patrick Cole Defensive Rebound.",27,15,12,0.975742050240562,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
95,1,"8:01",1681,1681,"Foul on Chace Franklin.",27,15,12,0.975742050240562,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
96,1,"8:01",1681,1681,"Dajuan Graf missed Free Throw.",27,15,12,0.975742050240562,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
97,1,"8:01",1681,1681,"Paris Collins Defensive Rebound.",27,15,12,0.975742050240562,"North Carolina Central","Jackson State",6,5,0,1,14.8,400922382,2016-11-18
98,1,"7:54",1674,1674,"Derek Roscoe Turnover.",27,15,12,0.97210318755097,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
99,1,"7:54",1674,1674,"Foul on Derek Roscoe.",27,15,12,0.97210318755097,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
100,1,"7:54",1674,1674,"Official TV Timeout",27,15,12,0.97210318755097,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
101,1,"7:36",1656,1656,"Foul on Derek Roscoe.",27,15,12,0.968078185359664,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
102,1,"7:36",1656,1656,"Patrick Cole missed Free Throw.",27,15,12,0.968078185359664,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
103,1,"7:36",1656,1656,"Derek Roscoe Defensive Rebound.",27,15,12,0.968078185359664,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
104,1,"7:23",1643,1643,"Derek Roscoe made Jumper. Assisted by Paris Collins.",27,17,10,0.963398311829456,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
105,1,"7:00",1620,1620,"Dajuan Graf Turnover.",27,17,10,0.9626489776286,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
106,1,"7:00",1620,1620,"Foul on Dajuan Graf.",27,17,10,0.9626489776286,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
107,1,"6:46",1606,1606,"Paris Collins made Layup.",27,19,8,0.948770577618459,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
108,1,"6:31",1591,1591,"Pablo Rivas missed Layup.",27,19,8,0.946822550259396,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
109,1,"6:31",1591,1591,"Derek Roscoe Block.",27,19,8,0.946822550259396,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
110,1,"6:28",1588,1588,"Janarius Middleton Defensive Rebound.",27,19,8,0.947656061931194,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
111,1,"6:24",1584,1584,"Paris Collins missed Layup.",27,19,8,0.947656061931194,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
112,1,"6:24",1584,1584,"Patrick Cole Defensive Rebound.",27,19,8,0.947656061931194,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
113,1,"6:16",1576,1576,"Pablo Rivas made Jumper. Assisted by Patrick Cole.",29,19,10,0.967463884081198,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
114,1,"6:02",1562,1562,"Janarius Middleton Turnover.",29,19,10,0.960340188419946,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
115,1,"5:48",1548,1548,"Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.",32,19,13,0.974868973821505,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
116,1,"5:23",1523,1523,"Yettra Specks made Three Point Jumper.",32,22,10,0.960440279251621,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
117,1,"5:01",1501,1501,"Foul on Dontaveon Robinson.",32,22,10,0.961227974336983,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
118,1,"5:01",1501,1501,"C.J. Wiggins missed Free Throw.",32,22,10,0.961227974336983,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
119,1,"5:01",1501,1501,"North Carolina Central Deadball Team Rebound.",32,22,10,0.961227974336983,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
120,1,"5:01",1501,1501,"C.J. Wiggins made Free Throw.",33,22,11,0.96620261546885,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
121,1,"4:35",1475,1475,"Foul on Pablo Rivas.",33,22,11,0.973388333337557,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
122,1,"4:35",1475,1475,"Derek Roscoe missed Free Throw.",33,22,11,0.973388333337557,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
123,1,"4:35",1475,1475,"Jackson St Deadball Team Rebound.",33,22,11,0.973388333337557,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
124,1,"4:35",1475,1475,"Derek Roscoe missed Free Throw.",33,22,11,0.973388333337557,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
125,1,"4:35",1475,1475,"Ron Trapps Defensive Rebound.",33,22,11,0.973388333337557,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
126,1,"4:12",1452,1452,"Ron Trapps missed Jumper.",33,22,11,0.966645360488044,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
127,1,"4:12",1452,1452,"Del'Vin Dickerson Offensive Rebound.",33,22,11,0.966645360488044,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
128,1,"4:07",1447,1447,"Patrick Cole missed Jumper.",33,22,11,0.970754285863498,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
129,1,"4:07",1447,1447,"Paris Collins Block.",33,22,11,0.970754285863498,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
130,1,"4:05",1445,1445,"Yettra Specks Defensive Rebound.",33,22,11,0.970754285863498,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
131,1,"3:54",1434,1434,"Official TV Timeout",33,22,11,0.966066540100018,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
132,1,"3:45",1425,1425,"Foul on Patrick Cole.",33,22,11,0.962464934423875,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
133,1,"3:45",1425,1425,"Edric Dennis made Free Throw.",33,23,10,0.95687125404686,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
134,1,"3:45",1425,1425,"Edric Dennis missed Free Throw.",33,23,10,0.95687125404686,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
135,1,"3:45",1425,1425,"Rashaun Madison Defensive Rebound.",33,23,10,0.95687125404686,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
136,1,"3:33",1413,1413,"North Carolina Central  Turnover.",33,23,10,0.960457224801285,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
137,1,"3:23",1403,1403,"Yettra Specks missed Jumper.",33,23,10,0.966824356253715,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
138,1,"3:23",1403,1403,"Rashaun Madison Defensive Rebound.",33,23,10,0.966824356253715,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
139,1,"3:15",1395,1395,"Patrick Cole missed Three Point Jumper.",33,23,10,0.966640919293387,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
140,1,"3:15",1395,1395,"Paris Collins Defensive Rebound.",33,23,10,0.966640919293387,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
141,1,"2:58",1378,1378,"Edric Dennis missed Three Point Jumper.",33,23,10,0.958572703331583,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
142,1,"2:58",1378,1378,"Paris Collins Offensive Rebound.",33,23,10,0.958572703331583,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
143,1,"2:50",1370,1370,"Derek Roscoe Turnover.",33,23,10,0.958572703331583,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
144,1,"2:49",1369,1369,"Patrick Cole Steal.",33,23,10,0.962531095702788,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
145,1,"2:44",1364,1364,"Ron Trapps missed Three Point Jumper.",33,23,10,0.962531095702788,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
146,1,"2:44",1364,1364,"Janarius Middleton Defensive Rebound.",33,23,10,0.962531095702788,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
147,1,"2:42",1362,1362,"Foul on Del'Vin Dickerson.",33,23,10,0.962531095702788,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
148,1,"2:42",1362,1362,"Yettra Specks made Free Throw.",33,24,9,0.956581696677457,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
149,1,"2:42",1362,1362,"Yettra Specks made Free Throw.",33,25,8,0.94973696812878,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
150,1,"2:36",1356,1356,"Ron Trapps Turnover.",33,25,8,0.952192214898462,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
151,1,"2:19",1339,1339,"Edric Dennis made Layup.",33,27,6,0.927743957633939,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
152,1,"2:16",1336,1336,"Foul on C.J. Wiggins.",33,27,6,0.927743957633939,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
153,1,"2:16",1336,1336,"Edric Dennis made Free Throw.",33,28,5,0.916595723766249,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
154,1,"2:00",1320,1320,"Del'Vin Dickerson missed Layup.",33,28,5,0.922881386014061,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
155,1,"2:00",1320,1320,"Paris Collins Defensive Rebound.",33,28,5,0.922881386014061,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
156,1,"1:52",1312,1312,"Paris Collins missed Three Point Jumper.",33,28,5,0.924408065000593,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
157,1,"1:52",1312,1312,"Edric Dennis Offensive Rebound.",33,28,5,0.924408065000593,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
158,1,"1:44",1304,1304,"Edric Dennis Turnover.",33,28,5,0.911822954749943,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
159,1,"1:44",1304,1304,"Foul on Edric Dennis.",33,28,5,0.911822954749943,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
160,1,"1:31",1291,1291,"Ron Trapps missed Three Point Jumper.",33,28,5,0.922298787376054,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
161,1,"1:31",1291,1291,"Paris Collins Defensive Rebound.",33,28,5,0.922298787376054,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
162,1,"1:11",1271,1271,"Yettra Specks made Three Point Jumper.",33,31,2,0.873044445944035,"North Carolina Central","Jackson State",6,5,0,0,14.8,400922382,2016-11-18
