"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:13",1933,1933,"Duane Wilson missed Three Point Jumper.",21,16,5,0.941576460136493,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
57,1,"12:13",1933,1933,"Jalen Weber Defensive Rebound.",21,16,5,0.941576460136493,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
58,1,"12:05",1925,1925,"Colter Lasher Turnover.",21,16,5,0.948172753881791,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
59,1,"11:54",1914,1914,"Sam Hauser made Three Point Jumper. Assisted by Traci Carter.",24,16,8,0.963856908277217,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
60,1,"11:39",1899,1899,"Jalen Weber made Three Point Jumper. Assisted by Colter Lasher.",24,19,5,0.943726424110758,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
61,1,"11:19",1879,1879,"Traci Carter made Layup. Assisted by Duane Wilson.",26,19,7,0.953883807683105,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
62,1,"10:56",1856,1856,"Alex Fountain missed Jumper.",26,19,7,0.954740623837451,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
63,1,"10:56",1856,1856,"Sam Hauser Defensive Rebound.",26,19,7,0.954740623837451,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
64,1,"10:33",1833,1833,"Katin Reinhardt made Dunk. Assisted by Traci Carter.",28,19,9,0.962811521951178,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
65,1,"10:27",1827,1827,"Colter Lasher Turnover.",28,19,9,0.966328813772437,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
66,1,"10:27",1827,1827,"Official TV Timeout",28,19,9,0.966328813772437,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
67,1,"10:14",1814,1814,"Foul on Cody Stetler.",28,19,9,0.967755389604262,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
68,1,"10:14",1814,1814,"Luke Fischer made Free Throw.",29,19,10,0.971835143195907,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
69,1,"10:14",1814,1814,"Luke Fischer made Free Throw.",30,19,11,0.975411820522261,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
70,1,"9:49",1789,1789,"Cody Stetler missed Jumper.",30,19,11,0.970625368647453,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
71,1,"9:49",1789,1789,"Haanif Cheatham Defensive Rebound.",30,19,11,0.970625368647453,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
72,1,"9:41",1781,1781,"Haanif Cheatham missed Layup.",30,19,11,0.970625368647453,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
73,1,"9:41",1781,1781,"Luke Fischer Offensive Rebound.",30,19,11,0.970625368647453,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
74,1,"9:34",1774,1774,"Luke Fischer made Two Point Tip Shot.",32,19,13,0.975028491146872,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
75,1,"9:16",1756,1756,"Atif Russell missed Three Point Jumper.",32,19,13,0.981278096283028,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
76,1,"9:16",1756,1756,"Sam Hauser Defensive Rebound.",32,19,13,0.981278096283028,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
77,1,"9:03",1743,1743,"Haanif Cheatham made Jumper. Assisted by Sam Hauser.",34,19,15,0.981094725250296,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
78,1,"8:48",1728,1728,"Foul on Katin Reinhardt.",34,19,15,0.981983599548043,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
79,1,"8:48",1728,1728,"William Gates Jr. made Free Throw.",34,20,14,0.979421979017277,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
80,1,"8:48",1728,1728,"William Gates Jr. made Free Throw.",34,21,13,0.976504854712436,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
81,1,"8:31",1711,1711,"Foul on Asa Cantwell.",34,21,13,0.98071852541954,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
82,1,"8:31",1711,1711,"Haanif Cheatham missed Free Throw.",34,21,13,0.98071852541954,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
83,1,"8:31",1711,1711,"Marquette Deadball Team Rebound.",34,21,13,0.98071852541954,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
84,1,"8:31",1711,1711,"Haanif Cheatham made Free Throw.",35,21,14,0.983087089978513,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
85,1,"8:19",1699,1699,"Josh Ibarra missed Jumper.",35,21,14,0.982817399074923,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
86,1,"8:19",1699,1699,"Sam Hauser Defensive Rebound.",35,21,14,0.982817399074923,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
87,1,"8:12",1692,1692,"Haanif Cheatham missed Layup.",35,21,14,0.982817399074923,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
88,1,"8:12",1692,1692,"Luke Fischer Offensive Rebound.",35,21,14,0.982817399074923,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
89,1,"8:09",1689,1689,"Luke Fischer made Two Point Tip Shot.",37,21,16,0.989054617546352,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
90,1,"7:54",1674,1674,"Asa Cantwell Turnover.",37,21,16,0.986922493106386,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
91,1,"7:52",1672,1672,"Sam Hauser Steal.",37,21,16,0.986922493106386,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
92,1,"7:50",1670,1670,"Haanif Cheatham made Layup. Assisted by Markus Howard.",39,21,18,0.990056360449066,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
93,1,"7:32",1652,1652,"Asa Cantwell made Three Point Jumper. Assisted by Colter Lasher.",39,24,15,0.982321572992025,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
94,1,"7:30",1650,1650,"Houston Baptist  Timeout",39,24,15,0.982321572992025,"Marquette","Houston Baptist",3,4,1,0,23.5,400919647,2016-11-26
95,1,"7:15",1635,1635,"Luke Fischer made Jumper. Assisted by Haanif Cheatham.",41,24,17,0.986581634436261,"Marquette","Houston Baptist",3,4,1,0,23.5,400919647,2016-11-26
96,1,"6:58",1618,1618,"Josh Ibarra missed Jumper.",41,24,17,0.986926680734411,"Marquette","Houston Baptist",3,4,1,0,23.5,400919647,2016-11-26
97,1,"6:58",1618,1618,"Sam Hauser Defensive Rebound.",41,24,17,0.986926680734411,"Marquette","Houston Baptist",3,4,1,0,23.5,400919647,2016-11-26
98,1,"6:50",1610,1610,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",44,24,20,0.991390533779229,"Marquette","Houston Baptist",3,4,1,0,23.5,400919647,2016-11-26
99,1,"6:30",1590,1590,"Josh Ibarra made Layup. Assisted by Asa Cantwell.",44,26,18,0.988231777088485,"Marquette","Houston Baptist",3,4,1,0,23.5,400919647,2016-11-26
100,1,"6:05",1565,1565,"Markus Howard missed Three Point Jumper.",44,26,18,0.989409082770703,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
101,1,"6:05",1565,1565,"Reveal Chukwujekwu Defensive Rebound.",44,26,18,0.989409082770703,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
102,1,"5:59",1559,1559,"Reveal Chukwujekwu Turnover.",44,26,18,0.989234206820342,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
103,1,"5:59",1559,1559,"Duane Wilson Steal.",44,26,18,0.989234206820342,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
104,1,"5:59",1559,1559,"Foul on Reveal Chukwujekwu.",44,26,18,0.989234206820342,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
105,1,"5:49",1549,1549,"Markus Howard Turnover.",44,26,18,0.989719096616508,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
106,1,"5:28",1528,1528,"Jalon Gates missed Three Point Jumper.",44,26,18,0.989357555536561,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
107,1,"5:28",1528,1528,"Luke Fischer Defensive Rebound.",44,26,18,0.989357555536561,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
108,1,"5:18",1518,1518,"Jajuan Johnson made Three Point Jumper. Assisted by Duane Wilson.",47,26,21,0.994595396987651,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
109,1,"5:06",1506,1506,"Foul on Luke Fischer.",47,26,21,0.993211510127276,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
110,1,"4:55",1495,1495,"Foul on Katin Reinhardt.",47,26,21,0.993053716583259,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
111,1,"4:42",1482,1482,"Jalon Gates missed Jumper.",47,26,21,0.994027204073852,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
112,1,"4:42",1482,1482,"Jajuan Johnson Block.",47,26,21,0.994027204073852,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
113,1,"4:42",1482,1482,"Houston Baptist Offensive Rebound.",47,26,21,0.994027204073852,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
114,1,"4:29",1469,1469,"Colter Lasher missed Jumper.",47,26,21,0.991499442235742,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
115,1,"4:29",1469,1469,"Matt Heldt Block.",47,26,21,0.991499442235742,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
116,1,"4:26",1466,1466,"Duane Wilson Defensive Rebound.",47,26,21,0.991499442235742,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
117,1,"4:22",1462,1462,"Jajuan Johnson made Jumper. Assisted by Duane Wilson.",49,26,23,0.993554594904364,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
118,1,"4:06",1446,1446,"Reveal Chukwujekwu missed Jumper.",49,26,23,0.996045654325521,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
119,1,"4:06",1446,1446,"Katin Reinhardt Defensive Rebound.",49,26,23,0.996045654325521,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
120,1,"3:51",1431,1431,"Katin Reinhardt missed Three Point Jumper.",49,26,23,0.99517669375927,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
121,1,"3:51",1431,1431,"Jajuan Johnson Offensive Rebound.",49,26,23,0.99517669375927,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
122,1,"3:32",1412,1412,"Katin Reinhardt made Jumper. Assisted by Traci Carter.",51,26,25,0.996688771577398,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
123,1,"3:11",1391,1391,"Foul on Traci Carter.",51,26,25,0.997270965198763,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
124,1,"3:11",1391,1391,"Official TV Timeout",51,26,25,0.997270965198763,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
125,1,"3:11",1391,1391,"Braxton Bonds made Free Throw.",51,27,24,0.996816688841481,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
126,1,"3:11",1391,1391,"Braxton Bonds made Free Throw.",51,28,23,0.996287074974144,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
127,1,"3:01",1381,1381,"Andrew Rowsey missed Three Point Jumper.",51,28,23,0.995539979469559,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
128,1,"3:01",1381,1381,"Katin Reinhardt Offensive Rebound.",51,28,23,0.995539979469559,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
129,1,"2:53",1373,1373,"Katin Reinhardt Turnover.",51,28,23,0.994632423513851,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
130,1,"2:43",1363,1363,"Colter Lasher Turnover.",51,28,23,0.99567957431927,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
131,1,"2:29",1349,1349,"Traci Carter missed Jumper.",51,28,23,0.995640816698033,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
132,1,"2:29",1349,1349,"Colter Lasher Defensive Rebound.",51,28,23,0.995640816698033,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
133,1,"2:15",1335,1335,"Foul on Luke Fischer.",51,28,23,0.995462025131138,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
134,1,"2:12",1332,1332,"Colter Lasher missed Jumper.",51,28,23,0.995462025131138,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
135,1,"2:12",1332,1332,"Sam Hauser Defensive Rebound.",51,28,23,0.995462025131138,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
136,1,"2:05",1325,1325,"Jajuan Johnson missed Three Point Jumper.",51,28,23,0.995993218366629,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
137,1,"2:05",1325,1325,"Colter Lasher Defensive Rebound.",51,28,23,0.995993218366629,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
138,1,"1:52",1312,1312,"Jalon Gates missed Three Point Jumper.",51,28,23,0.996053746243497,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
139,1,"1:52",1312,1312,"Jajuan Johnson Defensive Rebound.",51,28,23,0.996053746243497,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
140,1,"1:46",1306,1306,"Andrew Rowsey Turnover.",51,28,23,0.994322021447571,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
141,1,"1:45",1305,1305,"Colter Lasher Steal.",51,28,23,0.994322021447571,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
142,1,"1:44",1304,1304,"Braxton Bonds made Layup. Assisted by Colter Lasher.",51,30,21,0.99239438113976,"Marquette","Houston Baptist",3,4,0,0,23.5,400919647,2016-11-26
143,1,"1:43",1303,1303,"Marquette  Timeout",51,30,21,0.99239438113976,"Marquette","Houston Baptist",3,3,0,1,23.5,400919647,2016-11-26
144,1,"1:19",1279,1279,"Markus Howard made Three Point Jumper. Assisted by Duane Wilson.",54,30,24,0.995597718570619,"Marquette","Houston Baptist",3,3,0,1,23.5,400919647,2016-11-26
145,1,"1:08",1268,1268,"Foul on Duane Wilson.",54,30,24,0.996873239166581,"Marquette","Houston Baptist",3,3,0,1,23.5,400919647,2016-11-26
146,1,"1:08",1268,1268,"William Gates Jr. made Free Throw.",54,31,23,0.996339298997111,"Marquette","Houston Baptist",3,3,0,1,23.5,400919647,2016-11-26
147,1,"1:08",1268,1268,"William Gates Jr. missed Free Throw.",54,31,23,0.996339298997111,"Marquette","Houston Baptist",3,3,0,1,23.5,400919647,2016-11-26
148,1,"1:08",1268,1268,"Haanif Cheatham Defensive Rebound.",54,31,23,0.996339298997111,"Marquette","Houston Baptist",3,3,0,1,23.5,400919647,2016-11-26
149,1,"0:39",1239,1239,"Duane Wilson made Dunk.",56,31,25,0.996929364678706,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
150,1,"0:26",1226,1226,"Jalon Gates missed Three Point Jumper.",56,31,25,0.997668366229634,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
151,1,"0:26",1226,1226,"Colter Lasher Offensive Rebound.",56,31,25,0.997668366229634,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
152,1,"0:25",1225,1225,"Foul on Duane Wilson.",56,31,25,0.997668366229634,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
153,1,"0:25",1225,1225,"Colter Lasher made Free Throw.",56,32,24,0.997240884228316,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
154,1,"0:25",1225,1225,"Colter Lasher made Free Throw.",56,33,23,0.996735284096924,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
155,1,"0:10",1210,1210,"Haanif Cheatham Turnover.",56,33,23,0.996142462426951,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
156,1,"0:00",1200,1200,"William Gates Jr. missed Three Point Jumper.",56,33,23,0.995918757307897,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
157,1,"0:00",1200,1200,"Haanif Cheatham Defensive Rebound.",56,33,23,0.995918757307897,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
158,1,"0:00",1200,1200,"End of 1st half",56,33,23,0.995918757307897,"Marquette","Houston Baptist",3,3,0,0,23.5,400919647,2016-11-26
159,2,"20:00",1200,1200,"PLAY",56,33,23,0.995918757307897,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
160,2,"19:44",1184,1184,"Foul on Haanif Cheatham.",56,33,23,0.99649989912692,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
161,2,"19:44",1184,1184,"Markus Howard Steal.",56,33,23,0.99649989912692,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
162,2,"19:43",1183,1183,"Haanif Cheatham made Layup. Assisted by Sam Hauser.",58,33,25,0.997483955400109,"Marquette","Houston Baptist",4,4,0,0,23.5,400919647,2016-11-26
