"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:14",2294,2294,"Foul on Jashaun Agosto.",2,3,-1,0.475552710109404,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
12,1,"18:14",2294,2294,"Charles Tucker Jr. missed Free Throw.",2,3,-1,0.475552710109404,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
13,1,"18:14",2294,2294,"Sacred Heart Deadball Team Rebound.",2,3,-1,0.475552710109404,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
14,1,"18:14",2294,2294,"Charles Tucker Jr. missed Free Throw.",2,3,-1,0.475552710109404,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
15,1,"18:14",2294,2294,"Iverson Fleming Defensive Rebound.",2,3,-1,0.475552710109404,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
16,1,"17:58",2278,2278,"Iverson Fleming missed Layup.",2,3,-1,0.473994286208388,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
17,1,"17:58",2278,2278,"Jerome Frink Offensive Rebound.",2,3,-1,0.473994286208388,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
18,1,"17:56",2276,2276,"Jerome Frink missed Layup.",2,3,-1,0.473994286208388,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
19,1,"17:56",2276,2276,"Joseph Lopez Defensive Rebound.",2,3,-1,0.473994286208388,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
20,1,"17:26",2246,2246,"Quincy McKnight made Jumper.",4,3,1,0.53291774209272,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
21,1,"17:11",2231,2231,"Jerome Frink Turnover.",4,3,1,0.524719523422392,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
22,1,"16:57",2217,2217,"Quincy McKnight made Layup.",6,3,3,0.604294923409183,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
23,1,"16:57",2217,2217,"Foul on Jerome Frink.",6,3,3,0.604294923409183,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
24,1,"16:57",2217,2217,"Quincy McKnight made Free Throw.",7,3,4,0.63512489369191,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
25,1,"16:46",2206,2206,"Glenn Feidanga missed Layup.",7,3,4,0.610497202850518,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
26,1,"16:46",2206,2206,"De'von Barnett Defensive Rebound.",7,3,4,0.610497202850518,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
27,1,"16:38",2198,2198,"Chris Robinson missed Three Point Jumper.",7,3,4,0.621776285680645,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
28,1,"16:38",2198,2198,"Jerome Frink Defensive Rebound.",7,3,4,0.621776285680645,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
29,1,"16:18",2178,2178,"Iverson Fleming Turnover.",7,3,4,0.597099593008314,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
30,1,"16:00",2160,2160,"De'von Barnett missed Jumper.",7,3,4,0.604178202746002,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
31,1,"16:00",2160,2160,"Jerome Frink Defensive Rebound.",7,3,4,0.604178202746002,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
32,1,"15:51",2151,2151,"Jashaun Agosto Turnover.",7,3,4,0.601757294091755,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
33,1,"15:50",2150,2150,"Quincy McKnight Steal.",7,3,4,0.601757294091755,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
34,1,"15:29",2129,2129,"Quincy McKnight missed Jumper.",7,3,4,0.600879391333917,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
35,1,"15:29",2129,2129,"Jerome Frink Defensive Rebound.",7,3,4,0.600879391333917,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
36,1,"15:23",2123,2123,"Foul on Chris Robinson.",7,3,4,0.600879391333917,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
37,1,"15:23",2123,2123,"Official TV Timeout",7,3,4,0.600879391333917,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
38,1,"15:14",2114,2114,"Jerome Frink Turnover.",7,3,4,0.60161758974892,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
39,1,"15:00",2100,2100,"Foul on Raiquan Clark.",7,3,4,0.601358802611847,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
40,1,"14:58",2098,2098,"Quincy McKnight missed Jumper.",7,3,4,0.614952358756178,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
41,1,"14:58",2098,2098,"De'von Barnett Offensive Rebound.",7,3,4,0.614952358756178,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
42,1,"14:49",2089,2089,"Sean Hoehn made Three Point Jumper. Assisted by Quincy McKnight.",10,3,7,0.68604180952901,"Sacred Heart","LIU Brooklyn",4,4,0,0,-0.4,400919212,2017-01-26
43,1,"14:47",2087,2087,"LIU Brooklyn  Timeout",10,3,7,0.68604180952901,"Sacred Heart","LIU Brooklyn",3,4,1,0,-0.4,400919212,2017-01-26
44,1,"14:28",2068,2068,"Foul on Matej Buovac.",10,3,7,0.685464167951246,"Sacred Heart","LIU Brooklyn",3,4,1,0,-0.4,400919212,2017-01-26
45,1,"14:02",2042,2042,"Raiquan Clark missed Three Point Jumper.",10,3,7,0.666349193449067,"Sacred Heart","LIU Brooklyn",3,4,1,0,-0.4,400919212,2017-01-26
46,1,"14:02",2042,2042,"Mario Matasovic Defensive Rebound.",10,3,7,0.666349193449067,"Sacred Heart","LIU Brooklyn",3,4,1,0,-0.4,400919212,2017-01-26
47,1,"13:50",2030,2030,"Quincy McKnight Turnover.",10,3,7,0.684778881659737,"Sacred Heart","LIU Brooklyn",3,4,1,0,-0.4,400919212,2017-01-26
48,1,"13:49",2029,2029,"Nura Zanna Steal.",10,3,7,0.703371921431572,"Sacred Heart","LIU Brooklyn",3,4,1,0,-0.4,400919212,2017-01-26
49,1,"13:33",2013,2013,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",10,6,4,0.613065463484189,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
50,1,"13:02",1982,1982,"Matej Buovac missed Three Point Jumper.",10,6,4,0.607657296253858,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
51,1,"13:02",1982,1982,"Nura Zanna Defensive Rebound.",10,6,4,0.607657296253858,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
52,1,"12:39",1959,1959,"Jerome Frink made Jumper.",10,8,2,0.566491346253819,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
53,1,"12:26",1946,1946,"Joseph Lopez missed Layup.",10,8,2,0.554239714581061,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
54,1,"12:26",1946,1946,"Nura Zanna Defensive Rebound.",10,8,2,0.554239714581061,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
55,1,"12:11",1931,1931,"Jashaun Agosto missed Jumper.",10,8,2,0.548455571367988,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
56,1,"12:11",1931,1931,"Nura Zanna Offensive Rebound.",10,8,2,0.548455571367988,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
57,1,"12:07",1927,1927,"Nura Zanna missed Layup.",10,8,2,0.541046775499475,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
58,1,"12:07",1927,1927,"Matej Buovac Defensive Rebound.",10,8,2,0.541046775499475,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
59,1,"11:58",1918,1918,"Sean Hoehn Turnover.",10,8,2,0.576560415378138,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
60,1,"11:55",1915,1915,"Jerome Frink Steal.",10,8,2,0.576560415378138,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
61,1,"11:41",1901,1901,"Raul Frias missed Three Point Jumper.",10,8,2,0.547185089894064,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
62,1,"11:41",1901,1901,"Mario Matasovic Defensive Rebound.",10,8,2,0.547185089894064,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
63,1,"11:34",1894,1894,"Foul on Mario Matasovic.",10,8,2,0.570125095485879,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
64,1,"11:34",1894,1894,"Mario Matasovic Turnover.",10,8,2,0.570125095485879,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
65,1,"11:34",1894,1894,"Official TV Timeout",10,8,2,0.570125095485879,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
66,1,"11:09",1869,1869,"Jashaun Agosto missed Three Point Jumper.",10,8,2,0.579170870597176,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
67,1,"11:09",1869,1869,"Julius van Sauers Offensive Rebound.",10,8,2,0.579170870597176,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
68,1,"11:02",1862,1862,"Raul Frias missed Three Point Jumper.",10,8,2,0.579170870597176,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
69,1,"11:02",1862,1862,"Sean Hoehn Defensive Rebound.",10,8,2,0.579170870597176,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
70,1,"10:37",1837,1837,"Matej Buovac missed Three Point Jumper.",10,8,2,0.563422811672532,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
71,1,"10:37",1837,1837,"Iverson Fleming Defensive Rebound.",10,8,2,0.563422811672532,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
72,1,"10:29",1829,1829,"Iverson Fleming made Layup.",10,10,0,0.51268852778145,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
73,1,"10:05",1805,1805,"Matej Buovac missed Layup.",10,10,0,0.487855772252878,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
74,1,"10:05",1805,1805,"Nura Zanna Defensive Rebound.",10,10,0,0.487855772252878,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
75,1,"9:43",1783,1783,"Foul on Julius van Sauers.",10,10,0,0.477591136732278,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
76,1,"9:43",1783,1783,"Julius van Sauers Turnover.",10,10,0,0.477591136732278,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
77,1,"9:20",1760,1760,"Sean Hoehn missed Layup.",10,10,0,0.493689436861476,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
78,1,"9:20",1760,1760,"Nura Zanna Defensive Rebound.",10,10,0,0.493689436861476,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
79,1,"8:59",1739,1739,"Nura Zanna made Layup. Assisted by Julius van Sauers.",10,12,-2,0.425482246131743,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
80,1,"8:59",1739,1739,"Foul on Charles Tucker Jr..",10,12,-2,0.425482246131743,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
81,1,"8:59",1739,1739,"Nura Zanna missed Free Throw.",10,12,-2,0.425482246131743,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
82,1,"8:59",1739,1739,"De'von Barnett Defensive Rebound.",10,12,-2,0.425482246131743,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
83,1,"8:31",1711,1711,"De'von Barnett made Layup. Assisted by Chris Robinson.",12,12,0,0.493802153635763,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
84,1,"8:13",1693,1693,"Iverson Fleming missed Three Point Jumper.",12,12,0,0.506352818522022,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
85,1,"8:13",1693,1693,"Joseph Lopez Defensive Rebound.",12,12,0,0.506352818522022,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
86,1,"8:02",1682,1682,"Joseph Lopez made Layup. Assisted by De'von Barnett.",14,12,2,0.563750251481056,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
87,1,"7:44",1664,1664,"Julian Batts Turnover.",14,12,2,0.557472240160107,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
88,1,"7:44",1664,1664,"Official TV Timeout",14,12,2,0.557472240160107,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
89,1,"7:29",1649,1649,"Quincy McKnight missed Jumper.",14,12,2,0.570916970230537,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
90,1,"7:29",1649,1649,"Raiquan Clark Defensive Rebound.",14,12,2,0.570916970230537,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
91,1,"7:04",1624,1624,"Foul on De'von Barnett.",14,12,2,0.558112591522529,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
92,1,"7:04",1624,1624,"Jerome Frink made Free Throw.",14,13,1,0.522988502366272,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
93,1,"7:04",1624,1624,"Jerome Frink made Free Throw.",14,14,0,0.487635563546095,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
94,1,"6:42",1602,1602,"Joseph Lopez missed Jumper.",14,14,0,0.484188272225211,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
95,1,"6:42",1602,1602,"Iverson Fleming Defensive Rebound.",14,14,0,0.484188272225211,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
96,1,"6:15",1575,1575,"Jerome Frink missed Jumper.",14,14,0,0.499272083942552,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
97,1,"6:15",1575,1575,"De'von Barnett Defensive Rebound.",14,14,0,0.499272083942552,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
98,1,"6:11",1571,1571,"De'von Barnett Turnover.",14,14,0,0.499272083942552,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
99,1,"6:09",1569,1569,"Raiquan Clark Steal.",14,14,0,0.480948258662087,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
100,1,"6:05",1565,1565,"Iverson Fleming made Three Point Jumper. Assisted by Raiquan Clark.",14,17,-3,0.376762536895439,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
101,1,"5:53",1553,1553,"Quincy McKnight missed Layup.",14,17,-3,0.381875090081292,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
102,1,"5:52",1552,1552,"Joseph Lopez Offensive Rebound.",14,17,-3,0.381875090081292,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
103,1,"5:51",1551,1551,"Joseph Lopez missed Layup.",14,17,-3,0.381875090081292,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
104,1,"5:50",1550,1550,"Joseph Lopez Offensive Rebound.",14,17,-3,0.381875090081292,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
105,1,"5:50",1550,1550,"Foul on Raiquan Clark.",14,17,-3,0.381875090081292,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
106,1,"5:50",1550,1550,"Foul on Julius van Sauers.",14,17,-3,0.381875090081292,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
107,1,"5:39",1539,1539,"Foul on Julius van Sauers.",14,17,-3,0.394288949036824,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
108,1,"5:39",1539,1539,"De'von Barnett missed Free Throw.",14,17,-3,0.394288949036824,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
109,1,"5:39",1539,1539,"Sacred Heart Deadball Team Rebound.",14,17,-3,0.394288949036824,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
110,1,"5:39",1539,1539,"De'von Barnett made Free Throw.",15,17,-2,0.428056253340376,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
111,1,"5:22",1522,1522,"Iverson Fleming missed Three Point Jumper.",15,17,-2,0.426068609911111,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
112,1,"5:22",1522,1522,"Mario Matasovic Defensive Rebound.",15,17,-2,0.426068609911111,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
113,1,"5:12",1512,1512,"Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.",18,17,1,0.550941935463075,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
114,1,"4:51",1491,1491,"Nura Zanna made Layup.",18,19,-1,0.4820322879948,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
115,1,"4:43",1483,1483,"Quincy McKnight missed Layup.",18,19,-1,0.447437305186148,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
116,1,"4:43",1483,1483,"Jerome Frink Block.",18,19,-1,0.447437305186148,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
117,1,"4:42",1482,1482,"Quincy McKnight Offensive Rebound.",18,19,-1,0.447437305186148,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
118,1,"4:39",1479,1479,"Matej Buovac missed Three Point Jumper.",18,19,-1,0.450081643843588,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
119,1,"4:39",1479,1479,"Jerome Frink Defensive Rebound.",18,19,-1,0.450081643843588,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
120,1,"4:34",1474,1474,"Iverson Fleming made Jumper.",18,21,-3,0.376125067369474,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
121,1,"4:04",1444,1444,"Matej Buovac missed Jumper.",18,21,-3,0.407482039840197,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
122,1,"4:04",1444,1444,"Jerome Frink Defensive Rebound.",18,21,-3,0.407482039840197,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
123,1,"4:04",1444,1444,"Foul on Matej Buovac.",18,21,-3,0.407482039840197,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
124,1,"3:46",1426,1426,"Raul Frias missed Three Point Jumper.",18,21,-3,0.382786247887471,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
125,1,"3:46",1426,1426,"Sean Hoehn Defensive Rebound.",18,21,-3,0.382786247887471,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
126,1,"3:22",1402,1402,"De'von Barnett missed Jumper.",18,21,-3,0.395614197557701,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
127,1,"3:22",1402,1402,"Jerome Frink Defensive Rebound.",18,21,-3,0.395614197557701,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
128,1,"3:08",1388,1388,"Raul Frias missed Three Point Jumper.",18,21,-3,0.396790224533257,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
129,1,"3:08",1388,1388,"Mario Matasovic Defensive Rebound.",18,21,-3,0.396790224533257,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
130,1,"2:58",1378,1378,"Quincy McKnight Turnover.",18,21,-3,0.375198501951528,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
131,1,"2:55",1375,1375,"Jerome Frink Steal.",18,21,-3,0.375198501951528,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
132,1,"2:27",1347,1347,"Raul Frias missed Three Point Jumper.",18,21,-3,0.377156747010086,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
133,1,"2:27",1347,1347,"Sean Hoehn Defensive Rebound.",18,21,-3,0.377156747010086,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
134,1,"2:00",1320,1320,"Sean Hoehn Turnover.",18,21,-3,0.379629916598765,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
135,1,"2:00",1320,1320,"Official TV Timeout",18,21,-3,0.379629916598765,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
136,1,"1:35",1295,1295,"Iverson Fleming missed Jumper.",18,21,-3,0.400840484341722,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
137,1,"1:35",1295,1295,"Jashaun Agosto Offensive Rebound.",18,21,-3,0.400840484341722,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
138,1,"1:28",1288,1288,"Jashaun Agosto missed Three Point Jumper.",18,21,-3,0.383614708657573,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
139,1,"1:28",1288,1288,"Jerome Frink Offensive Rebound.",18,21,-3,0.383614708657573,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
140,1,"1:24",1284,1284,"Jerome Frink made Three Point Jumper. Assisted by Jashaun Agosto.",18,24,-6,0.2842251260025,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
141,1,"1:04",1264,1264,"Mario Matasovic made Three Point Jumper. Assisted by Sean Hoehn.",21,24,-3,0.39553171265143,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
142,1,"0:43",1243,1243,"Glenn Feidanga Turnover.",21,24,-3,0.381387908528047,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
143,1,"0:40",1240,1240,"Mario Matasovic Steal.",21,24,-3,0.381387908528047,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
144,1,"0:38",1238,1238,"Mario Matasovic missed Three Point Jumper.",21,24,-3,0.373561975037514,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
145,1,"0:38",1238,1238,"Julian Batts Defensive Rebound.",21,24,-3,0.373561975037514,"Sacred Heart","LIU Brooklyn",3,4,0,0,-0.4,400919212,2017-01-26
146,1,"0:36",1236,1236,"Foul on Chris Robinson.",21,24,-3,0.373561975037514,"Sacred Heart","LIU Brooklyn",3,4,0,1,-0.4,400919212,2017-01-26
147,1,"0:36",1236,1236,"Julian Batts made Free Throw.",21,25,-4,0.33671378434392,"Sacred Heart","LIU Brooklyn",3,4,0,1,-0.4,400919212,2017-01-26
148,1,"0:36",1236,1236,"Julian Batts made Free Throw.",21,26,-5,0.30174949651558,"Sacred Heart","LIU Brooklyn",3,4,0,1,-0.4,400919212,2017-01-26
149,1,"0:36",1236,1236,"Sacred Heart  Timeout",21,26,-5,0.30174949651558,"Sacred Heart","LIU Brooklyn",3,3,0,1,-0.4,400919212,2017-01-26
150,1,"0:09",1209,1209,"Quincy McKnight made Layup.",23,26,-3,0.378992213205522,"Sacred Heart","LIU Brooklyn",3,3,0,1,-0.4,400919212,2017-01-26
151,1,"0:03",1203,1203,"Jashaun Agosto Turnover.",23,26,-3,0.378992213205522,"Sacred Heart","LIU Brooklyn",3,3,0,1,-0.4,400919212,2017-01-26
152,1,"0:01",1201,1201,"Chris Robinson Steal.",23,26,-3,0.378992213205522,"Sacred Heart","LIU Brooklyn",3,3,0,1,-0.4,400919212,2017-01-26
153,1,"0:00",1200,1200,"End of 1st half",23,26,-3,0.378992213205522,"Sacred Heart","LIU Brooklyn",3,3,0,1,-0.4,400919212,2017-01-26
