"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:55",1975,1975,"Foul on Steven Enoch.",7,25,-18,0.0222636606901513,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
56,1,"12:55",1975,1975,"Dillon Brooks made Free Throw.",7,26,-19,0.0196560565466488,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
57,1,"12:36",1956,1956,"Jalen Adams made Layup. Assisted by Amida Brimah.",9,26,-17,0.0304233432109579,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
58,1,"12:29",1949,1949,"Foul on Kavell Bigby-Williams.",9,26,-17,0.0271915486941959,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
59,1,"12:29",1949,1949,"Kavell Bigby-Williams Turnover.",9,26,-17,0.0271915486941959,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
60,1,"12:21",1941,1941,"Rodney Purvis missed Three Point Jumper.",9,26,-17,0.0271915486941959,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
61,1,"12:21",1941,1941,"Oregon Defensive Rebound.",9,26,-17,0.0271915486941959,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
62,1,"12:03",1923,1923,"Tyler Dorsey made Jumper. Assisted by Dillon Brooks.",9,28,-19,0.0187081318439988,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
63,1,"11:34",1894,1894,"Jalen Adams missed Jumper.",9,28,-19,0.020321803665446,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
64,1,"11:34",1894,1894,"Oregon Defensive Rebound.",9,28,-19,0.020321803665446,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
65,1,"11:32",1892,1892,"Foul on Amida Brimah.",9,28,-19,0.020321803665446,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
66,1,"11:32",1892,1892,"Official TV Timeout",9,28,-19,0.020321803665446,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
67,1,"11:22",1882,1882,"Tyler Dorsey missed Three Point Jumper.",9,28,-19,0.0209477924293534,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
68,1,"11:22",1882,1882,"Jordan Bell Offensive Rebound.",9,28,-19,0.0209477924293534,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
69,1,"10:55",1855,1855,"Jordan Bell made Jumper. Assisted by Casey Benson.",9,30,-21,0.0175684141246393,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
70,1,"10:30",1830,1830,"Christian Vital missed Three Point Jumper.",9,30,-21,0.0182159791524021,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
71,1,"10:30",1830,1830,"Jordan Bell Defensive Rebound.",9,30,-21,0.0182159791524021,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
72,1,"10:17",1817,1817,"Casey Benson missed Jumper.",9,30,-21,0.0136776608073896,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
73,1,"10:17",1817,1817,"Christian Vital Defensive Rebound.",9,30,-21,0.0136776608073896,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
74,1,"9:54",1794,1794,"Amida Brimah made Dunk. Assisted by Vance Jackson.",11,30,-19,0.0209897993242692,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
75,1,"9:24",1764,1764,"Jordan Bell missed Three Point Jumper.",11,30,-19,0.0198110075231193,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
76,1,"9:24",1764,1764,"Jalen Adams Defensive Rebound.",11,30,-19,0.0198110075231193,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
77,1,"9:18",1758,1758,"Jalen Adams made Layup.",13,30,-17,0.018555856588412,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
78,1,"9:18",1758,1758,"Foul on Casey Benson.",13,30,-17,0.018555856588412,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
79,1,"9:18",1758,1758,"Jalen Adams made Free Throw.",14,30,-16,0.0212875938119751,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
80,1,"9:00",1740,1740,"Payton Pritchard Turnover.",14,30,-16,0.0377073050503131,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
81,1,"8:45",1725,1725,"Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.",17,30,-13,0.0516258895100922,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
82,1,"8:15",1695,1695,"Foul on Rodney Purvis.",17,30,-13,0.043267464214424,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
83,1,"8:15",1695,1695,"Dillon Brooks made Free Throw.",17,31,-14,0.0377305180709891,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
84,1,"8:15",1695,1695,"Dillon Brooks made Free Throw.",17,32,-15,0.032877786481367,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
85,1,"7:55",1675,1675,"Foul on Chris Boucher.",17,32,-15,0.0316852178886816,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
86,1,"7:55",1675,1675,"Official TV Timeout",17,32,-15,0.0316852178886816,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
87,1,"7:55",1675,1675,"Vance Jackson made Free Throw.",18,32,-14,0.0362238445381105,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
88,1,"7:55",1675,1675,"Vance Jackson missed Free Throw.",18,32,-14,0.0362238445381105,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
89,1,"7:55",1675,1675,"Jordan Bell Defensive Rebound.",18,32,-14,0.0362238445381105,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
90,1,"7:40",1660,1660,"Keith Smith missed Jumper.",18,32,-14,0.0406938720361188,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
91,1,"7:40",1660,1660,"Amida Brimah Block.",18,32,-14,0.0406938720361188,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
92,1,"7:40",1660,1660,"Christian Vital Defensive Rebound.",18,32,-14,0.0406938720361188,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
93,1,"7:13",1633,1633,"Christian Vital missed Layup.",18,32,-14,0.0439072085975687,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
94,1,"7:13",1633,1633,"Amida Brimah Offensive Rebound.",18,32,-14,0.0439072085975687,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
95,1,"7:09",1629,1629,"Amida Brimah made Dunk.",20,32,-12,0.0447047835492672,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
96,1,"6:41",1601,1601,"Dylan Ennis missed Jumper.",20,32,-12,0.0480037163106117,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
97,1,"6:41",1601,1601,"Jalen Adams Defensive Rebound.",20,32,-12,0.0480037163106117,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
98,1,"6:32",1592,1592,"Amida Brimah made Layup. Assisted by Jalen Adams.",22,32,-10,0.0747372850333374,"UConn","Oregon",4,3,0,0,-9,400926706,2016-11-23
99,1,"6:25",1585,1585,"Oregon  Timeout",22,32,-10,0.0593096369659614,"UConn","Oregon",3,3,1,0,-9,400926706,2016-11-23
100,1,"6:13",1573,1573,"Foul on Amida Brimah.",22,32,-10,0.0551506518515021,"UConn","Oregon",3,3,1,0,-9,400926706,2016-11-23
101,1,"6:13",1573,1573,"Jordan Bell made Free Throw.",22,33,-11,0.0476026737821304,"UConn","Oregon",3,3,1,0,-9,400926706,2016-11-23
102,1,"6:13",1573,1573,"Jordan Bell made Free Throw.",22,34,-12,0.0410428471404088,"UConn","Oregon",3,3,1,0,-9,400926706,2016-11-23
103,1,"5:51",1551,1551,"Jalen Adams Turnover.",22,34,-12,0.0466405508345744,"UConn","Oregon",3,3,1,0,-9,400926706,2016-11-23
104,1,"5:51",1551,1551,"Dylan Ennis Steal.",22,34,-12,0.0466405508345744,"UConn","Oregon",3,3,1,0,-9,400926706,2016-11-23
105,1,"5:24",1524,1524,"Jordan Bell Turnover.",22,34,-12,0.0491310211021382,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
106,1,"5:07",1507,1507,"Rodney Purvis made Three Point Jumper. Assisted by Christian Vital.",25,34,-9,0.0710804603152225,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
107,1,"4:50",1490,1490,"Foul on Dillon Brooks.",25,34,-9,0.0818029832378667,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
108,1,"4:50",1490,1490,"Dillon Brooks Turnover.",25,34,-9,0.0818029832378667,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
109,1,"4:37",1477,1477,"Vance Jackson missed Three Point Jumper.",25,34,-9,0.057608662995108,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
110,1,"4:37",1477,1477,"Tyler Dorsey Defensive Rebound.",25,34,-9,0.057608662995108,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
111,1,"4:30",1470,1470,"Tyler Dorsey missed Layup.",25,34,-9,0.057608662995108,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
112,1,"4:30",1470,1470,"Vance Jackson Defensive Rebound.",25,34,-9,0.057608662995108,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
113,1,"4:14",1454,1454,"Christian Vital missed Three Point Jumper.",25,34,-9,0.0649556945262861,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
114,1,"4:14",1454,1454,"Chris Boucher Defensive Rebound.",25,34,-9,0.0649556945262861,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
115,1,"4:03",1443,1443,"Payton Pritchard missed Three Point Jumper.",25,34,-9,0.0754367340703827,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
116,1,"4:03",1443,1443,"Chris Boucher Offensive Rebound.",25,34,-9,0.0754367340703827,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
117,1,"3:42",1422,1422,"Chris Boucher missed Three Point Jumper.",25,34,-9,0.073823966816995,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
118,1,"3:42",1422,1422,"Payton Pritchard Offensive Rebound.",25,34,-9,0.073823966816995,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
119,1,"3:14",1394,1394,"Payton Pritchard missed Three Point Jumper.",25,34,-9,0.0577660395873813,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
120,1,"3:14",1394,1394,"Payton Pritchard Offensive Rebound.",25,34,-9,0.0577660395873813,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
121,1,"3:07",1387,1387,"Foul on Christian Vital.",25,34,-9,0.0737364796338876,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
122,1,"3:07",1387,1387,"Official TV Timeout",25,34,-9,0.0737364796338876,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
123,1,"3:07",1387,1387,"Payton Pritchard missed Free Throw.",25,34,-9,0.0737364796338876,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
124,1,"3:07",1387,1387,"Vance Jackson Defensive Rebound.",25,34,-9,0.0737364796338876,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
125,1,"2:53",1373,1373,"Rodney Purvis Turnover.",25,34,-9,0.0682024007865108,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
126,1,"2:43",1363,1363,"Chris Boucher made Layup.",25,36,-11,0.0521682171323673,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
127,1,"2:15",1335,1335,"Jalen Adams missed Jumper.",25,36,-11,0.0496662927014204,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
128,1,"2:15",1335,1335,"Jordan Bell Defensive Rebound.",25,36,-11,0.0496662927014204,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
129,1,"2:04",1324,1324,"Chris Boucher missed Jumper.",25,36,-11,0.049882250225046,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
130,1,"2:04",1324,1324,"Kentan Facey Defensive Rebound.",25,36,-11,0.049882250225046,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
131,1,"1:52",1312,1312,"Rodney Purvis missed Three Point Jumper.",25,36,-11,0.0563100966679246,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
132,1,"1:52",1312,1312,"Tyler Dorsey Defensive Rebound.",25,36,-11,0.0563100966679246,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
133,1,"1:43",1303,1303,"Dylan Ennis made Layup. Assisted by Tyler Dorsey.",25,38,-13,0.0478180427908963,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
134,1,"1:14",1274,1274,"Jalen Adams made Three Point Jumper.",28,38,-10,0.058632816325889,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
135,1,"0:46",1246,1246,"Dylan Ennis missed Three Point Jumper.",28,38,-10,0.0593091141996587,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
136,1,"0:46",1246,1246,"Jordan Bell Offensive Rebound.",28,38,-10,0.0593091141996587,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
137,1,"0:42",1242,1242,"Jordan Bell missed Layup.",28,38,-10,0.0593091141996587,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
138,1,"0:42",1242,1242,"Christian Vital Defensive Rebound.",28,38,-10,0.0593091141996587,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
139,1,"0:35",1235,1235,"Vance Jackson missed Three Point Jumper.",28,38,-10,0.0592238272702118,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
140,1,"0:35",1235,1235,"Dylan Ennis Defensive Rebound.",28,38,-10,0.0592238272702118,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
141,1,"0:06",1206,1206,"Payton Pritchard missed Jumper.",28,38,-10,0.0591398712026145,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
142,1,"0:06",1206,1206,"Chris Boucher Offensive Rebound.",28,38,-10,0.0591398712026145,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
143,1,"0:01",1201,1201,"Foul on Rodney Purvis.",28,38,-10,0.0591398712026145,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
144,1,"0:01",1201,1201,"Chris Boucher made Free Throw.",28,39,-11,0.0508764072622317,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
145,1,"0:01",1201,1201,"Chris Boucher missed Free Throw.",28,39,-11,0.0508764072622317,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
146,1,"0:01",1201,1201,"Kentan Facey Defensive Rebound.",28,39,-11,0.0508764072622317,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
147,1,"0:00",1200,1200,"End of 1st half",28,39,-11,0.0508764072622317,"UConn","Oregon",3,3,0,0,-9,400926706,2016-11-23
148,2,"20:00",1200,1200,"PLAY",28,39,-11,0.0508764072622317,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
149,2,"20:00",1200,1200,"Jump Ball won by Connecticut",28,39,-11,0.0508764072622317,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
150,2,"19:44",1184,1184,"Foul on Dylan Ennis.",28,39,-11,0.0471033640841202,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
151,2,"19:42",1182,1182,"Amida Brimah Turnover.",28,39,-11,0.0471033640841202,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
152,2,"19:41",1181,1181,"Tyler Dorsey missed Three Point Jumper.",28,39,-11,0.0471033640841202,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
153,2,"19:41",1181,1181,"Amida Brimah Defensive Rebound.",28,39,-11,0.0471033640841202,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
154,2,"19:31",1171,1171,"Jalen Adams missed Jumper.",28,39,-11,0.0525471102409805,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
155,2,"19:31",1171,1171,"Chris Boucher Block.",28,39,-11,0.0525471102409805,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
156,2,"19:31",1171,1171,"Payton Pritchard Defensive Rebound.",28,39,-11,0.0525471102409805,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
157,2,"19:26",1166,1166,"Dylan Ennis Turnover.",28,39,-11,0.0423481687949646,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
158,2,"19:26",1166,1166,"Rodney Purvis Steal.",28,39,-11,0.0423481687949646,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
159,2,"19:22",1162,1162,"Rodney Purvis missed Jumper.",28,39,-11,0.0423481687949646,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
160,2,"19:22",1162,1162,"Oregon Defensive Rebound.",28,39,-11,0.0423481687949646,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
161,2,"19:00",1140,1140,"Foul on Kentan Facey.",28,39,-11,0.0505201063084354,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
162,2,"19:00",1140,1140,"Chris Boucher missed Free Throw.",28,39,-11,0.0505201063084354,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
163,2,"19:00",1140,1140,"Oregon Deadball Team Rebound.",28,39,-11,0.0505201063084354,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
164,2,"19:00",1140,1140,"Chris Boucher made Free Throw.",28,40,-12,0.0428705170680511,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
165,2,"18:35",1115,1115,"Rodney Purvis missed Three Point Jumper.",28,40,-12,0.0435570797041017,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
166,2,"18:35",1115,1115,"Dylan Ennis Defensive Rebound.",28,40,-12,0.0435570797041017,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
167,2,"18:14",1094,1094,"Payton Pritchard missed Three Point Jumper.",28,40,-12,0.0404811902236114,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
168,2,"18:14",1094,1094,"Dylan Ennis Offensive Rebound.",28,40,-12,0.0404811902236114,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
169,2,"18:06",1086,1086,"Tyler Dorsey Turnover.",28,40,-12,0.0343931831498972,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
170,2,"17:51",1071,1071,"Jalen Adams missed Jumper.",28,40,-12,0.0475226600222902,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
171,2,"17:51",1071,1071,"Payton Pritchard Defensive Rebound.",28,40,-12,0.0475226600222902,"UConn","Oregon",4,4,0,0,-9,400926706,2016-11-23
