"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:15",2295,2295,"Colter Lasher missed Jumper.",0,2,-2,0.77419327343525,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
13,1,"18:15",2295,2295,"Reveal Chukwujekwu Offensive Rebound.",0,2,-2,0.77419327343525,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
14,1,"18:03",2283,2283,"Josh Ibarra missed Jumper.",0,2,-2,0.762987890846486,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
15,1,"18:03",2283,2283,"Josh Ibarra Offensive Rebound.",0,2,-2,0.762987890846486,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
16,1,"17:59",2279,2279,"Colter Lasher made Three Point Jumper. Assisted by Braxton Bonds.",3,2,1,0.820533476684619,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
17,1,"17:38",2258,2258,"Hayden Farquhar made Three Point Jumper. Assisted by Isaiah Tripp.",3,5,-2,0.764761623725554,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
18,1,"17:21",2241,2241,"Josh Ibarra missed Layup.",3,5,-2,0.760433429295515,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
19,1,"17:21",2241,2241,"Reveal Chukwujekwu Offensive Rebound.",3,5,-2,0.760433429295515,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
20,1,"17:17",2237,2237,"Foul on Jaren Lewis.",3,5,-2,0.763527284865971,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
21,1,"17:05",2225,2225,"Braxton Bonds missed Layup.",3,5,-2,0.768967641344327,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
22,1,"17:05",2225,2225,"Jaren Lewis Defensive Rebound.",3,5,-2,0.768967641344327,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
23,1,"16:43",2203,2203,"Jaren Lewis made Jumper.",3,7,-4,0.716771148203432,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
24,1,"16:25",2185,2185,"Colter Lasher made Three Point Jumper. Assisted by Braxton Bonds.",6,7,-1,0.780662554776398,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
25,1,"16:08",2168,2168,"Foul on Reveal Chukwujekwu.",6,7,-1,0.775700866519762,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
26,1,"15:58",2158,2158,"Hayden Farquhar made Three Point Jumper. Assisted by Jaren Lewis.",6,10,-4,0.702109391409883,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
27,1,"15:41",2141,2141,"Reveal Chukwujekwu missed Jumper.",6,10,-4,0.730270522474707,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
28,1,"15:41",2141,2141,"Drake Green Defensive Rebound.",6,10,-4,0.730270522474707,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
29,1,"15:28",2128,2128,"Jaren Lewis missed Jumper.",6,10,-4,0.706562064146534,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
30,1,"15:28",2128,2128,"Colter Lasher Block.",6,10,-4,0.706562064146534,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
31,1,"15:27",2127,2127,"Jaren Lewis Offensive Rebound.",6,10,-4,0.706562064146534,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
32,1,"15:25",2125,2125,"Jaren Lewis made Layup.",6,12,-6,0.65690192571797,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
33,1,"15:01",2101,2101,"Braxton Bonds made Jumper.",8,12,-4,0.706497428726937,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
34,1,"14:34",2074,2074,"Jaylen Franklin Turnover.",8,12,-4,0.71616378379992,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
35,1,"14:33",2073,2073,"Braxton Bonds Steal.",8,12,-4,0.71616378379992,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
36,1,"14:28",2068,2068,"Braxton Bonds made Layup.",10,12,-2,0.743165565283099,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
37,1,"14:07",2047,2047,"Jaren Lewis made Layup.",10,14,-4,0.697189171881781,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
38,1,"13:49",2029,2029,"Official TV Timeout",10,14,-4,0.688874688828129,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
39,1,"13:49",2029,2029,"Atif Russell Turnover.",10,14,-4,0.688874688828129,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
40,1,"13:48",2028,2028,"Jaylen Franklin Steal.",10,14,-4,0.688874688828129,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
41,1,"13:46",2026,2026,"Jaylen Franklin made Dunk.",10,16,-6,0.629742860156287,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
42,1,"13:16",1996,1996,"Braxton Bonds made Three Point Jumper. Assisted by Colter Lasher.",13,16,-3,0.720328138264309,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
43,1,"12:54",1974,1974,"Jaren Lewis missed Jumper.",13,16,-3,0.728333076950754,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
44,1,"12:54",1974,1974,"Jaren Lewis Offensive Rebound.",13,16,-3,0.728333076950754,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
45,1,"12:49",1969,1969,"Jaren Lewis missed Jumper.",13,16,-3,0.732053185545712,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
46,1,"12:49",1969,1969,"Josh Ibarra Defensive Rebound.",13,16,-3,0.732053185545712,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
47,1,"12:18",1938,1938,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",13,19,-6,0.616748472417776,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
48,1,"12:07",1927,1927,"Reveal Chukwujekwu missed Jumper.",13,19,-6,0.639061445186669,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
49,1,"12:07",1927,1927,"Drake Green Defensive Rebound.",13,19,-6,0.639061445186669,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
50,1,"11:45",1905,1905,"Jaren Lewis made Layup.",13,21,-8,0.593046936259137,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
51,1,"11:45",1905,1905,"Foul on Alex Fountain.",13,21,-8,0.593046936259137,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
52,1,"11:45",1905,1905,"Official TV Timeout",13,21,-8,0.593046936259137,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
53,1,"11:45",1905,1905,"Jaren Lewis made Free Throw.",13,22,-9,0.564533906872449,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
54,1,"11:25",1885,1885,"Josh Ibarra made Layup. Assisted by Asa Cantwell.",15,22,-7,0.605924374701045,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
55,1,"10:55",1855,1855,"Hayden Farquhar missed Layup.",15,22,-7,0.597447147006526,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
56,1,"10:55",1855,1855,"Reveal Chukwujekwu Defensive Rebound.",15,22,-7,0.597447147006526,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
57,1,"10:48",1848,1848,"Braxton Bonds made Layup.",17,22,-5,0.649053915664,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
58,1,"10:18",1818,1818,"Hayden Farquhar made Layup. Assisted by Jaylen Franklin.",17,24,-7,0.575920478353783,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
59,1,"9:47",1787,1787,"Reveal Chukwujekwu made Three Point Jumper. Assisted by Asa Cantwell.",20,24,-4,0.644078592571041,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
60,1,"9:23",1763,1763,"Drake Green missed Three Point Jumper.",20,24,-4,0.690386322499699,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
61,1,"9:23",1763,1763,"Reveal Chukwujekwu Defensive Rebound.",20,24,-4,0.690386322499699,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
62,1,"9:01",1741,1741,"Foul on Hayden Farquhar.",20,24,-4,0.677086206215408,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
63,1,"8:56",1736,1736,"Josh Ibarra missed Layup.",20,24,-4,0.669819803462001,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
64,1,"8:56",1736,1736,"Trey Lenox Defensive Rebound.",20,24,-4,0.669819803462001,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
65,1,"8:28",1708,1708,"B.J. Maxwell made Jumper.",20,26,-6,0.607945956003958,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
66,1,"8:03",1683,1683,"Asa Cantwell missed Three Point Jumper.",20,26,-6,0.602753840194213,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
67,1,"8:03",1683,1683,"Alex Fountain Offensive Rebound.",20,26,-6,0.602753840194213,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
68,1,"7:58",1678,1678,"Reveal Chukwujekwu missed Layup.",20,26,-6,0.604233934821101,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
69,1,"7:58",1678,1678,"Hayden Howell Defensive Rebound.",20,26,-6,0.604233934821101,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
70,1,"7:39",1659,1659,"B.J. Maxwell missed Jumper.",20,26,-6,0.604210828420684,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
71,1,"7:39",1659,1659,"Houston Baptist Defensive Rebound.",20,26,-6,0.604210828420684,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
72,1,"7:36",1656,1656,"Official TV Timeout",20,26,-6,0.604210828420684,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
73,1,"7:22",1642,1642,"Alex Fountain missed Jumper.",20,26,-6,0.603257921686887,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
74,1,"7:22",1642,1642,"Drake Green Defensive Rebound.",20,26,-6,0.603257921686887,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
75,1,"6:51",1611,1611,"Jaren Lewis made Layup.",20,28,-8,0.499316599036285,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
76,1,"6:51",1611,1611,"Foul on Braxton Bonds.",20,28,-8,0.499316599036285,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
77,1,"6:51",1611,1611,"Jaren Lewis made Free Throw.",20,29,-9,0.464192675488841,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
78,1,"6:26",1586,1586,"Colter Lasher missed Jumper.",20,29,-9,0.489931739450364,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
79,1,"6:26",1586,1586,"Drake Green Defensive Rebound.",20,29,-9,0.489931739450364,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
80,1,"6:01",1561,1561,"Hayden Howell Turnover.",20,29,-9,0.467384928720129,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
81,1,"5:47",1547,1547,"Foul on Drake Green.",20,29,-9,0.495065780732581,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
82,1,"5:47",1547,1547,"Atif Russell missed Free Throw.",20,29,-9,0.495065780732581,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
83,1,"5:47",1547,1547,"Houston Baptist Deadball Team Rebound.",20,29,-9,0.495065780732581,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
84,1,"5:47",1547,1547,"Atif Russell made Free Throw.",21,29,-8,0.529764036583308,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
85,1,"5:25",1525,1525,"Hayden Farquhar missed Three Point Jumper.",21,29,-8,0.508931497893274,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
86,1,"5:25",1525,1525,"Houston Baptist Defensive Rebound.",21,29,-8,0.508931497893274,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
87,1,"5:08",1508,1508,"Alex Fountain made Jumper.",23,29,-6,0.581223215556727,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
88,1,"4:44",1484,1484,"Jaren Lewis missed Jumper.",23,29,-6,0.561707152519134,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
89,1,"4:44",1484,1484,"Reveal Chukwujekwu Defensive Rebound.",23,29,-6,0.561707152519134,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
90,1,"4:31",1471,1471,"Atif Russell Turnover.",23,29,-6,0.585716051322371,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
91,1,"4:16",1456,1456,"Jaylen Franklin made Jumper.",23,31,-8,0.490025677145983,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
92,1,"4:02",1442,1442,"Alex Fountain missed Jumper.",23,31,-8,0.507338997955138,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
93,1,"4:02",1442,1442,"B.J. Maxwell Defensive Rebound.",23,31,-8,0.507338997955138,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
94,1,"3:28",1408,1408,"Drake Green missed Three Point Jumper.",23,31,-8,0.497238796256239,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
95,1,"3:28",1408,1408,"Alex Fountain Defensive Rebound.",23,31,-8,0.497238796256239,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
96,1,"3:26",1406,1406,"Foul on B.J. Maxwell.",23,31,-8,0.497238796256239,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
97,1,"3:26",1406,1406,"Official TV Timeout",23,31,-8,0.497238796256239,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
98,1,"3:10",1390,1390,"Atif Russell made Jumper. Assisted by Reveal Chukwujekwu.",25,31,-6,0.565376628061113,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
99,1,"2:43",1363,1363,"Jaylen Franklin missed Three Point Jumper.",25,31,-6,0.553754822418238,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
100,1,"2:43",1363,1363,"Reveal Chukwujekwu Defensive Rebound.",25,31,-6,0.553754822418238,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
101,1,"2:33",1353,1353,"Colter Lasher made Three Point Jumper. Assisted by Braxton Bonds.",28,31,-3,0.673223210985031,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
102,1,"2:18",1338,1338,"Foul on Drake Green.",28,31,-3,0.643678965740567,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
103,1,"2:18",1338,1338,"Drake Green Turnover.",28,31,-3,0.643678965740567,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
104,1,"1:57",1317,1317,"Alex Fountain missed Dunk.",28,31,-3,0.666664136601463,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
105,1,"1:57",1317,1317,"Reveal Chukwujekwu Offensive Rebound.",28,31,-3,0.666664136601463,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
106,1,"1:55",1315,1315,"Colter Lasher missed Three Point Jumper.",28,31,-3,0.666664136601463,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
107,1,"1:55",1315,1315,"Hayden Howell Defensive Rebound.",28,31,-3,0.666664136601463,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
108,1,"1:40",1300,1300,"B.J. Maxwell Turnover.",28,31,-3,0.653272826275837,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
109,1,"1:40",1300,1300,"Alex Fountain Steal.",28,31,-3,0.653272826275837,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
110,1,"1:27",1287,1287,"Braxton Bonds made Layup. Assisted by Reveal Chukwujekwu.",30,31,-1,0.732460386273682,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
111,1,"1:08",1268,1268,"Hayden Howell made Jumper.",30,33,-3,0.673242476096602,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
112,1,"0:50",1250,1250,"Colter Lasher missed Jumper.",30,33,-3,0.642555949919775,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
113,1,"0:50",1250,1250,"Alex Fountain Offensive Rebound.",30,33,-3,0.642555949919775,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
114,1,"0:28",1228,1228,"Braxton Bonds missed Jumper.",30,33,-3,0.645749811437151,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
115,1,"0:28",1228,1228,"Jaren Lewis Defensive Rebound.",30,33,-3,0.645749811437151,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
116,1,"0:06",1206,1206,"Foul on Jaren Lewis.",30,33,-3,0.648653078951659,"Houston Baptist","Abilene Christian",4,4,1,0,7.2,400922026,2017-03-04
117,1,"0:06",1206,1206,"Jaren Lewis Turnover.",30,33,-3,0.648653078951659,"Houston Baptist","Abilene Christian",4,4,1,0,7.2,400922026,2017-03-04
118,1,"0:06",1206,1206,"Houston Baptist  Timeout",30,33,-3,0.648653078951659,"Houston Baptist","Abilene Christian",3,4,1,0,7.2,400922026,2017-03-04
119,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.648653078951659,"Houston Baptist","Abilene Christian",3,4,1,0,7.2,400922026,2017-03-04
120,2,"20:00",1200,1200,"PLAY",30,33,-3,0.648653078951659,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
121,2,"19:47",1187,1187,"Drake Green made Jumper.",30,35,-5,0.566435797603155,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
122,2,"19:29",1169,1169,"Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.",32,35,-3,0.635130159759418,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
123,2,"19:02",1142,1142,"Drake Green missed Three Point Jumper.",32,35,-3,0.621897478135602,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
124,2,"19:02",1142,1142,"Braxton Bonds Defensive Rebound.",32,35,-3,0.621897478135602,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
125,2,"18:53",1133,1133,"Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.",34,35,-1,0.720882438250179,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
126,2,"18:52",1132,1132,"Foul on Drake Green.",34,35,-1,0.720882438250179,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
127,2,"18:52",1132,1132,"Josh Ibarra made Free Throw.",35,35,0,0.752433175384378,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
128,2,"18:40",1120,1120,"Isaiah Tripp missed Three Point Jumper.",35,35,0,0.739413211746278,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
129,2,"18:40",1120,1120,"Houston Baptist Defensive Rebound.",35,35,0,0.739413211746278,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
130,2,"18:22",1102,1102,"Colter Lasher Turnover.",35,35,0,0.748124768477468,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
131,2,"18:08",1088,1088,"Jaren Lewis made Layup.",35,37,-2,0.675507866123253,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
132,2,"17:45",1065,1065,"Colter Lasher made Three Point Jumper. Assisted by Asa Cantwell.",38,37,1,0.772437175464064,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
133,2,"17:27",1047,1047,"Foul on Colter Lasher.",38,37,1,0.782430306293247,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
134,2,"17:13",1033,1033,"B.J. Maxwell made Three Point Jumper. Assisted by Jaren Lewis.",38,40,-2,0.663998562232721,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
135,2,"17:00",1020,1020,"Asa Cantwell missed Three Point Jumper.",38,40,-2,0.666384046057113,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
136,2,"17:00",1020,1020,"Jaren Lewis Defensive Rebound.",38,40,-2,0.666384046057113,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
137,2,"16:50",1010,1010,"Jaren Lewis missed Jumper.",38,40,-2,0.629777642100817,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
138,2,"16:50",1010,1010,"Colter Lasher Defensive Rebound.",38,40,-2,0.629777642100817,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
139,2,"16:42",1002,1002,"Reveal Chukwujekwu made Jumper.",40,40,0,0.717353193118494,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
140,2,"16:19",979,979,"Hayden Farquhar missed Three Point Jumper.",40,40,0,0.74211688807679,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
141,2,"16:19",979,979,"Houston Baptist Defensive Rebound.",40,40,0,0.74211688807679,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
142,2,"16:03",963,963,"Reveal Chukwujekwu Turnover.",40,40,0,0.714983606814596,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
143,2,"15:44",944,944,"B.J. Maxwell missed Three Point Jumper.",40,40,0,0.747127870813633,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
144,2,"15:44",944,944,"Josh Ibarra Defensive Rebound.",40,40,0,0.747127870813633,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
145,2,"15:36",936,936,"Reveal Chukwujekwu made Jumper.",42,40,2,0.793995745720939,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
146,2,"15:36",936,936,"Foul on Isaiah Tripp.",42,40,2,0.793995745720939,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
147,2,"15:36",936,936,"Official TV Timeout",42,40,2,0.793995745720939,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
148,2,"15:36",936,936,"Reveal Chukwujekwu made Free Throw.",43,40,3,0.823547064983546,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
149,2,"15:23",923,923,"Jaren Lewis made Layup. Assisted by Isaiah Tripp.",43,42,1,0.7428983957366,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
150,2,"15:12",912,912,"Josh Ibarra made Layup. Assisted by Asa Cantwell.",45,42,3,0.83534241680004,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
151,2,"14:48",888,888,"Hayden Howell made Jumper. Assisted by Jaren Lewis.",45,44,1,0.749619619555809,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
152,2,"14:30",870,870,"Asa Cantwell missed Three Point Jumper.",45,44,1,0.764516925242032,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
153,2,"14:30",870,870,"Josh Ibarra Offensive Rebound.",45,44,1,0.764516925242032,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
154,2,"14:26",866,866,"Josh Ibarra made Layup.",47,44,3,0.818834244935044,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
155,2,"14:12",852,852,"Jaylen Franklin made Layup.",47,46,1,0.768864245467392,"Houston Baptist","Abilene Christian",4,4,0,0,7.2,400922026,2017-03-04
